epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,6.560972213745117,4.4060198e-05,0.03461185470223427,0.056020479649305344,0.15574215352535248,0.3459361493587494,0.28007107973098755,6.46484375,0.03242159262299538,0.05330488830804825,0.14572221040725708,0.32425859570503235,0.2666524350643158
120,6.55069637298584,4.40107e-05,0.03470723703503609,0.0562279149889946,0.1561122089624405,0.34690558910369873,0.2811395823955536,6.460937023162842,0.032451462000608444,0.053296349942684174,0.14525282382965088,0.32455727458000183,0.26652443408966064
121,6.547553539276123,4.39612e-05,0.03466763347387314,0.056182052940130234,0.15624772012233734,0.34661370515823364,0.2808893918991089,6.455468654632568,0.03245999291539192,0.05336463078856468,0.14525282382965088,0.3246426284313202,0.2666097581386566
122,6.5482330322265625,4.3911703e-05,0.03456442803144455,0.05614764988422394,0.15557536482810974,0.34573808312416077,0.28068089485168457,6.451562881469727,0.03245573118329048,0.05336463078856468,0.1452101618051529,0.32472798228263855,0.2668231129646301
123,6.537278175354004,4.3862205e-05,0.03474528342485428,0.05637384578585625,0.15663862228393555,0.3473590314388275,0.28181192278862,6.444531440734863,0.03246426209807396,0.05335608869791031,0.14550885558128357,0.32472798228263855,0.26720717549324036
124,6.533287525177002,4.3812706e-05,0.03471401333808899,0.05618204176425934,0.156232088804245,0.34720268845558167,0.2808893918991089,6.440625190734863,0.032472796738147736,0.05350117385387421,0.14538083970546722,0.3248559832572937,0.26720717549324036
125,6.526918411254883,4.3763208e-05,0.03477603569626808,0.056309230625629425,0.15661777555942535,0.34779685735702515,0.2814731299877167,6.435937404632568,0.03253253921866417,0.05339876189827919,0.14538083970546722,0.32541072368621826,0.26695114374160767
126,6.518342018127441,4.371371e-05,0.034882884472608566,0.05655523017048836,0.15687838196754456,0.34881842136383057,0.2827240526676178,6.43359375,0.03253253921866417,0.05344143509864807,0.14529550075531006,0.3253680467605591,0.26746320724487305
127,6.512058258056641,4.366421e-05,0.03481564670801163,0.056344665586948395,0.15658129751682281,0.3481200039386749,0.2815930247306824,6.428124904632568,0.03253680467605591,0.05339876189827919,0.14503946900367737,0.32549604773521423,0.267121821641922
128,6.509934902191162,4.3614713e-05,0.034789588302373886,0.05634987726807594,0.15656045079231262,0.3478594124317169,0.28177544474601746,6.421875,0.032570939511060715,0.05350970849394798,0.1454235166311264,0.32515469193458557,0.2675912082195282
129,6.506877899169922,4.3565215e-05,0.034830763936042786,0.05632485821843147,0.15602880716323853,0.34828677773475647,0.2815930247306824,6.418749809265137,0.03253680467605591,0.05349264293909073,0.14576488733291626,0.3255387246608734,0.26750585436820984
130,6.49609375,4.3515716e-05,0.034992337226867676,0.056601107120513916,0.15726406872272491,0.3498504161834717,0.2829742133617401,6.413281440734863,0.03254960477352142,0.053475573658943176,0.14585022628307343,0.3258800804615021,0.267548531293869
131,6.490149021148682,4.3466218e-05,0.03501057252287865,0.05672826990485191,0.15752467513084412,0.3501996099948883,0.28340160846710205,6.410937786102295,0.032592277973890305,0.05358651652932167,0.14606358110904694,0.3260081112384796,0.26767656207084656
132,6.486666679382324,4.341672e-05,0.03497670218348503,0.05657920986413956,0.15723280608654022,0.3497670292854309,0.2828126549720764,6.403906345367432,0.03258374333381653,0.05362065136432648,0.14649029076099396,0.3257947564125061,0.26776188611984253
133,6.483525276184082,4.336722e-05,0.03502778708934784,0.056662604212760925,0.1573943793773651,0.3502673804759979,0.2832452356815338,6.399218559265137,0.0326477475464344,0.053637728095054626,0.1463622748851776,0.32639214396476746,0.2680605947971344
134,6.46959924697876,4.3317723e-05,0.03513879328966141,0.05684085562825203,0.15807195007801056,0.35148701071739197,0.2841312885284424,6.39453125,0.032686155289411545,0.053646259009838104,0.1459355652332306,0.32707488536834717,0.2683166265487671
135,6.46492862701416,4.3268225e-05,0.035203948616981506,0.057006604969501495,0.15872345864772797,0.35207074880599976,0.28504863381385803,6.389062881469727,0.03267335146665573,0.053791340440511703,0.14619159698486328,0.32660549879074097,0.2685726583003998
136,6.460768222808838,4.3218726e-05,0.035178929567337036,0.056881509721279144,0.15817098319530487,0.3517736792564392,0.2844805121421814,6.383594036102295,0.032686155289411545,0.05368039757013321,0.1463622748851776,0.327032208442688,0.2685299813747406
137,6.456012725830078,4.3169228e-05,0.03516849875450134,0.056857526302337646,0.15846285223960876,0.35161730647087097,0.28431373834609985,6.379687309265137,0.0327373631298542,0.05373160168528557,0.14678898453712463,0.32733091711997986,0.2687433362007141
138,6.448451995849609,4.311973e-05,0.03536031395196915,0.05715149641036987,0.15870261192321777,0.3535405695438385,0.2856636643409729,6.375,0.03269895538687706,0.053834013640880585,0.146874338388443,0.3272029161453247,0.2694260776042938
139,6.446159839630127,4.307023e-05,0.0352383553981781,0.0570889450609684,0.1589215099811554,0.35231050848960876,0.2852414846420288,6.370312690734863,0.03274589404463768,0.05386815220117569,0.14649029076099396,0.32762962579727173,0.26938340067863464
140,6.436564922332764,4.3020733e-05,0.035366564989089966,0.05730579048395157,0.15901532769203186,0.3536917269229889,0.2864975929260254,6.365624904632568,0.03277576342225075,0.05381694436073303,0.14678898453712463,0.32780030369758606,0.2690846920013428
141,6.430960655212402,4.2971235e-05,0.03542910888791084,0.05721299722790718,0.15924987196922302,0.3543536365032196,0.286216139793396,6.360156536102295,0.03275016322731972,0.05387668311595917,0.14695967733860016,0.3277576267719269,0.269468754529953
142,6.428497314453125,4.2921736e-05,0.03541295602917671,0.05724948272109032,0.1591925472021103,0.35408782958984375,0.2862265706062317,6.356249809265137,0.03281416371464729,0.05391935631632805,0.1470876932144165,0.3281843364238739,0.2701941430568695
143,6.421534538269043,4.2872238e-05,0.03548644483089447,0.05745899677276611,0.1594114452600479,0.35481753945350647,0.28719601035118103,6.351562023162842,0.03281843662261963,0.053979095071554184,0.14695967733860016,0.3283976912498474,0.2698954641819
144,6.415504455566406,4.282274e-05,0.03536604344844818,0.05716922506690025,0.15882769227027893,0.35364481806755066,0.28579917550086975,6.346093654632568,0.032852571457624435,0.05391934886574745,0.14738638699054718,0.32856836915016174,0.26981011033058167
145,6.410411357879639,4.277324e-05,0.0355677492916584,0.057358935475349426,0.1594010293483734,0.3557609021663666,0.28673213720321655,6.340624809265137,0.03289097547531128,0.05405590310692787,0.1471303552389145,0.328952431678772,0.27032217383384705
146,6.408201694488525,4.2723743e-05,0.03553387150168419,0.05746421590447426,0.15959908068180084,0.355354368686676,0.2874513864517212,6.335937023162842,0.03287390619516373,0.0540815033018589,0.147343710064888,0.32882440090179443,0.2703648507595062
147,6.398860931396484,4.2674244e-05,0.035638634115457535,0.05762787535786629,0.16080307960510254,0.35637593269348145,0.28819671273231506,6.331250190734863,0.03293364867568016,0.05410710349678993,0.14751440286636353,0.3291231095790863,0.27062085270881653
148,6.393171787261963,4.2624746e-05,0.03568606451153755,0.05770189315080643,0.16116270422935486,0.3569127917289734,0.2885250747203827,6.325781345367432,0.03291231021285057,0.05405590310692787,0.14747172594070435,0.328952431678772,0.2706635296344757
149,6.382727146148682,4.2575248e-05,0.03579552099108696,0.05772170424461365,0.16080829501152039,0.3578874468803406,0.28862932324409485,6.320312976837158,0.03293364867568016,0.05410710349678993,0.14794111251831055,0.3294218182563782,0.27079156041145325
150,6.3806891441345215,4.252575e-05,0.03569180145859718,0.05771542713046074,0.16081871092319489,0.35689714550971985,0.2886658012866974,6.316405773162842,0.03297631815075874,0.05413271114230156,0.14794111251831055,0.3296778202056885,0.27083420753479004
151,6.3752546310424805,4.247625e-05,0.035815320909023285,0.05798438936471939,0.16139204800128937,0.35813242197036743,0.2899688184261322,6.311718463897705,0.03298058360815048,0.05426925793290138,0.14794111251831055,0.32972049713134766,0.27100491523742676
152,6.3635358810424805,4.2426753e-05,0.0358867347240448,0.058017753064632416,0.16202270984649658,0.3588412404060364,0.2900365889072418,6.306250095367432,0.03303605690598488,0.05421805381774902,0.14811180531978607,0.3305312693119049,0.27109023928642273
153,6.360223770141602,4.2377254e-05,0.03592165187001228,0.05807506665587425,0.1619601547718048,0.3592008948326111,0.2903389036655426,6.300000190734863,0.03307873010635376,0.05429485812783241,0.1482824832201004,0.33070194721221924,0.27130359411239624
154,6.35929012298584,4.2327756e-05,0.03587891533970833,0.05798960104584694,0.16152234375476837,0.3588099777698517,0.2899375557899475,6.296875,0.033112864941358566,0.05420951545238495,0.14883720874786377,0.33117133378982544,0.2713889479637146
155,6.346466541290283,4.2278258e-05,0.03604830801486969,0.05823352560400963,0.16230936348438263,0.3605143427848816,0.29105815291404724,6.291406631469727,0.03313419967889786,0.05438873916864395,0.1484958380460739,0.33117133378982544,0.27177298069000244
156,6.340948104858398,4.222876e-05,0.036063939332962036,0.0583273321390152,0.1624813675880432,0.36054039001464844,0.29169923067092896,6.286718368530273,0.033138468861579895,0.05428633093833923,0.14870919287204742,0.33134201169013977,0.27155962586402893
157,6.33483362197876,4.217926e-05,0.03609156236052513,0.058334626257419586,0.16275238990783691,0.36088958382606506,0.2916419208049774,6.280468463897705,0.03315126895904541,0.05432046204805374,0.14883720874786377,0.3315553665161133,0.2713889479637146
158,6.33092737197876,4.2129763e-05,0.036100950092077255,0.058376334607601166,0.1626220941543579,0.3610146939754486,0.29180869460105896,6.275781631469727,0.03319821134209633,0.054380208253860474,0.14870919287204742,0.3319393992424011,0.27190101146698
159,6.322690486907959,4.2080264e-05,0.03624063357710838,0.0586254708468914,0.16321106255054474,0.36239588260650635,0.29305437207221985,6.271874904632568,0.03319394588470459,0.05436313897371292,0.1485385149717331,0.33215275406837463,0.27168765664100647
160,6.320736885070801,4.2030766e-05,0.03616974875330925,0.058599408715963364,0.1633569896221161,0.361687034368515,0.292918860912323,6.267187595367432,0.0332622155547142,0.05438873544335365,0.1490079015493393,0.3324087858200073,0.27198633551597595
161,6.310632228851318,4.1981268e-05,0.036310989409685135,0.05875682458281517,0.16376353800296783,0.36300569772720337,0.2938205599784851,6.260937213897705,0.03326648101210594,0.05448261275887489,0.14917857944965363,0.3327074944972992,0.2722850441932678
162,6.300102233886719,4.193177e-05,0.036430347710847855,0.058857932686805725,0.16459746658802032,0.3643869161605835,0.29421666264533997,6.257031440734863,0.033304885029792786,0.05453381687402725,0.14913590252399445,0.3328781723976135,0.2725837528705597
163,6.301375389099121,4.188227e-05,0.0363188162446022,0.058816246688365936,0.1644306778907776,0.3631725013256073,0.29405510425567627,6.250781536102295,0.03329635411500931,0.054576486349105835,0.1492639183998108,0.3329208493232727,0.2728824317455292
164,6.294750213623047,4.1832773e-05,0.03638448193669319,0.058790173381567,0.163998082280159,0.36375102400779724,0.2939039468765259,6.24609375,0.03331342339515686,0.054602090269327164,0.14934925734996796,0.3333902359008789,0.27283975481987
165,6.287534713745117,4.1783274e-05,0.03642774373292923,0.05891109257936478,0.16470693051815033,0.364183634519577,0.294565886259079,6.242968559265137,0.03333049267530441,0.054721567779779434,0.14956262707710266,0.3333475589752197,0.27343717217445374
166,6.282524108886719,4.1733776e-05,0.03647465258836746,0.05888085067272186,0.16426390409469604,0.36470484733581543,0.2943938970565796,6.236718654632568,0.033403027802705765,0.05473010241985321,0.14981864392757416,0.3339022696018219,0.27365052700042725
167,6.271228313446045,4.1684278e-05,0.036583587527275085,0.05922798067331314,0.16574934124946594,0.36586713790893555,0.29615557193756104,6.23046875,0.03340303152799606,0.0546959713101387,0.15003199875354767,0.33403030037879944,0.2733518183231354
168,6.268851280212402,4.163478e-05,0.03653667867183685,0.0590955950319767,0.16537407040596008,0.36534592509269714,0.2954884171485901,6.226562976837158,0.03341583162546158,0.05467890575528145,0.14981864392757416,0.3345850110054016,0.2734798491001129
169,6.258492469787598,4.158528e-05,0.03673994541168213,0.0594489723443985,0.16605164110660553,0.36748287081718445,0.2973543405532837,6.221093654632568,0.03343716636300087,0.05486665293574333,0.150160014629364,0.33449968695640564,0.27433326840400696
170,6.25390625,4.1535783e-05,0.03675871714949608,0.0594385489821434,0.16609854996204376,0.36769136786460876,0.29715630412101746,6.216406345367432,0.03350970894098282,0.05496906116604805,0.15028803050518036,0.3348410427570343,0.27480265498161316
171,6.246603012084961,4.1486284e-05,0.03681499883532524,0.05951152369379997,0.16641128063201904,0.3681917190551758,0.29759931564331055,6.210937023162842,0.033518243581056595,0.05496906489133835,0.1502026915550232,0.335097074508667,0.27484530210494995
172,6.241252899169922,4.1436786e-05,0.036868683993816376,0.05959179252386093,0.1668386608362198,0.3686816692352295,0.29795894026756287,6.207812786102295,0.03353531286120415,0.055028803646564484,0.1506720781326294,0.33518242835998535,0.27501600980758667
173,6.233100414276123,4.1387288e-05,0.03695155307650566,0.05977734550833702,0.16714096069335938,0.369515597820282,0.2988971173763275,6.200781345367432,0.03353104367852211,0.05503733828663826,0.1508854329586029,0.3353104293346405,0.27510133385658264
174,6.2302141189575195,4.133779e-05,0.03693748638033867,0.05972626432776451,0.16741721332073212,0.369406133890152,0.2986365258693695,6.194531440734863,0.03358651325106621,0.05515681952238083,0.15101344883441925,0.33590781688690186,0.2754000425338745
175,6.224184513092041,4.128829e-05,0.03694738820195198,0.05985655263066292,0.16690121591091156,0.36947908997535706,0.2993505895137787,6.190625190734863,0.033616386353969574,0.05517388880252838,0.1513548046350479,0.3362918794155121,0.27557072043418884
176,6.219344615936279,4.1238793e-05,0.03702295944094658,0.059870120137929916,0.1677612066268921,0.37027135491371155,0.2993505895137787,6.185937404632568,0.03362492099404335,0.055165357887744904,0.15152549743652344,0.3362918794155121,0.27578407526016235
177,6.211615085601807,4.1189294e-05,0.03708185628056526,0.059988949447870255,0.16764132678508759,0.3707508444786072,0.29998645186424255,6.180468559265137,0.0336974635720253,0.05518241599202156,0.15152549743652344,0.3367612659931183,0.27599743008613586
178,6.203462600708008,4.1139796e-05,0.03715222328901291,0.060035862028598785,0.16818858683109283,0.37145447731018066,0.30029916763305664,6.174218654632568,0.033731598407030106,0.05531897023320198,0.1516108363866806,0.3371879756450653,0.2766801714897156
179,6.2038893699646,4.1090298e-05,0.03710010275244713,0.06000979617238045,0.16763611137866974,0.3710114657878876,0.3000020980834961,6.16796875,0.033804140985012054,0.05528482794761658,0.15199488401412964,0.33778536319732666,0.2766801714897156
