epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.177169322967529,8.812018e-06,0.042881596833467484,0.0654551088809967,0.14828069508075714,0.4288470447063446,0.327213317155838,4.19173002243042,0.04284625127911568,0.06617535650730133,0.16365946829319,0.4279542565345764,0.33087673783302307
120,4.168076992034912,8.802118e-06,0.0430278517305851,0.06554224342107773,0.14821845293045044,0.4303407371044159,0.327742338180542,4.184297561645508,0.043049562722444534,0.06653112918138504,0.16391359269618988,0.43049556016921997,0.332655668258667
121,4.1683478355407715,8.792218e-06,0.043114982545375824,0.06571029126644135,0.14803174138069153,0.43114984035491943,0.3285825550556183,4.17691707611084,0.04330368712544441,0.06714104861021042,0.16518424451351166,0.43278270959854126,0.3357052206993103
122,4.159895896911621,8.782318e-06,0.04328613728284836,0.06557336449623108,0.14918313920497894,0.43289247155189514,0.3278668224811554,4.169064044952393,0.04340534284710884,0.0673951730132103,0.1669631451368332,0.43379923701286316,0.33722999691963196
123,4.1485276222229,8.772418e-06,0.04348841309547424,0.06625174731016159,0.15133032202720642,0.43488407135009766,0.33132100105285645,4.161773681640625,0.043684881180524826,0.06795425713062286,0.16772553324699402,0.43684878945350647,0.3397712707519531
124,4.1481404304504395,8.7625185e-06,0.043637778609991074,0.06653805077075958,0.15052123367786407,0.4363466501235962,0.3326590955257416,4.154468059539795,0.043913595378398895,0.06815756112337112,0.1689961850643158,0.43888184428215027,0.34053367376327515
125,4.139794826507568,8.752619e-06,0.043603550642728806,0.06645091623067856,0.15148591995239258,0.4359421133995056,0.33234789967536926,4.147075653076172,0.04411690682172775,0.06846251338720322,0.1689961850643158,0.44116899371147156,0.3423125743865967
126,4.130247116088867,8.742719e-06,0.04405788332223892,0.06706083565950394,0.15049012005329132,0.44051656126976013,0.3353041708469391,4.139871597290039,0.044218551367521286,0.0687674731016159,0.1700127124786377,0.44218552112579346,0.34358322620391846
127,4.126196384429932,8.732819e-06,0.044011205434799194,0.06714174896478653,0.14974327385425568,0.44017425179481506,0.3357398509979248,4.1327056884765625,0.044548921287059784,0.06927572935819626,0.17077510058879852,0.44548919796943665,0.3463786542415619
128,4.119490146636963,8.722919e-06,0.04441574960947037,0.06740936636924744,0.15098801255226135,0.44412633776664734,0.33701571822166443,4.125273704528809,0.04470139741897583,0.06952986866235733,0.17153748869895935,0.4470139741897583,0.34764930605888367
129,4.109104156494141,8.713019e-06,0.04460868611931801,0.06765832006931305,0.15297961235046387,0.44611793756484985,0.3383226990699768,4.118149757385254,0.044930119067430496,0.06963150948286057,0.17280812561511993,0.449301153421402,0.3481575548648834
130,4.098024845123291,8.703119e-06,0.04478917270898819,0.06862300634384155,0.1543177217245102,0.4478294551372528,0.34320834279060364,4.1108503341674805,0.0452858991920948,0.06988564878702164,0.1753494292497635,0.45285895466804504,0.3494282066822052
131,4.0982866287231445,8.69322e-06,0.04484829679131508,0.06814999878406525,0.153664231300354,0.44851407408714294,0.34074994921684265,4.103539943695068,0.045387547463178635,0.07029224932193756,0.17712832987308502,0.45387548208236694,0.3514612317085266
132,4.085097312927246,8.68332e-06,0.04506612941622734,0.06877236813306808,0.15680721402168274,0.4506612718105316,0.3438929617404938,4.0965657234191895,0.04571791738271713,0.07054638117551804,0.1783989816904068,0.45717915892601013,0.3527318835258484
133,4.0807085037231445,8.67342e-06,0.04511280730366707,0.06890306621789932,0.15677610039710999,0.45115917921066284,0.34448421001434326,4.089547634124756,0.04607369750738144,0.07059720158576965,0.17916136980056763,0.4607369899749756,0.3527318835258484
134,4.073947906494141,8.66352e-06,0.04556402936577797,0.06940096616744995,0.1589544117450714,0.45560914278030396,0.3469114601612091,4.08217191696167,0.04637865722179413,0.07095298171043396,0.17966963350772858,0.4637865424156189,0.3547649383544922
135,4.0683183670043945,8.65362e-06,0.04541466012597084,0.06937607377767563,0.15951454639434814,0.4541776776313782,0.34688034653663635,4.0751471519470215,0.046429481357336044,0.07135958969593048,0.18017789721488953,0.4640406668186188,0.3570520877838135
136,4.065352439880371,8.64372e-06,0.04548000544309616,0.06930138170719147,0.15808308124542236,0.45483118295669556,0.34656915068626404,4.068251609802246,0.0466327890753746,0.071766197681427,0.18195679783821106,0.46632781624794006,0.3590851426124573
137,4.052975177764893,8.6338205e-06,0.04581920802593231,0.0700669065117836,0.1612260788679123,0.45819199085235596,0.3503345251083374,4.060980319976807,0.04681067913770676,0.07222363352775574,0.182465061545372,0.468106746673584,0.3611181676387787
138,4.0508809089660645,8.623921e-06,0.046030811965465546,0.07009180635213852,0.1581142097711563,0.46024584770202637,0.3505212366580963,4.054189682006836,0.04724269360303879,0.07268106937408447,0.18348157405853271,0.4721727967262268,0.36340534687042236
139,4.043857097625732,8.614021e-06,0.04604325816035271,0.07018516212701797,0.16125719249248505,0.4604325592517853,0.3509880304336548,4.046988010406494,0.047293521463871,0.07324015349149704,0.18398983776569366,0.47268107533454895,0.3662007749080658
140,4.034182071685791,8.604121e-06,0.04590633139014244,0.07008558511734009,0.16259530186653137,0.45915669202804565,0.35036563873291016,4.040336608886719,0.04749682918190956,0.07303685694932938,0.18500635027885437,0.47496822476387024,0.3651842474937439
141,4.032332420349121,8.594221e-06,0.04637623205780983,0.07116850465536118,0.16427570581436157,0.4637933671474457,0.3558425307273865,4.033755779266357,0.04772553965449333,0.07334180921316147,0.18627700209617615,0.4775095283985138,0.36670902371406555
142,4.02358341217041,8.584321e-06,0.04641979932785034,0.07147347182035446,0.1641201227903366,0.46432238817214966,0.3574295938014984,4.026848793029785,0.047878023236989975,0.07390089333057404,0.1867852658033371,0.47878018021583557,0.369504451751709
143,4.018489837646484,8.574421e-06,0.04682745039463043,0.07159172743558884,0.1655515730381012,0.4682433605194092,0.3580208420753479,4.019992828369141,0.048106737434864044,0.07420585304498672,0.18831004202365875,0.48106732964515686,0.37077510356903076
144,4.009059429168701,8.5645215e-06,0.04687412828207016,0.0717473179101944,0.16564492881298065,0.4688034951686859,0.35870546102523804,4.013207912445068,0.048411689698696136,0.07461245357990265,0.18831004202365875,0.48411691188812256,0.37306225299835205
145,4.007754802703857,8.554622e-06,0.04718220233917236,0.07149215042591095,0.16595612466335297,0.47182199358940125,0.3574918210506439,4.0066447257995605,0.04858958348631859,0.07491740584373474,0.18907243013381958,0.4856416881084442,0.3745870292186737
146,3.998990774154663,8.544722e-06,0.047032833099365234,0.07220787554979324,0.16769877076148987,0.47039052844047546,0.36094599962234497,4.0001115798950195,0.04876747727394104,0.075120709836483,0.19110547006130219,0.4876747131347656,0.3758576810359955
147,3.9850962162017822,8.534822e-06,0.04781080409884453,0.07300451397895813,0.1689746379852295,0.4781702160835266,0.3648669719696045,3.9933688640594482,0.04874206334352493,0.07547648996114731,0.19263024628162384,0.48742058873176575,0.37738245725631714
148,3.9904305934906006,8.524922e-06,0.04732223227620125,0.07246927917003632,0.16788548231124878,0.473253458738327,0.3624085783958435,3.986769437789917,0.04889454320073128,0.07593394070863724,0.1931384950876236,0.4891994893550873,0.37941551208496094
149,3.9846904277801514,8.515022e-06,0.04744982719421387,0.07281157374382019,0.16766765713691711,0.47446709871292114,0.3640890121459961,3.9804279804229736,0.049148671329021454,0.07639136910438538,0.1941550225019455,0.49174079298973083,0.38221094012260437
150,3.973971366882324,8.505122e-06,0.04737825319170952,0.0730605274438858,0.17193090915679932,0.47381359338760376,0.3651781678199768,3.9741854667663574,0.04940279945731163,0.07654384523630142,0.19491741061210632,0.4940279424190521,0.3827191889286041
151,3.970782518386841,8.495223e-06,0.047782789915800095,0.07282403111457825,0.169939324259758,0.47782790660858154,0.3640267550945282,3.967761278152466,0.049656931310892105,0.07700127363204956,0.1951715350151062,0.4965692460536957,0.3850063383579254
152,3.9600183963775635,8.485323e-06,0.047910384833812714,0.07363312691450119,0.17081063985824585,0.47916603088378906,0.3681655526161194,3.961488723754883,0.04965692386031151,0.07720457762479782,0.19669631123542786,0.49682337045669556,0.3862769901752472
153,3.9587202072143555,8.475423e-06,0.0480099581182003,0.07351485639810562,0.17109070718288422,0.48013070225715637,0.36754319071769714,3.9551937580108643,0.049885645508766174,0.07766200602054596,0.1972045749425888,0.49885642528533936,0.388310045003891
154,3.9529833793640137,8.465523e-06,0.048103317618370056,0.07386962324380875,0.17189979553222656,0.4810020327568054,0.3693791925907135,3.9491090774536133,0.04993646964430809,0.07801778614521027,0.19771283864974976,0.4993646740913391,0.3903430700302124
155,3.948540449142456,8.455623e-06,0.0481126569211483,0.0739629715681076,0.17333126068115234,0.4810953736305237,0.3698459565639496,3.9428839683532715,0.05026683956384659,0.0781702771782875,0.19745869934558868,0.5024142265319824,0.39085134863853455
156,3.9408118724823,8.445723e-06,0.04839583486318588,0.07408744841814041,0.17376692593097687,0.48389607667922974,0.3704372048377991,3.9366936683654785,0.05054638534784317,0.07872936129570007,0.1982210874557495,0.5054637789726257,0.3936467468738556
157,3.937511682510376,8.4358235e-06,0.04867590591311455,0.07443597167730331,0.17358021438121796,0.48672786355018616,0.37217986583709717,3.930490732192993,0.05054638534784317,0.07903430610895157,0.1994917392730713,0.505717933177948,0.39517152309417725
158,3.929724931716919,8.425924e-06,0.04884705692529678,0.07479695975780487,0.1753539741039276,0.4884394109249115,0.3740158677101135,3.924619197845459,0.05087675154209137,0.07928843796253204,0.1992376148700714,0.5087674856185913,0.39618805050849915
159,3.9276905059814453,8.416024e-06,0.048703908920288086,0.0750894770026207,0.17423370480537415,0.48703905940055847,0.3755095601081848,3.9187097549438477,0.05105464160442352,0.07959339767694473,0.20076239109039307,0.5108004808425903,0.3979669511318207
160,3.9229698181152344,8.406124e-06,0.04898086562752724,0.07527618855237961,0.1752917319536209,0.4898708462715149,0.37638089060783386,3.9128470420837402,0.0513087697327137,0.07974586635828018,0.20228716731071472,0.5130876898765564,0.3987293541431427
161,3.915353298187256,8.396224e-06,0.048890620470047,0.07505834847688675,0.17734557390213013,0.48887506127357483,0.3752606213092804,3.9069406986236572,0.05151208117604256,0.08000001311302185,0.20381194353103638,0.5153748393058777,0.40025413036346436
162,3.911027193069458,8.386324e-06,0.049064889550209045,0.0761350691318512,0.17734557390213013,0.4906488358974457,0.38076862692832947,3.9012839794158936,0.05158831551671028,0.08030496537685394,0.20432020723819733,0.5158830881118774,0.40127065777778625
163,3.8943655490875244,8.376424e-06,0.05004512891173363,0.0765644982457161,0.18070639669895172,0.5003578662872314,0.3826979994773865,3.895660400390625,0.05158831551671028,0.08060991764068604,0.20533671975135803,0.5161372423171997,0.4030495584011078
164,3.8974759578704834,8.3665245e-06,0.049369849264621735,0.0760105773806572,0.17986619472503662,0.49369844794273376,0.37999066710472107,3.889770269393921,0.05181703343987465,0.08096569776535034,0.2066073715686798,0.5181702375411987,0.4048284590244293
165,3.8963725566864014,8.356625e-06,0.049376074224710464,0.07615373283624649,0.17899486422538757,0.4937295913696289,0.3806752860546112,3.8840980529785156,0.05202033370733261,0.08121982216835022,0.20813214778900146,0.5202032923698425,0.4060991108417511
166,3.8897526264190674,8.346725e-06,0.04995177313685417,0.0765458345413208,0.1805819272994995,0.4996110200881958,0.3826979994773865,3.8783111572265625,0.052198223769664764,0.0814739540219307,0.2078780233860016,0.5222363471984863,0.407115638256073
167,3.886624813079834,8.336825e-06,0.04932316765189171,0.07617240399122238,0.18223121762275696,0.4933561682701111,0.38083088397979736,3.872805118560791,0.05235070362687111,0.08167727291584015,0.20864041149616241,0.5235069990158081,0.4083862900733948
168,3.8789939880371094,8.326925e-06,0.049855295568704605,0.07663918286561966,0.17999066412448883,0.4986463487148285,0.3832581341266632,3.867525577545166,0.05255400761961937,0.08177891373634338,0.20940279960632324,0.5255400538444519,0.40889453887939453
169,3.8705854415893555,8.317025e-06,0.05021316930651665,0.0774047002196312,0.18269799649715424,0.5020694136619568,0.3870857357978821,3.8620011806488037,0.052808139473199844,0.08208387345075607,0.209911048412323,0.5280812978744507,0.4104193150997162
170,3.8709757328033447,8.307125e-06,0.05020694434642792,0.07679477334022522,0.1811109334230423,0.5020694136619568,0.3840360939502716,3.8566765785217285,0.053011439740657806,0.08228716254234314,0.21118170022964478,0.5293519496917725,0.41168996691703796
171,3.8656208515167236,8.297226e-06,0.05013848468661308,0.07774700969457626,0.18428504467010498,0.5014470219612122,0.38879725337028503,3.851301431655884,0.053113095462322235,0.08279544115066528,0.2119440883398056,0.5308767557144165,0.41397711634635925
172,3.860978841781616,8.287326e-06,0.05021005496382713,0.07749183475971222,0.18422281742095947,0.502038300037384,0.38749027252197266,3.846113920211792,0.05329098179936409,0.08294790983200073,0.21321474015712738,0.5329098105430603,0.4147395193576813
173,3.8540966510772705,8.277426e-06,0.05043722316622734,0.07726778090000153,0.18593433499336243,0.504403293132782,0.3863700032234192,3.840656280517578,0.05346887558698654,0.08320204168558121,0.21372300386428833,0.5344345569610596,0.41626429557800293
174,3.846122980117798,8.267526e-06,0.05052124336361885,0.07728023082017899,0.18693013489246368,0.5051501393318176,0.38627663254737854,3.835449457168579,0.05369758978486061,0.08355782181024551,0.21524778008460999,0.5369758605957031,0.4177890717983246
175,3.840259552001953,8.257626e-06,0.0507359616458416,0.07848140597343445,0.185311958193779,0.507328450679779,0.39222031831741333,3.8302841186523438,0.053850069642066956,0.08381194621324539,0.21550190448760986,0.5385006070137024,0.41905972361564636
176,3.839320182800293,8.247726e-06,0.05100047588348389,0.07820756733417511,0.18559204041957855,0.5099424123764038,0.39103782176971436,3.8251454830169678,0.053951725363731384,0.08406608551740646,0.2162642925977707,0.5392630100250244,0.420584499835968
177,3.8346314430236816,8.2378265e-06,0.05098801851272583,0.07881748676300049,0.1895752251148224,0.509911298751831,0.39408743381500244,3.820225238800049,0.05412961542606354,0.08432020246982574,0.2182973325252533,0.5412960648536682,0.4216010272502899
178,3.829524517059326,8.227927e-06,0.05097868666052818,0.07869923859834671,0.18945075571537018,0.5098179578781128,0.39343395829200745,3.8150124549865723,0.0543329156935215,0.08442185819149017,0.2182973325252533,0.5435832142829895,0.4221092760562897
