epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.389136791229248,8.821918e-06,0.09394775331020355,0.1769276261329651,0.6421752572059631,0.9394668340682983,0.8846485614776611,1.1554198265075684,0.0958041325211525,0.18369507789611816,0.7122713923454285,0.9579558968544006,0.9184754490852356
119,1.3847686052322388,8.812018e-06,0.09395093470811844,0.1770574003458023,0.6422710418701172,0.9395200610160828,0.8852977156639099,1.1536166667938232,0.09581267833709717,0.18369510769844055,0.7132114171981812,0.9580413699150085,0.9184754490852356
120,1.3798444271087646,8.802118e-06,0.09397328644990921,0.17726388573646545,0.6432288885116577,0.9397541880607605,0.8862874507904053,1.1512746810913086,0.09581267833709717,0.1838318258523941,0.7140659689903259,0.9581268429756165,0.9191591143608093
121,1.3769452571868896,8.792218e-06,0.09401904791593552,0.17722982168197632,0.6442717909812927,0.9401904940605164,0.8861703872680664,1.1499308347702026,0.09581268578767776,0.18379764258861542,0.7141514420509338,0.9581268429756165,0.9189882278442383
122,1.374466896057129,8.782318e-06,0.09411481767892838,0.1775001436471939,0.6427180171012878,0.9411376714706421,0.8875006437301636,1.1492323875427246,0.09584686160087585,0.18379764258861542,0.713553249835968,0.9584686160087585,0.9189882278442383
123,1.3776823282241821,8.772418e-06,0.09395944327116013,0.1772277057170868,0.6437609791755676,0.939605176448822,0.8861491084098816,1.1476845741271973,0.09584686160087585,0.18381474912166595,0.714236855506897,0.9584686160087585,0.9190736413002014
124,1.3768671751022339,8.7625185e-06,0.0940222516655922,0.1773192286491394,0.6440483331680298,0.940222442150116,0.8865854144096375,1.1463751792907715,0.09584686160087585,0.18391725420951843,0.7150059938430786,0.9584686160087585,0.9195864200592041
125,1.373571753501892,8.752619e-06,0.09410097450017929,0.17744266986846924,0.6438886523246765,0.9410099387168884,0.8872133493423462,1.1450408697128296,0.0958639606833458,0.18400275707244873,0.7155187129974365,0.9586395621299744,0.9199281930923462
126,1.3726109266281128,8.742719e-06,0.0940658450126648,0.17729154229164124,0.6434630155563354,0.9406587481498718,0.8864790201187134,1.1436901092529297,0.09588959068059921,0.18401983380317688,0.7148350477218628,0.9588959217071533,0.920099139213562
127,1.3737529516220093,8.732819e-06,0.09409673511981964,0.17735755443572998,0.6427499651908875,0.9409673810005188,0.8867769837379456,1.1428462266921997,0.09585541486740112,0.18403691053390503,0.7156041860580444,0.9585540890693665,0.9201846122741699
128,1.3674293756484985,8.722919e-06,0.0940871462225914,0.17765553295612335,0.6459426283836365,0.9408822655677795,0.888277530670166,1.1416882276535034,0.09593231976032257,0.18408818542957306,0.7155187129974365,0.9593231678009033,0.9204409718513489
129,1.3700987100601196,8.713019e-06,0.09407543390989304,0.17750436067581177,0.645165741443634,0.9407439231872559,0.8875219225883484,1.1398109197616577,0.09595795720815659,0.18403691053390503,0.7162023782730103,0.959579586982727,0.9201846122741699
130,1.3636143207550049,8.703119e-06,0.09422445297241211,0.17803224921226501,0.6456446647644043,0.9422338008880615,0.8901612162590027,1.138361930847168,0.09597504138946533,0.18403691053390503,0.7167150974273682,0.959835946559906,0.9202700257301331
131,1.3621540069580078,8.69322e-06,0.09417231380939484,0.17791517078876495,0.645889401435852,0.9417229890823364,0.8895865678787231,1.1383417844772339,0.09589813649654388,0.18415658175945282,0.7158605456352234,0.9589813947677612,0.920782744884491
132,1.3671907186508179,8.68332e-06,0.09409566223621368,0.1773383617401123,0.6461767554283142,0.940956711769104,0.8866918683052063,1.1369483470916748,0.0959237739443779,0.18415655195713043,0.717313289642334,0.9593231678009033,0.920782744884491
133,1.3613897562026978,8.67342e-06,0.09413931518793106,0.17779815196990967,0.6462512612342834,0.9414036870002747,0.8890118598937988,1.1355476379394531,0.09598358720541,0.18417365849018097,0.7178260087966919,0.959835946559906,0.9208682179450989
134,1.3549742698669434,8.66352e-06,0.09430638700723648,0.17793859541416168,0.6483903527259827,0.9430639147758484,0.8896929621696472,1.134692907333374,0.0959237813949585,0.1841907501220703,0.717740535736084,0.9592377543449402,0.9209536910057068
135,1.3590784072875977,8.65362e-06,0.09426169842481613,0.17795990407466888,0.6462725400924683,0.9425956606864929,0.8897781372070312,1.1334813833236694,0.09593231976032257,0.18408820033073425,0.7173987627029419,0.9593231678009033,0.920526385307312
136,1.3630523681640625,8.64372e-06,0.0941489115357399,0.17783641815185547,0.6459000706672668,0.9414675831794739,0.8891821503639221,1.1318817138671875,0.09601777046918869,0.18425911664962769,0.7185950875282288,0.9601777195930481,0.9212955236434937
137,1.3500250577926636,8.6338205e-06,0.09427446126937866,0.1778385490179062,0.6486777067184448,0.9427340030670166,0.8891927599906921,1.1306921243667603,0.09603486210107803,0.18424202501773834,0.7178260087966919,0.9603486657142639,0.9212100505828857
138,1.3549646139144897,8.623921e-06,0.0941871926188469,0.1778683364391327,0.6488692760467529,0.9418720006942749,0.8893737196922302,1.129410743713379,0.09602631628513336,0.1842591017484665,0.7189369201660156,0.960263192653656,0.9212955236434937
139,1.352546215057373,8.614021e-06,0.09430426359176636,0.17807696759700775,0.6475921869277954,0.9430639147758484,0.8903847336769104,1.1286356449127197,0.09601777046918869,0.18427620828151703,0.7198769450187683,0.9601777195930481,0.9213809370994568
140,1.3522640466690063,8.604121e-06,0.09427233040332794,0.17804282903671265,0.6474751234054565,0.9427233338356018,0.8902357220649719,1.1273545026779175,0.09606904536485672,0.18431036174297333,0.7190223932266235,0.9606904983520508,0.9215518832206726
141,1.351366400718689,8.594221e-06,0.09432342648506165,0.17820677161216736,0.6469004154205322,0.9432448148727417,0.8910338878631592,1.1266570091247559,0.09606049209833145,0.18429328501224518,0.7183387279510498,0.9606050252914429,0.9214664101600647
142,1.3503905534744263,8.584321e-06,0.09437555819749832,0.17812588810920715,0.6488267183303833,0.9437662959098816,0.890650749206543,1.1249489784240723,0.09606904536485672,0.18427620828151703,0.7191932797431946,0.9606904983520508,0.9213809370994568
143,1.3461319208145142,8.574421e-06,0.09437449276447296,0.1780981868505478,0.6500718593597412,0.9437662959098816,0.8904698491096497,1.1249357461929321,0.0960775837302208,0.1843445748090744,0.7194496393203735,0.9607759118080139,0.9218082427978516
144,1.3416640758514404,8.5645215e-06,0.09438727051019669,0.178513303399086,0.6501463055610657,0.9438726902008057,0.8925451040267944,1.1239546537399292,0.09606049954891205,0.18429328501224518,0.7191078662872314,0.9606050252914429,0.9214664101600647
145,1.3467012643814087,8.554622e-06,0.09430108219385147,0.17801308631896973,0.6496567726135254,0.9429894089698792,0.8900548219680786,1.123761534690857,0.09603486210107803,0.1842591017484665,0.7196205854415894,0.9603486657142639,0.9212955236434937
146,1.3385623693466187,8.544722e-06,0.09441814571619034,0.1783813238143921,0.6501250267028809,0.9441813230514526,0.8919065594673157,1.1222991943359375,0.09609468281269073,0.18444710969924927,0.7203042507171631,0.9609468579292297,0.9222354888916016
147,1.3422980308532715,8.534822e-06,0.0944107174873352,0.17824721336364746,0.6506890654563904,0.9441068768501282,0.8912254571914673,1.1217373609542847,0.09612031280994415,0.18444710969924927,0.7200478315353394,0.9612032175064087,0.9223209619522095
148,1.343924641609192,8.524922e-06,0.09427234530448914,0.178102508187294,0.6494333148002625,0.9427127242088318,0.8904911279678345,1.1205613613128662,0.09606904536485672,0.18444710969924927,0.7209023833274841,0.9606904983520508,0.9222354888916016
149,1.3322831392288208,8.515022e-06,0.09446391463279724,0.1785622239112854,0.6524556875228882,0.9446602463722229,0.8927792310714722,1.1195282936096191,0.09611177444458008,0.18431037664413452,0.7197060585021973,0.9611177444458008,0.9215518832206726
150,1.3372119665145874,8.505122e-06,0.09443727880716324,0.17858783900737762,0.6515404582023621,0.9443728923797607,0.892906904220581,1.1191562414169312,0.09612031280994415,0.18441292643547058,0.7200478315353394,0.9612032175064087,0.9220646023750305
151,1.3347032070159912,8.495223e-06,0.09450007975101471,0.17858564853668213,0.653498649597168,0.9450008273124695,0.8929495215415955,1.1176873445510864,0.0961374044418335,0.18448129296302795,0.7203042507171631,0.9613741040229797,0.9224064350128174
152,1.3305144309997559,8.485323e-06,0.09442346543073654,0.1785728633403778,0.6523918509483337,0.9442132711410522,0.8928856253623962,1.1168495416641235,0.09609468281269073,0.18439583480358124,0.7203896641731262,0.9610323309898376,0.9219791293144226
153,1.3318320512771606,8.475423e-06,0.09443195909261703,0.17857074737548828,0.6513701677322388,0.9443090558052063,0.8928643465042114,1.1154817342758179,0.09612885862588882,0.1844983696937561,0.7213296890258789,0.9612886905670166,0.9224919080734253
154,1.3317612409591675,8.465523e-06,0.09448304772377014,0.17853882908821106,0.652870774269104,0.9448411464691162,0.8927047252655029,1.1153234243392944,0.0962228775024414,0.18441292643547058,0.7204751372337341,0.9622286558151245,0.9219791293144226
155,1.3287585973739624,8.455623e-06,0.09456395357847214,0.1788027584552765,0.6532964110374451,0.9456393122673035,0.8940030932426453,1.1145128011703491,0.09620577096939087,0.18443003296852112,0.720816969871521,0.9621432423591614,0.9220646023750305
156,1.3324066400527954,8.445723e-06,0.094508595764637,0.17871332168579102,0.6501144170761108,0.945075273513794,0.8935986757278442,1.113429069519043,0.09619724005460739,0.18441292643547058,0.720816969871521,0.9619722962379456,0.9220646023750305
157,1.326737403869629,8.4358235e-06,0.09446176141500473,0.17880482971668243,0.653498649597168,0.9446070194244385,0.8940350413322449,1.1113696098327637,0.09620577096939087,0.18460093438625336,0.7221842408180237,0.9620577692985535,0.9230046272277832
158,1.3337417840957642,8.425924e-06,0.09449475258588791,0.17864948511123657,0.6529239416122437,0.9449369311332703,0.8932368159294128,1.1124441623687744,0.09623140841722488,0.18448129296302795,0.7203896641731262,0.9623141288757324,0.9224064350128174
159,1.3299713134765625,8.416024e-06,0.09447667747735977,0.1788005530834198,0.6529771685600281,0.944766640663147,0.8939818143844604,1.110302209854126,0.09623140096664429,0.18456675112247467,0.72150057554245,0.9621432423591614,0.9228336811065674
160,1.3305286169052124,8.406124e-06,0.0945650041103363,0.17856863141059875,0.653285801410675,0.9456499814987183,0.8928324580192566,1.110170841217041,0.09626558423042297,0.18472054600715637,0.7226115465164185,0.9626559615135193,0.923602819442749
161,1.3249118328094482,8.396224e-06,0.09460968524217606,0.1789027601480484,0.6530836224555969,0.9460862874984741,0.8945032954216003,1.1107054948806763,0.09627413749694824,0.18463511765003204,0.7217569351196289,0.9627414345741272,0.9231755137443542
162,1.3290883302688599,8.386324e-06,0.09453733265399933,0.17880909144878387,0.6524024605751038,0.9453626275062561,0.8940456509590149,1.1090853214263916,0.09626559913158417,0.18472054600715637,0.7216715216636658,0.9626559615135193,0.923602819442749
163,1.3234975337982178,8.376424e-06,0.0945054143667221,0.17884954810142517,0.6545416116714478,0.9450539946556091,0.894247829914093,1.1074482202529907,0.0962570533156395,0.18473763763904572,0.7224406003952026,0.9625704884529114,0.9237737059593201
164,1.32271146774292,8.3665245e-06,0.09447132796049118,0.1788027435541153,0.6549140810966492,0.9447134733200073,0.8940243721008301,1.1080909967422485,0.0962570533156395,0.18492566049098969,0.7229533195495605,0.9625704884529114,0.9246282577514648
165,1.3230623006820679,8.356625e-06,0.09460332244634628,0.17885592579841614,0.6551056504249573,0.9460437297821045,0.8942584991455078,1.1065659523010254,0.09628269076347351,0.1848573088645935,0.7228679060935974,0.9628268480300903,0.924286425113678
166,1.3195680379867554,8.346725e-06,0.09461181610822678,0.17903684079647064,0.6554248929023743,0.9461182355880737,0.8951950073242188,1.10557222366333,0.09630833566188812,0.18499404191970825,0.7228679060935974,0.9630832076072693,0.9249700903892517
167,1.3157051801681519,8.336825e-06,0.09469056129455566,0.17938381433486938,0.6554355621337891,0.9468951225280762,0.8968977928161621,1.1052147150039673,0.09626558423042297,0.18484020233154297,0.7219278812408447,0.9626559615135193,0.924286425113678
168,1.3145687580108643,8.326925e-06,0.09465542435646057,0.1792348325252533,0.6549779176712036,0.9465652108192444,0.8961741328239441,1.1041446924209595,0.09629122912883759,0.18482311069965363,0.7236369848251343,0.9628268480300903,0.9241155385971069
169,1.3206738233566284,8.317025e-06,0.0945841372013092,0.17904114723205566,0.6543926000595093,0.9458308815956116,0.8951950073242188,1.1046581268310547,0.09629122912883759,0.18487438559532166,0.7227824330329895,0.9629123210906982,0.9243718981742859
170,1.3135030269622803,8.307125e-06,0.09467674791812897,0.17934973537921906,0.6564997434616089,0.9467673897743225,0.8967487812042236,1.102990984916687,0.09630832076072693,0.1851307600736618,0.724747896194458,0.9631686806678772,0.9255682826042175
171,1.3142789602279663,8.297226e-06,0.09465651214122772,0.1789943128824234,0.6556270718574524,0.9465545415878296,0.894960880279541,1.1017271280288696,0.09627415239810944,0.18495982885360718,0.7241497039794922,0.9627414345741272,0.9247137308120728
172,1.3145135641098022,8.287326e-06,0.09467355906963348,0.17919863760471344,0.6556802988052368,0.9467461109161377,0.895982563495636,1.1019234657287598,0.0963168740272522,0.18495982885360718,0.7238078713417053,0.9631686806678772,0.9247992038726807
173,1.3122615814208984,8.277426e-06,0.09459587186574936,0.179156094789505,0.6567232608795166,0.9459586143493652,0.8957697153091431,1.1012409925460815,0.09629978239536285,0.18506239354610443,0.7233806252479553,0.9630832076072693,0.9253119230270386
174,1.3129117488861084,8.267526e-06,0.09469906985759735,0.17924974858760834,0.6550204753875732,0.9470015168190002,0.8962699174880981,1.1012171506881714,0.09629123657941818,0.18506239354610443,0.7241497039794922,0.9629123210906982,0.9253119230270386
175,1.3116438388824463,8.257626e-06,0.09478422999382019,0.17933058738708496,0.6553291082382202,0.9478422999382019,0.8966423869132996,1.1000916957855225,0.09629122912883759,0.18499402701854706,0.7258588075637817,0.9629977941513062,0.9249700903892517
176,1.3100030422210693,8.247726e-06,0.09469589591026306,0.17918801307678223,0.6579258441925049,0.9469696283340454,0.8959400057792664,1.0996341705322266,0.09632541239261627,0.1851307600736618,0.724320650100708,0.9631686806678772,0.9255682826042175
177,1.3111084699630737,8.2378265e-06,0.09464163333177567,0.17905817925930023,0.656467854976654,0.9464268684387207,0.8952801823616028,1.0981239080429077,0.09629978239536285,0.1850965917110443,0.7251752018928528,0.9630832076072693,0.9254828095436096
178,1.3081189393997192,8.227927e-06,0.09470334649085999,0.17913050949573517,0.6560314893722534,0.9470334649085999,0.8956632614135742,1.0977122783660889,0.09630832076072693,0.18511366844177246,0.7258588075637817,0.9630832076072693,0.9255682826042175
179,1.3057376146316528,8.218027e-06,0.09474164992570877,0.17946048080921173,0.6575107574462891,0.9474166035652161,0.8973128199577332,1.0973069667816162,0.09636814892292023,0.1851307600736618,0.7255170345306396,0.9636813998222351,0.9256537556648254
180,1.303887963294983,8.208127e-06,0.09485553950071335,0.17952634394168854,0.6574256420135498,0.9485659599304199,0.8976640105247498,1.0968033075332642,0.09632541984319687,0.18507948517799377,0.7262861132621765,0.9632541537284851,0.9253973960876465
181,1.306419014930725,8.198227e-06,0.09476719796657562,0.1793753057718277,0.6571702361106873,0.9476826190948486,0.8968765139579773,1.0963927507400513,0.09629978239536285,0.18507948517799377,0.7265424728393555,0.9629977941513062,0.9253973960876465
