epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
447,144.66403341293335,4.462738990783691,5.564867e-06,0.04814361035823822,0.07785914093255997,0.21182286739349365,0.4814356863498688,0.3892987072467804,5.479384899139404,0.03517964854836464,0.05684968829154968,0.16034919023513794,0.35179656744003296,0.2842484712600708
448,144.74592399597168,4.459001541137695,5.554967e-06,0.048134323209524155,0.07785290479660034,0.21205750107765198,0.48134616017341614,0.38925859332084656,5.477106094360352,0.03520242124795914,0.0570015124976635,0.16066548228263855,0.35201165080070496,0.2850075960159302
449,144.83231401443481,4.456798076629639,5.5450673e-06,0.04824959114193916,0.07798786461353302,0.2120729386806488,0.48249614238739014,0.38994085788726807,5.475437164306641,0.03519231081008911,0.05695851519703865,0.16082996129989624,0.3519357144832611,0.2847925126552582
450,144.79071378707886,4.453869342803955,5.5351675e-06,0.04829266294836998,0.07814130932092667,0.21259468793869019,0.4829268157482147,0.39071112871170044,5.47643518447876,0.035201165825128555,0.05703948438167572,0.1607414036989212,0.3519989848136902,0.285197377204895
451,144.77294278144836,4.451024055480957,5.5252676e-06,0.048324938863515854,0.07814037799835205,0.21274594962596893,0.4832463562488556,0.39070186018943787,5.477545261383057,0.0352100133895874,0.057069867849349976,0.16104504466056824,0.3521001935005188,0.2853618562221527
452,144.69698882102966,4.449021816253662,5.515368e-06,0.048341453075408936,0.07819436490535736,0.21315501630306244,0.4834161400794983,0.39097508788108826,5.488340854644775,0.035067055374383926,0.056829456239938736,0.16024798154830933,0.35067054629325867,0.2841472625732422
453,144.71704149246216,4.445906162261963,5.505468e-06,0.04836447164416313,0.07832535356283188,0.21343441307544708,0.4836461544036865,0.3916234076023102,5.484694480895996,0.03509994223713875,0.0569610595703125,0.16061487793922424,0.35099950432777405,0.28480514883995056
454,144.6998438835144,4.443342208862305,5.495568e-06,0.04842834174633026,0.07837531715631485,0.21365360915660858,0.4842852056026459,0.3918750286102295,5.480849266052246,0.03518344461917877,0.05703441798686981,0.16081731021404266,0.3518345057964325,0.28518471121788025
455,144.81422662734985,4.441442012786865,5.485668e-06,0.048501692712306976,0.07844940572977066,0.21417070925235748,0.48501843214035034,0.39224085211753845,5.464592456817627,0.035291001200675964,0.05727481469511986,0.16152581572532654,0.3529099225997925,0.2863740026950836
456,144.76766657829285,4.438466548919678,5.4757684e-06,0.04853120446205139,0.07859817147254944,0.21407346427440643,0.48531171679496765,0.3929910659790039,5.474839210510254,0.03524290770292282,0.05712044984102249,0.16146254539489746,0.3524291515350342,0.2856022119522095
457,144.7706480026245,4.436556816101074,5.4658685e-06,0.04853086546063423,0.07857316732406616,0.21412594616413116,0.48530399799346924,0.392864465713501,5.469083786010742,0.03530110791325569,0.05720397084951401,0.1615511178970337,0.3530111312866211,0.2860197424888611
458,144.7814164161682,4.434825897216797,5.4559687e-06,0.048563290387392044,0.07856109738349915,0.2144887000322342,0.4856281578540802,0.39280274510383606,5.465613842010498,0.035315029323101044,0.05733301118016243,0.1617155820131302,0.35315030813217163,0.2866649925708771
459,144.75482845306396,4.436758041381836,5.446069e-06,0.04847073182463646,0.07850836962461472,0.21447943150997162,0.48470816016197205,0.3925495743751526,5.461999416351318,0.03529226779937744,0.0573912039399147,0.16184210777282715,0.35292255878448486,0.28695598244667053
460,144.77312898635864,4.447851657867432,5.436169e-06,0.0481940321624279,0.07802525162696838,0.2134174257516861,0.48194506764411926,0.3901291787624359,5.435873985290527,0.03561614453792572,0.057745449244976044,0.16308198869228363,0.3561614453792572,0.28871458768844604
461,144.73459196090698,4.4572930335998535,5.426269e-06,0.047987017780542374,0.07770077884197235,0.21290341019630432,0.479870468378067,0.38850530982017517,5.432491302490234,0.035622455179691315,0.057722676545381546,0.16308198869228363,0.3562120497226715,0.28861334919929504
462,144.4994421005249,4.453917503356934,5.4163693e-06,0.04806496575474739,0.07782299071550369,0.21303614974021912,0.4806453585624695,0.38911038637161255,5.432222843170166,0.0356174036860466,0.05774291604757309,0.16308198869228363,0.3561740815639496,0.28871458768844604
463,144.9068901538849,4.44748592376709,5.4064694e-06,0.04817987605929375,0.07810395956039429,0.2135162204504013,0.4817953407764435,0.3905197083950043,5.432758331298828,0.035614874213933945,0.05780615657567978,0.16311994194984436,0.35614877939224243,0.28903087973594666
464,144.88872957229614,4.440485954284668,5.3965696e-06,0.048322632908821106,0.07831049710512161,0.21425406634807587,0.48322319984436035,0.39155086874961853,5.434690952301025,0.03563765063881874,0.057808712124824524,0.16305668652057648,0.3563765287399292,0.28904351592063904
465,144.91734647750854,4.435454845428467,5.3866697e-06,0.048415105789899826,0.07845772057771683,0.21479587256908417,0.48415398597717285,0.3922887146472931,5.433472156524658,0.03565789386630058,0.05782640725374222,0.1632084995508194,0.3565789461135864,0.28913208842277527
466,144.884934425354,4.42960786819458,5.37677e-06,0.0485396608710289,0.07869520783424377,0.21544882655143738,0.4854012429714203,0.3934788405895233,5.436491966247559,0.03564777597784996,0.057763148099184036,0.1633603274822235,0.35646507143974304,0.28881579637527466
467,144.88016414642334,4.424242973327637,5.36687e-06,0.04867534711956978,0.07887758314609528,0.2161511778831482,0.4867565333843231,0.3943895697593689,5.436307907104492,0.03563385456800461,0.05777326598763466,0.1634235829114914,0.3563385605812073,0.28887903690338135
468,144.90524291992188,4.418352127075195,5.35697e-06,0.04878991097211838,0.07914038747549057,0.2167377471923828,0.4878988265991211,0.39570319652557373,5.437984943389893,0.03562119975686073,0.05775302276015282,0.16362601518630981,0.3562120497226715,0.2887525260448456
469,144.87250876426697,4.413050174713135,5.3470703e-06,0.0488482341170311,0.07926260679960251,0.21672077476978302,0.48848074674606323,0.39630982279777527,5.439938068389893,0.035611096769571304,0.05775810405611992,0.16346153616905212,0.3561108410358429,0.28877782821655273
470,144.82290863990784,4.407691478729248,5.3371705e-06,0.04897052049636841,0.07936413586139679,0.2176191508769989,0.4897094666957855,0.39682385325431824,5.441273212432861,0.03558957949280739,0.05773785710334778,0.16370192170143127,0.3558957576751709,0.2886766195297241
471,144.90128087997437,4.403158664703369,5.3272706e-06,0.04902864992618561,0.07950302213430405,0.2177179455757141,0.49029141664505005,0.3975153863430023,5.4439778327941895,0.035590846091508865,0.057745449244976044,0.16328440606594086,0.3559083938598633,0.2887272238731384
472,144.89534831047058,4.399062633514404,5.317371e-06,0.04910939931869507,0.07974941283464432,0.2183847874403,0.49109411239624023,0.3987441062927246,5.446176528930664,0.03557691350579262,0.05774037539958954,0.16358806192874908,0.35576921701431274,0.2886892855167389
473,144.593168258667,4.39532995223999,5.307471e-06,0.04921702668070793,0.07984022796154022,0.2188432514667511,0.4921700060367584,0.39919793605804443,5.447422981262207,0.03556426987051964,0.057796042412519455,0.16348683834075928,0.35565537214279175,0.28898027539253235
474,144.82571744918823,4.392098426818848,5.297571e-06,0.049252934753894806,0.07997197657823563,0.21890190243721008,0.4925312101840973,0.39985552430152893,5.450077533721924,0.035561736673116684,0.05771256238222122,0.16352479159832,0.3556174039840698,0.28856274485588074
475,144.83387875556946,4.389474391937256,5.2876712e-06,0.04933708533644676,0.08005077391862869,0.21946994960308075,0.4933709502220154,0.400256872177124,5.450961112976074,0.03556428104639053,0.05782895162701607,0.16349948942661285,0.3556300699710846,0.28914472460746765
476,144.884019613266,4.385844707489014,5.2777714e-06,0.04938159137964249,0.08015137165784836,0.21966753900051117,0.49381551146507263,0.40076008439064026,5.450846195220947,0.03557945415377617,0.05776315927505493,0.16392965614795685,0.3557945489883423,0.28881579637527466
477,144.78638911247253,4.382776737213135,5.2678715e-06,0.049430638551712036,0.08022796362638474,0.2201877385377884,0.49430790543556213,0.40114444494247437,5.450934886932373,0.03558577597141266,0.05780365318059921,0.16367661952972412,0.355857789516449,0.2890182137489319
478,144.80393028259277,4.380010604858398,5.2579717e-06,0.04951028153300285,0.08038756996393204,0.2202911525964737,0.4951028823852539,0.4019332230091095,5.455211162567139,0.035561736673116684,0.05781630054116249,0.16387905180454254,0.3556174039840698,0.28908148407936096
479,144.71783924102783,4.376513481140137,5.248072e-06,0.04955145716667175,0.08042091131210327,0.2208530306816101,0.49551039934158325,0.40210455656051636,5.450747013092041,0.03560729697346687,0.05785425379872322,0.16401821374893188,0.3560602366924286,0.2892712652683258
480,144.86296200752258,4.374606132507324,5.238172e-06,0.04954209551215172,0.08042994886636734,0.22065699100494385,0.4954223930835724,0.4021493196487427,5.448635101318359,0.035611074417829514,0.057846661657094955,0.16401821374893188,0.3561108410358429,0.2892206609249115
481,144.7242786884308,4.372164726257324,5.228272e-06,0.04957761988043785,0.08053885400295258,0.22141490876674652,0.49577587842941284,0.40269267559051514,5.448222637176514,0.03563384711742401,0.05790991708636284,0.16415739059448242,0.3563385605812073,0.2895495891571045
482,144.78570413589478,4.36895227432251,5.2183723e-06,0.049621447920799255,0.08063728362321854,0.221444234251976,0.49621427059173584,0.4031866490840912,5.449234962463379,0.035640183836221695,0.05794534459710121,0.16420799493789673,0.35640183091163635,0.28972673416137695
483,144.77508401870728,4.366727828979492,5.2084724e-06,0.049679774791002274,0.08078869432210922,0.22166651487350464,0.49679622054100037,0.40394148230552673,5.451925754547119,0.03559337556362152,0.05795041099190712,0.16414473950862885,0.35593369603157043,0.2897520363330841
484,144.73572969436646,4.363587856292725,5.1985726e-06,0.0497356615960598,0.08085862547159195,0.22166961431503296,0.4973534643650055,0.40430113673210144,5.45217227935791,0.03563765436410904,0.05794280022382736,0.16439777612686157,0.3563765287399292,0.2897140681743622
485,144.7929232120514,4.362189769744873,5.1886727e-06,0.04973918944597244,0.08085250854492188,0.22246302664279938,0.4973905086517334,0.4042625427246094,5.45099401473999,0.03559843823313713,0.05790233984589577,0.16430920362472534,0.35598430037498474,0.28951165080070496
486,144.7627682685852,4.359843730926514,5.178773e-06,0.049820102751255035,0.0809939056634903,0.22262047231197357,0.498200923204422,0.4049726128578186,5.445828914642334,0.03567686676979065,0.058028846979141235,0.16466346383094788,0.35676872730255127,0.29015687108039856
487,144.76923894882202,4.3580145835876465,5.168873e-06,0.04984912648797035,0.08108741044998169,0.22267141938209534,0.49849265813827515,0.4054372310638428,5.439884185791016,0.035760387778282166,0.058140192180871964,0.16482792794704437,0.3576037585735321,0.29070091247558594
488,144.7809455394745,4.3554463386535645,5.158973e-06,0.04987829178571701,0.08108218759298325,0.2234463095664978,0.49878284335136414,0.40540483593940735,5.436836242675781,0.03580085188150406,0.05821863189339638,0.1646508127450943,0.35800859332084656,0.2910804748535156
489,144.90055441856384,4.355275630950928,5.1490733e-06,0.04983828589320183,0.08112382888793945,0.22287826240062714,0.4983784258365631,0.4056209325790405,5.440541744232178,0.03574519231915474,0.05811488255858421,0.16492915153503418,0.3574519157409668,0.2905617356300354
490,144.782723903656,4.3541436195373535,5.1391735e-06,0.04985681548714638,0.081052266061306,0.22303570806980133,0.4985682964324951,0.40526434779167175,5.442631721496582,0.035740144550800323,0.0580819807946682,0.16468876600265503,0.3574013113975525,0.2903972566127777
491,144.81052350997925,4.356019020080566,5.1292736e-06,0.049771636724472046,0.08087813854217529,0.2229539006948471,0.49771466851234436,0.40439221262931824,5.436316013336182,0.03583502024412155,0.05816547945141792,0.16504301130771637,0.3583501875400543,0.2908274233341217
492,144.78116869926453,4.367106914520264,5.119374e-06,0.049522049725055695,0.0805576965212822,0.22201691567897797,0.4952201843261719,0.4027853012084961,5.424319267272949,0.03588815778493881,0.05839575082063675,0.16565030813217163,0.3588815927505493,0.29197874665260315
493,144.8528151512146,4.374243259429932,5.109474e-06,0.04935403913259506,0.08019348233938217,0.22154919803142548,0.49353763461112976,0.4009700119495392,5.422447681427002,0.0359058603644371,0.05843117833137512,0.16540992259979248,0.3590587079524994,0.2921558618545532
494,144.85822987556458,4.372363090515137,5.099574e-06,0.04935956001281738,0.08024153858423233,0.22165879607200623,0.493594765663147,0.40122008323669434,5.422723293304443,0.03590207174420357,0.05838815122842789,0.16528339684009552,0.3590081036090851,0.2919407784938812
495,144.82626128196716,4.366674423217773,5.0896742e-06,0.04945395141839981,0.08049193769693375,0.22181934118270874,0.49453943967819214,0.40245652198791504,5.422569274902344,0.035905856639146805,0.05838058516383171,0.16549848020076752,0.3590587079524994,0.2919028401374817
496,144.80295538902283,4.360577583312988,5.0797744e-06,0.04964795336127281,0.08067928999662399,0.22298786044120789,0.496481329202652,0.40339502692222595,5.423243999481201,0.03594634681940079,0.05848683789372444,0.16548582911491394,0.35946357250213623,0.2924342155456543
497,144.83426451683044,4.353529930114746,5.0698745e-06,0.04976467043161392,0.08095836639404297,0.22320395708084106,0.4976467490196228,0.4047950804233551,5.423931121826172,0.03594383969902992,0.05845395475625992,0.16552378237247467,0.3594382703304291,0.2922697365283966
498,144.81227326393127,4.347350597381592,5.0599747e-06,0.04987923055887222,0.08111900836229324,0.22413013875484467,0.4987874925136566,0.40559622645378113,5.4264631271362305,0.03595900908112526,0.058408401906490326,0.1657262146472931,0.359590083360672,0.2920420169830322
499,144.89160561561584,4.342098236083984,5.050075e-06,0.04996854439377785,0.0813264399766922,0.22447898983955383,0.49968433380126953,0.40663817524909973,5.426637172698975,0.035960275679826736,0.058479245752096176,0.16559970378875732,0.3596027195453644,0.29240891337394714
500,144.824556350708,4.336400985717773,5.040175e-06,0.050089623779058456,0.08162178844213486,0.2252615988254547,0.5008945465087891,0.40810924768447876,5.4267473220825195,0.03595774620771408,0.05847164988517761,0.16565030813217163,0.3595774173736572,0.29235830903053284
501,144.82701969146729,4.33242130279541,5.030275e-06,0.050159383565187454,0.08162886649370193,0.22548234462738037,0.5015953183174133,0.4081447422504425,5.426835536956787,0.03595268353819847,0.058476727455854416,0.1658780425786972,0.3595268130302429,0.29238361120224
502,144.9210262298584,4.32709264755249,5.0203753e-06,0.05029524862766266,0.08190769702196121,0.22595159709453583,0.5029552578926086,0.4095340073108673,5.430538177490234,0.0359058603644371,0.05838310346007347,0.16608045995235443,0.3590587079524994,0.2919154763221741
503,144.90971636772156,4.323035717010498,5.0104754e-06,0.05034460872411728,0.08204453438520432,0.22637763619422913,0.5034445524215698,0.410217821598053,5.430523872375488,0.035917267203330994,0.05842864513397217,0.16616903245449066,0.3591725826263428,0.29214322566986084
504,144.85415887832642,4.3189473152160645,5.0005756e-06,0.0504404678940773,0.0822359248995781,0.22676818072795868,0.5044016242027283,0.41119030117988586,5.431473255157471,0.03592231869697571,0.05842357873916626,0.16613107919692993,0.35923582315444946,0.2921179234981537
505,144.7923412322998,4.315402984619141,4.9906757e-06,0.050510868430137634,0.08231256902217865,0.22736555337905884,0.5051101446151733,0.4115653932094574,5.433014392852783,0.03592104837298393,0.05834515020251274,0.16628289222717285,0.3591978847980499,0.29172569513320923
506,144.88283944129944,4.3126749992370605,4.980776e-06,0.05059222877025604,0.08238933235406876,0.22783944010734558,0.5059205293655396,0.41194358468055725,5.433597087860107,0.035927388817071915,0.058431193232536316,0.16629554331302643,0.3592737913131714,0.29214322566986084
507,144.8967089653015,4.309628009796143,4.970876e-06,0.05059574544429779,0.08242296427488327,0.22760790586471558,0.5059576034545898,0.41211646795272827,5.4352946281433105,0.03594256564974785,0.058458998799324036,0.16643472015857697,0.3594256043434143,0.2922824025154114
508,144.87149238586426,4.307043552398682,4.960976e-06,0.05066906660795212,0.08266562223434448,0.2281281054019928,0.5066892504692078,0.41332048177719116,5.436408996582031,0.03593749925494194,0.05845140293240547,0.16624493896961212,0.359375,0.29225707054138184
509,144.7955400943756,4.304049968719482,4.9510763e-06,0.05068929120898247,0.08261653780937195,0.22875790297985077,0.5068914890289307,0.4130796790122986,5.430337429046631,0.035976722836494446,0.05847165361046791,0.166523277759552,0.35976719856262207,0.29235830903053284
510,144.9012541770935,4.301942825317383,4.9411765e-06,0.05081449821591377,0.08274409919977188,0.22861896455287933,0.5081464648246765,0.4137233793735504,5.433762073516846,0.03597670793533325,0.058502037078142166,0.16661183536052704,0.35976719856262207,0.29251012206077576
511,144.80882811546326,4.299333572387695,4.9312766e-06,0.050821125507354736,0.08293664455413818,0.22864367067813873,0.5082066655158997,0.41468197107315063,5.433037757873535,0.03599569946527481,0.05852228030562401,0.16661183536052704,0.3599569797515869,0.29261133074760437
512,144.91947770118713,4.296696662902832,4.921377e-06,0.05085432529449463,0.08292338252067566,0.2292981594800949,0.5085369944572449,0.4146140515804291,5.433851718902588,0.0359564907848835,0.05858553946018219,0.16675101220607758,0.35956478118896484,0.292927622795105
513,144.87784481048584,4.294419288635254,4.911477e-06,0.05090140923857689,0.08299137651920319,0.22958990931510925,0.5090108513832092,0.4149598181247711,5.435407638549805,0.035977985709905624,0.05856023728847504,0.16670040786266327,0.35977986454963684,0.2928011119365692
514,144.82676649093628,4.291822910308838,4.901577e-06,0.05095867067575455,0.08309100568294525,0.22968406975269318,0.509581983089447,0.4154568612575531,5.434679985046387,0.03598431870341301,0.058590587228536606,0.1668395698070526,0.35984310507774353,0.29295292496681213
515,144.8768970966339,4.2895941734313965,4.8916772e-06,0.050940610468387604,0.08307435363531113,0.2298986315727234,0.5094044804573059,0.4153735041618347,5.435082912445068,0.03600963205099106,0.058615896850824356,0.16666245460510254,0.36009615659713745,0.2930794656276703
516,144.85927891731262,4.287278652191162,4.8817774e-06,0.050976693630218506,0.08318734169006348,0.23070594668388367,0.5097703337669373,0.41593846678733826,5.436518669128418,0.03599443659186363,0.058542512357234955,0.16680161654949188,0.35994434356689453,0.292712539434433
517,144.8626570701599,4.284571170806885,4.8718775e-06,0.05104094371199608,0.08335467427968979,0.23033083975315094,0.5104140043258667,0.41677048802375793,5.437649250030518,0.03599569946527481,0.05858045071363449,0.1670040488243103,0.3599569797515869,0.2929149866104126
518,144.8392858505249,4.2832350730896,4.8619777e-06,0.051032159477472305,0.08339361846446991,0.23102855682373047,0.5103198289871216,0.4169634282588959,5.435446262359619,0.03599316254258156,0.058633603155612946,0.16699139773845673,0.35993167757987976,0.29316800832748413
519,144.86974263191223,4.2811665534973145,4.852078e-06,0.05111519619822502,0.08342914283275604,0.23135271668434143,0.5111472606658936,0.41714712977409363,5.433757305145264,0.03604251518845558,0.05871203914284706,0.16718117892742157,0.36042511463165283,0.2935602366924286
520,144.89472365379333,4.278712272644043,4.842178e-06,0.05113154277205467,0.0835544541478157,0.23156264424324036,0.5113139152526855,0.41777074337005615,5.430135250091553,0.036067817360162735,0.058757588267326355,0.1673835963010788,0.36067813634872437,0.2937752902507782
521,144.84134197235107,4.27623176574707,4.832278e-06,0.05116290971636772,0.08359573036432266,0.23154720664024353,0.5116288661956787,0.4179837703704834,5.430163383483887,0.036074139177799225,0.05877278000116348,0.16742156445980072,0.36074140667915344,0.29386386275291443
522,144.82105922698975,4.275127410888672,4.8223783e-06,0.05113599821925163,0.08354452252388,0.23136815428733826,0.511360228061676,0.41771671175956726,5.4302287101745605,0.03606654703617096,0.05878542363643646,0.16763663291931152,0.3606528341770172,0.2939271330833435
523,144.88244342803955,4.2735395431518555,4.8124784e-06,0.05117541551589966,0.08363785594701767,0.23148700594902039,0.5117554068565369,0.41818904876708984,5.431535243988037,0.03609438240528107,0.05880060791969299,0.16757337749004364,0.36094382405281067,0.29400303959846497
524,144.80214858055115,4.2719831466674805,4.8025786e-06,0.05122850835323334,0.0837097316980362,0.23233754932880402,0.512287974357605,0.41855180263519287,5.4303483963012695,0.03612600639462471,0.05881832540035248,0.16761133074760437,0.3612601161003113,0.2940916121006012
525,144.87191009521484,4.270694255828857,4.7926787e-06,0.0512651726603508,0.08370973914861679,0.23208902776241302,0.5126522779464722,0.4185456335544586,5.426389694213867,0.03613739833235741,0.05886637419462204,0.1679149866104126,0.36137399077415466,0.29433199763298035
526,144.80467891693115,4.272707462310791,4.782779e-06,0.051166899502277374,0.08346647024154663,0.23193620145320892,0.511673629283905,0.41733235120773315,5.4255475997924805,0.03615637868642807,0.05896001681685448,0.16821862757205963,0.3615637719631195,0.2947874367237091
527,144.8010880947113,4.278354167938232,4.772879e-06,0.051010869443416595,0.08331822603940964,0.23111654818058014,0.5101114511489868,0.41659605503082275,5.420295715332031,0.03615891933441162,0.058954957872629166,0.16811740398406982,0.36158907413482666,0.2947874367237091
528,144.8036117553711,4.287920951843262,4.762979e-06,0.05075117200613022,0.082814060151577,0.23010392487049103,0.5075120329856873,0.41406604647636414,5.419694423675537,0.036127280443906784,0.05887904018163681,0.16826923191547394,0.3612980842590332,0.2944079041481018
529,144.881041765213,4.2924065589904785,4.7530793e-06,0.05063851922750473,0.08264774084091187,0.2298862785100937,0.5063866972923279,0.4132371246814728,5.4191107749938965,0.036153849214315414,0.05896506831049919,0.16837044060230255,0.36153846979141235,0.29482540488243103
530,144.9026141166687,4.28692626953125,4.7431795e-06,0.050764501094818115,0.0829465240240097,0.23070286214351654,0.507644772529602,0.41473135352134705,5.420739650726318,0.036185476928949356,0.05893724039196968,0.16852226853370667,0.3618420958518982,0.2946862280368805
531,144.85501432418823,4.280553817749023,4.7332796e-06,0.05089718475937843,0.08311141282320023,0.23115204274654388,0.5089707374572754,0.41555410623550415,5.420330047607422,0.036179158836603165,0.058952413499355316,0.16825658082962036,0.3617914915084839,0.29476213455200195
532,144.55989384651184,4.274011135101318,4.72338e-06,0.05103185400366783,0.08335844427347183,0.23162131011486053,0.5103183388710022,0.4167812764644623,5.420533180236816,0.0362057164311409,0.05903594568371773,0.16842105984687805,0.3620571792125702,0.29517966508865356
533,144.8473038673401,4.268526554107666,4.71348e-06,0.0511513277888298,0.08358129858970642,0.2325783520936966,0.5115146040916443,0.41789886355400085,5.421204090118408,0.03618042171001434,0.059023287147283554,0.16830718517303467,0.36181679368019104,0.2951163947582245
534,144.99569272994995,4.264107704162598,4.70358e-06,0.05121060460805893,0.08374591171741486,0.23324055969715118,0.5121058225631714,0.41872933506965637,5.421011924743652,0.036213308572769165,0.05905365198850632,0.16853491961956024,0.3621457517147064,0.2952682077884674
535,144.9425823688507,4.25755500793457,4.6936802e-06,0.05140876770019531,0.08400296419858932,0.23370210826396942,0.514090895652771,0.4200228750705719,5.421708106994629,0.0362170971930027,0.05906376987695694,0.16873735189437866,0.3621710538864136,0.2953188121318817
536,145.01894068717957,4.252479076385498,4.6837804e-06,0.051464349031448364,0.08418673276901245,0.23403707146644592,0.514646589756012,0.42093053460121155,5.422850608825684,0.03623353689908981,0.05913718044757843,0.16863612830638885,0.36233553290367126,0.295685738325119
537,144.96410489082336,4.248283386230469,4.6738805e-06,0.05159604549407959,0.0843854770064354,0.23452022671699524,0.5159571170806885,0.4219338893890381,5.423040866851807,0.03624114766716957,0.059144727885723114,0.168876513838768,0.3624114394187927,0.29572367668151855
538,144.86435794830322,4.244335651397705,4.6639807e-06,0.05167260020971298,0.08448585122823715,0.23499411344528198,0.5167258381843567,0.4224262833595276,5.4234299659729,0.036227237433195114,0.05920799449086189,0.1688259094953537,0.3622722625732422,0.29603996872901917
539,144.9042136669159,4.239624500274658,4.654081e-06,0.051755767315626144,0.08463937044143677,0.23564396798610687,0.517554759979248,0.4231950044631958,5.425262451171875,0.036256320774555206,0.059109319001436234,0.16881325840950012,0.36255061626434326,0.2955465614795685
540,144.92077255249023,4.236318111419678,4.644181e-06,0.051817070692777634,0.08479374647140503,0.23619040846824646,0.5181691646575928,0.4239729940891266,5.426048755645752,0.03621078282594681,0.0590890608727932,0.16901569068431854,0.3621077835559845,0.2954326868057251
541,144.95913815498352,4.233408451080322,4.634281e-06,0.05185782536864281,0.08488007634878159,0.23652383685112,0.5185782313346863,0.4243990182876587,5.428163528442383,0.03621963784098625,0.05909917876124382,0.1689777374267578,0.3621963560581207,0.2954959571361542
542,144.8490605354309,4.231023788452148,4.6243813e-06,0.051900558173656464,0.08498010784387589,0.23640652000904083,0.5190057754516602,0.4249022603034973,5.427206516265869,0.036215830594301224,0.05912704020738602,0.16885121166706085,0.3621583878993988,0.2956477701663971
543,144.98761868476868,4.228116035461426,4.6144814e-06,0.0519702211022377,0.08501339703798294,0.2370285987854004,0.5197019577026367,0.42507049441337585,5.429410934448242,0.036218371242284775,0.059104252606630325,0.1692054718732834,0.36218369007110596,0.29552125930786133
544,144.8757619857788,4.22556209564209,4.6045816e-06,0.05199320614337921,0.085125632584095,0.23722927272319794,0.519931972026825,0.4256308376789093,5.427632808685303,0.03624492883682251,0.05913713574409485,0.16928137838840485,0.36244940757751465,0.295685738325119
545,144.837970495224,4.224129676818848,4.5946817e-06,0.05204804614186287,0.08517736196517944,0.23763523995876312,0.5204814672470093,0.4258824586868286,5.427389621734619,0.036244940012693405,0.0592079795897007,0.169306680560112,0.36246204376220703,0.29605263471603394
546,144.881422996521,4.221634387969971,4.584782e-06,0.052090395241975784,0.08522835373878479,0.23746389150619507,0.5209044218063354,0.42613404989242554,5.4277544021606445,0.03623354807496071,0.05919281393289566,0.16931933164596558,0.36233553290367126,0.2959640622138977
547,144.97408509254456,4.219162940979004,4.574882e-06,0.05214830860495567,0.08531699329614639,0.2375534325838089,0.5214802026748657,0.42657554149627686,5.427518367767334,0.03627149760723114,0.05923328921198845,0.16931933164596558,0.36271509528160095,0.2961665093898773
548,144.89676880836487,4.21717643737793,4.564982e-06,0.05214444547891617,0.08542071282863617,0.2379840910434723,0.5214462280273438,0.4271126985549927,5.426538467407227,0.03627023473381996,0.059271253645420074,0.1693572849035263,0.3626897633075714,0.2963562607765198
549,144.97564697265625,4.214947700500488,4.5550823e-06,0.05219019204378128,0.08550430089235306,0.2381075918674469,0.5219016075134277,0.42751869559288025,5.428664207458496,0.03626265376806259,0.05924849957227707,0.16958501935005188,0.3626265227794647,0.29625505208969116
550,144.99268221855164,4.213576793670654,4.5451825e-06,0.05219663679599762,0.08551861345767975,0.23838235437870026,0.5219649076461792,0.42759430408477783,5.43074369430542,0.036215830594301224,0.05922571197152138,0.1694078892469406,0.3621583878993988,0.2961285412311554
551,144.92024946212769,4.210577011108398,4.5352826e-06,0.05226429924368858,0.0856902226805687,0.23884080350399017,0.5226394534111023,0.42844948172569275,5.429121971130371,0.03626392036676407,0.059273798018693924,0.16950911283493042,0.3626518249511719,0.29636892676353455
552,144.86519694328308,4.209054946899414,4.525383e-06,0.05227397754788399,0.0855947956442833,0.239220529794693,0.5227382779121399,0.42797404527664185,5.429388046264648,0.03628542646765709,0.05929657444357872,0.16958501935005188,0.3628542423248291,0.29648280143737793
553,144.9412224292755,4.206976413726807,4.515483e-06,0.052343904972076416,0.08580689877271652,0.23893342912197113,0.5234405994415283,0.4290298819541931,5.426763534545898,0.036311980336904526,0.0593598447740078,0.16966092586517334,0.363107293844223,0.29679909348487854
554,144.91970705986023,4.205178260803223,4.505583e-06,0.052325066179037094,0.08577968180179596,0.2391248345375061,0.5232492089271545,0.42889559268951416,5.425039768218994,0.03634995222091675,0.059397757053375244,0.1698886603116989,0.36351215839385986,0.2969888746738434
555,144.98521614074707,4.202713489532471,4.4956832e-06,0.05240781232714653,0.08590660244226456,0.24016213417053223,0.5240796804428101,0.4295346438884735,5.426333904266357,0.03634361922740936,0.05941547453403473,0.16992661356925964,0.36342358589172363,0.29706478118896484
556,145.01251912117004,4.200800895690918,4.4857834e-06,0.052414633333683014,0.0859375149011612,0.2399815320968628,0.5241475701332092,0.42968592047691345,5.425703048706055,0.03633476421236992,0.059443335980176926,0.17002783715724945,0.3633476793766022,0.2972039580345154
557,144.94812297821045,4.1991071701049805,4.4758835e-06,0.05248500034213066,0.08594398200511932,0.24044616520404816,0.52484530210495,0.42971986532211304,5.425579071044922,0.036343615502119064,0.0594736747443676,0.1699013113975525,0.363436222076416,0.29738107323646545
558,144.92906308174133,4.196998596191406,4.4659837e-06,0.05251569673418999,0.0860690325498581,0.24027791619300842,0.5251601934432983,0.4303465783596039,5.426392078399658,0.03632337599992752,0.059458497911691666,0.17023026943206787,0.3632338047027588,0.2972925007343292
