epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,3.9379286766052246,8.802118e-06,0.08479490131139755,0.15335386991500854,0.5716515183448792,0.8479920029640198,0.7666977047920227,3.73193359375,0.09102608263492584,0.16543720662593842,0.6202458739280701,0.9100310206413269,0.8270711302757263
121,3.9390203952789307,8.792218e-06,0.08454433083534241,0.152878537774086,0.5678573846817017,0.8454005122184753,0.7643353343009949,3.730468511581421,0.09099161624908447,0.1654142290353775,0.6185223460197449,0.9099161028862,0.8269562125205994
122,3.9320709705352783,8.782318e-06,0.08461163192987442,0.1530417501926422,0.5715512633323669,0.8461880087852478,0.7650368809700012,3.728759527206421,0.09095713496208191,0.16543720662593842,0.620935320854187,0.9098012447357178,0.8271860480308533
123,3.9276463985443115,8.772418e-06,0.08484789729118347,0.15337960422039032,0.5742143392562866,0.8485646843910217,0.7666977047920227,3.726562023162842,0.09083075076341629,0.16509249806404114,0.6189819574356079,0.9085372686386108,0.8258072137832642
124,3.9362633228302,8.7625185e-06,0.08445271849632263,0.15277542173862457,0.5691030025482178,0.8444555997848511,0.7640060186386108,3.725585699081421,0.09080777317285538,0.1652074009180069,0.6190968751907349,0.9081925749778748,0.8254624605178833
125,3.9283950328826904,8.752619e-06,0.08464027941226959,0.15317630767822266,0.569460928440094,0.8466032147407532,0.7657814025878906,3.723632574081421,0.09094566106796265,0.16529932618141174,0.6218545436859131,0.9096863269805908,0.8273009061813354
126,3.9313552379608154,8.742719e-06,0.08457440882921219,0.15306463837623596,0.5698475241661072,0.8459588885307312,0.765251636505127,3.722655773162842,0.09099161624908447,0.16543720662593842,0.6195564866065979,0.9099161028862,0.8270711302757263
127,3.929976224899292,8.732819e-06,0.08458731323480606,0.15303313732147217,0.5713508725166321,0.8461593389511108,0.7647934556007385,3.7209465503692627,0.09100310504436493,0.16552913188934326,0.6205906271934509,0.9095714092254639,0.8274158239364624
128,3.9266128540039062,8.722919e-06,0.08455438911914825,0.15285560488700867,0.5709213018417358,0.8455007672309875,0.7646073698997498,3.717773199081421,0.09091117978096008,0.16546016931533813,0.6217396259307861,0.9093416333198547,0.8273009061813354
129,3.9237990379333496,8.713019e-06,0.08471901714801788,0.15315914154052734,0.5715799331665039,0.847118616104126,0.765552282333374,3.716552257537842,0.09098012745380402,0.16527636349201202,0.6201310157775879,0.9095714092254639,0.8264966011047363
130,3.919262647628784,8.703119e-06,0.08477198332548141,0.15305033326148987,0.5733123421669006,0.847734272480011,0.7653232216835022,3.714111089706421,0.09101458638906479,0.16534528136253357,0.6211650967597961,0.9104906320571899,0.8271860480308533
131,3.9134302139282227,8.69322e-06,0.08505835384130478,0.1537805050611496,0.572782576084137,0.8505691289901733,0.7687021493911743,3.712890148162842,0.09111801534891129,0.16536825895309448,0.62196946144104,0.9111800789833069,0.8273009061813354
132,3.9146063327789307,8.68332e-06,0.08460019528865814,0.1531677097082138,0.5710788369178772,0.845930278301239,0.7659102082252502,3.710204839706421,0.09100310504436493,0.1653912514448166,0.6202458739280701,0.910950243473053,0.8270711302757263
133,3.9134020805358887,8.67342e-06,0.0846259668469429,0.15320497751235962,0.5722385048866272,0.8464456796646118,0.7661106586456299,3.708495855331421,0.09104906767606735,0.16550615429878235,0.6225439310073853,0.9112949371337891,0.8273009061813354
134,3.915011405944824,8.66352e-06,0.08464312553405762,0.15314479172229767,0.5718232989311218,0.8463884592056274,0.765838623046875,3.708251714706421,0.09089969098567963,0.1654142290353775,0.6226588487625122,0.9096863269805908,0.8269562125205994
135,3.9097819328308105,8.65362e-06,0.08463453501462936,0.1529615819454193,0.5722528696060181,0.8462738990783691,0.7648937106132507,3.706786870956421,0.09089969098567963,0.16525335609912872,0.619901180267334,0.9088820219039917,0.8266115188598633
136,3.9104714393615723,8.64372e-06,0.08463456481695175,0.1530703455209732,0.5700193047523499,0.8463311791419983,0.765552282333374,3.703857183456421,0.09096863865852356,0.165598064661026,0.6217396259307861,0.9093416333198547,0.8281052708625793
137,3.906909465789795,8.6338205e-06,0.08458300679922104,0.15288707613945007,0.5708640813827515,0.8459159731864929,0.7642923593521118,3.700683116912842,0.09086520969867706,0.1654142290353775,0.6220843195915222,0.9085372686386108,0.8264966011047363
138,3.90228533744812,8.623921e-06,0.08479060977697372,0.15331090986728668,0.5724389553070068,0.8476626873016357,0.7663683891296387,3.699950695037842,0.09096863865852356,0.16529932618141174,0.621050238609314,0.9099161028862,0.8268412947654724
139,3.903463363647461,8.614021e-06,0.08466175943613052,0.1529902070760727,0.5720667243003845,0.8466747999191284,0.7649796009063721,3.698974370956421,0.09092267602682114,0.1655520796775818,0.620935320854187,0.9096863269805908,0.8269562125205994
140,3.9029767513275146,8.604121e-06,0.08478489518165588,0.15333379805088043,0.5716944932937622,0.8478774428367615,0.766769289970398,3.697265148162842,0.09106055647134781,0.16564403474330902,0.6207054853439331,0.9107204675674438,0.8279903531074524
141,3.905818223953247,8.594221e-06,0.08458729833364487,0.15284991264343262,0.5711933374404907,0.8461164236068726,0.764320969581604,3.696776866912842,0.09115247428417206,0.1655980795621872,0.619441568851471,0.9112949371337891,0.8282201290130615
142,3.8974599838256836,8.584321e-06,0.08472476899623871,0.15324218571186066,0.5713794827461243,0.8472331762313843,0.76645427942276,3.6933586597442627,0.09110651910305023,0.16568998992443085,0.619901180267334,0.9117545485496521,0.8283350467681885
143,3.8928382396698,8.574421e-06,0.08481065928936005,0.15323933959007263,0.5742429494857788,0.8481637835502625,0.7663969993591309,3.6923820972442627,0.09104906767606735,0.16552913188934326,0.6211650967597961,0.9102608561515808,0.8284499645233154
144,3.8906824588775635,8.5645215e-06,0.08474908024072647,0.1531849056482315,0.5738850235939026,0.8473476767539978,0.7657527327537537,3.688720226287842,0.0910375788807869,0.16536827385425568,0.6202458739280701,0.911409854888916,0.8270711302757263
145,3.8823814392089844,8.554622e-06,0.084932342171669,0.1537977159023285,0.5738134384155273,0.8495668768882751,0.769160270690918,3.687255382537842,0.09119843691587448,0.16562104225158691,0.6196714043617249,0.911409854888916,0.8282201290130615
146,3.8927509784698486,8.544722e-06,0.08453289419412613,0.1528928428888321,0.570076584815979,0.8454148769378662,0.7644355297088623,3.6855461597442627,0.09107204526662827,0.16534529626369476,0.6207054853439331,0.9104906320571899,0.8273009061813354
147,3.885484457015991,8.534822e-06,0.08480063080787659,0.1533309668302536,0.5736559629440308,0.8480063080787659,0.7665545344352722,3.682860851287842,0.09102608263492584,0.16566699743270874,0.6208204030990601,0.911524772644043,0.8284499645233154
148,3.879880428314209,8.524922e-06,0.08493663370609283,0.15357151627540588,0.5735557079315186,0.8494809865951538,0.7674708366394043,3.681884527206421,0.09112949669361115,0.1656210571527481,0.6223141551017761,0.911524772644043,0.8277605175971985
149,3.8970863819122314,8.515022e-06,0.0844169333577156,0.15255209803581238,0.5697329640388489,0.8441978693008423,0.7627890110015869,3.680419445037842,0.09107203781604767,0.16568998992443085,0.619786262512207,0.9106055498123169,0.8283350467681885
150,3.8843913078308105,8.505122e-06,0.08456582576036453,0.1532364934682846,0.5723100900650024,0.8458014130592346,0.766167938709259,3.679198741912842,0.09108352661132812,0.16536825895309448,0.6207054853439331,0.9106055498123169,0.8276456594467163
151,3.874023199081421,8.495223e-06,0.08491802215576172,0.1533280611038208,0.5735414028167725,0.849251925945282,0.7668551802635193,3.676757335662842,0.0910375714302063,0.16552913188934326,0.6207054853439331,0.910835325717926,0.8275307416915894
152,3.8802850246429443,8.485323e-06,0.08455865830183029,0.15280121564865112,0.5725964903831482,0.8454720973968506,0.7639630436897278,3.674316167831421,0.09111800789833069,0.16562104225158691,0.6221992373466492,0.9107204675674438,0.8281052708625793
153,3.873795509338379,8.475423e-06,0.08475052565336227,0.15332810580730438,0.5728828310966492,0.8472474813461304,0.7668837904930115,3.672606945037842,0.09104906022548676,0.16564403474330902,0.619901180267334,0.910375714302063,0.8284499645233154
154,3.8706626892089844,8.465523e-06,0.08478200435638428,0.15361155569553375,0.5724103450775146,0.8480349183082581,0.7680864930152893,3.671874523162842,0.09116396307945251,0.165598064661026,0.620360791683197,0.912558913230896,0.8281052708625793
155,3.870633602142334,8.455623e-06,0.08480348438024521,0.15343688428401947,0.5726823806762695,0.8479633331298828,0.7671558260917664,3.668700695037842,0.09120993316173553,0.1657819002866745,0.621050238609314,0.911984384059906,0.8286797404289246
156,3.868885040283203,8.445723e-06,0.08478058129549026,0.15341396629810333,0.5744147896766663,0.8479776382446289,0.7672560811042786,3.667968511581421,0.09123291075229645,0.16591979563236237,0.6223141551017761,0.912558913230896,0.8293691873550415
157,3.865262031555176,8.4358235e-06,0.0848364531993866,0.15335099399089813,0.5711790323257446,0.8482926487922668,0.7670126557350159,3.666015386581421,0.09125588834285736,0.16571296751499176,0.621509850025177,0.9126737713813782,0.8283350467681885
158,3.868393898010254,8.425924e-06,0.0848192349076271,0.15339678525924683,0.5722241997718811,0.8479633331298828,0.7666404247283936,3.663817882537842,0.09131333231925964,0.16594278812408447,0.6212800145149231,0.9133632183074951,0.8295989632606506
159,3.867474317550659,8.416024e-06,0.0846245214343071,0.15309326350688934,0.5728398561477661,0.8461450338363647,0.7654234170913696,3.662597179412842,0.09120993316173553,0.16571299731731415,0.6223141551017761,0.9129036068916321,0.8277605175971985
160,3.8685083389282227,8.406124e-06,0.08447276055812836,0.1528928577899933,0.5711790323257446,0.8447132706642151,0.7645357847213745,3.661132335662842,0.09104906022548676,0.1656210720539093,0.620475709438324,0.911409854888916,0.8278754353523254
161,3.8658390045166016,8.396224e-06,0.0845429003238678,0.15280404686927795,0.5720810294151306,0.8455293774604797,0.7641348838806152,3.658446788787842,0.09112948924303055,0.16550615429878235,0.6207054853439331,0.910835325717926,0.8270711302757263
162,3.860640525817871,8.386324e-06,0.08466173708438873,0.15304461121559143,0.5736559629440308,0.8468895554542542,0.7652086615562439,3.657226085662842,0.09119843691587448,0.16575893759727478,0.6211650967597961,0.9123290777206421,0.8282201290130615
163,3.8593192100524902,8.376424e-06,0.08465029299259186,0.15285848081111908,0.5726966857910156,0.8466032147407532,0.7643353343009949,3.6560051441192627,0.09111800789833069,0.16555210947990417,0.6211650967597961,0.9112949371337891,0.8271860480308533
164,3.848689079284668,8.3665245e-06,0.08493092656135559,0.15366309881210327,0.57521653175354,0.8491946458816528,0.7682009935379028,3.653075695037842,0.09116397053003311,0.16566701233386993,0.6218545436859131,0.9122141599655151,0.8277605175971985
165,3.8515334129333496,8.356625e-06,0.08474048972129822,0.153202086687088,0.5735986828804016,0.8473763465881348,0.7662252187728882,3.6528313159942627,0.09123291820287704,0.16550615429878235,0.6211650967597961,0.912099301815033,0.8275307416915894
166,3.847484588623047,8.346725e-06,0.08483785390853882,0.15346549451351166,0.5733839273452759,0.8483069539070129,0.7674994468688965,3.649657726287842,0.09117545932531357,0.1658048927783966,0.621050238609314,0.9117545485496521,0.8292542695999146
167,3.848116874694824,8.336825e-06,0.08467607200145721,0.15304461121559143,0.5715512633323669,0.8468465805053711,0.7650368809700012,3.647704601287842,0.09112949669361115,0.1658049076795578,0.620475709438324,0.910950243473053,0.8286797404289246
168,3.8438663482666016,8.326925e-06,0.08484931290149689,0.15351992845535278,0.5732980370521545,0.8484644293785095,0.767356276512146,3.6464836597442627,0.09119844436645508,0.165598064661026,0.6192117929458618,0.9122141599655151,0.8285648822784424
169,3.838090658187866,8.317025e-06,0.0849652886390686,0.1537003219127655,0.5744577050209045,0.8496098518371582,0.7684587240219116,3.644286870956421,0.09130184352397919,0.1655750721693039,0.6207054853439331,0.9129036068916321,0.8276456594467163
170,3.8403868675231934,8.307125e-06,0.08476914465427399,0.15330518782138824,0.5734698176383972,0.8477056622505188,0.7664399743080139,3.642333507537842,0.09120993316173553,0.16564403474330902,0.6205906271934509,0.912443995475769,0.8284499645233154
171,3.8353357315063477,8.297226e-06,0.08482354134321213,0.15335673093795776,0.5732550621032715,0.8482353687286377,0.7667979001998901,3.640624761581421,0.09122142195701599,0.165598064661026,0.620935320854187,0.911869466304779,0.8284499645233154
172,3.846649646759033,8.287326e-06,0.08457300066947937,0.15288710594177246,0.5723673701286316,0.8458586931228638,0.7642637491226196,3.638427257537842,0.0911409854888916,0.1657819151878357,0.6202458739280701,0.912099301815033,0.8283350467681885
173,3.8388946056365967,8.277426e-06,0.08471759408712387,0.15339966118335724,0.5730546116828918,0.8470327258110046,0.7670126557350159,3.637694835662842,0.09129036217927933,0.16573596000671387,0.6195564866065979,0.913018524646759,0.8286797404289246
174,3.8367135524749756,8.267526e-06,0.08466316014528275,0.15313050150871277,0.5733123421669006,0.8466175198554993,0.7655379772186279,3.635741949081421,0.09130184352397919,0.16582787036895752,0.6207054853439331,0.9137079119682312,0.8287946581840515
175,3.8289873600006104,8.257626e-06,0.08493807911872864,0.1534569412469864,0.5735414028167725,0.8493092060089111,0.7672560811042786,3.634521007537842,0.09130185097455978,0.16587384045124054,0.6200160980224609,0.9126737713813782,0.8286797404289246
176,3.833925485610962,8.247726e-06,0.08471900969743729,0.15286991000175476,0.5728684663772583,0.8472760915756226,0.764320969581604,3.632323741912842,0.09119843691587448,0.16571296751499176,0.6200160980224609,0.912443995475769,0.8283350467681885
177,3.826805830001831,8.2378265e-06,0.08477626740932465,0.15319065749645233,0.5736702680587769,0.8475911021232605,0.765838623046875,3.630370616912842,0.09126738458871841,0.16564403474330902,0.619901180267334,0.912443995475769,0.8289095759391785
178,3.8260281085968018,8.227927e-06,0.08489654958248138,0.1533595770597458,0.5734269022941589,0.8487651348114014,0.7670985460281372,3.6281731128692627,0.09139376878738403,0.1657819151878357,0.620935320854187,0.9132483005523682,0.8290244936943054
179,3.8231265544891357,8.218027e-06,0.08486364781856537,0.15346841514110565,0.5739995837211609,0.8487364649772644,0.767356276512146,3.6257317066192627,0.09131333976984024,0.1659657508134842,0.6212800145149231,0.912558913230896,0.8293691873550415
180,3.8226099014282227,8.208127e-06,0.08469896763563156,0.15327368676662445,0.5745006799697876,0.8469324707984924,0.7665258646011353,3.6225578784942627,0.09117545932531357,0.1657819151878357,0.6208204030990601,0.9117545485496521,0.8294841051101685
181,3.8212623596191406,8.198227e-06,0.08481638133525848,0.15321923792362213,0.5738707184791565,0.8481494784355164,0.7663111090660095,3.6225578784942627,0.09126737713813782,0.1657819151878357,0.619786262512207,0.9127886891365051,0.8287946581840515
182,3.809972047805786,8.188327e-06,0.08503113687038422,0.15375760197639465,0.5750590562820435,0.8503829836845398,0.7689312100410461,3.6220695972442627,0.09139376878738403,0.16585087776184082,0.6205906271934509,0.9134781360626221,0.8292542695999146
183,3.810778856277466,8.178427e-06,0.08488081395626068,0.1534741222858429,0.5746724605560303,0.8488510251045227,0.7672846913337708,3.6193840503692627,0.09137079119682312,0.16582787036895752,0.6216247081756592,0.9139377474784851,0.8286797404289246
