epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,42.285502910614014,6.509806156158447,8.891217e-06,0.024434367194771767,0.03530750796198845,0.07596234232187271,0.24434363842010498,0.17653752863407135,6.517217636108398,0.024984044954180717,0.0363415889441967,0.08140796422958374,0.24984043836593628,0.1817079335451126
112,42.27875065803528,6.504641056060791,8.881317e-06,0.024461643770337105,0.03532230854034424,0.07658584415912628,0.24461643397808075,0.17661155760288239,6.512022495269775,0.02509254775941372,0.03652667626738548,0.08179090917110443,0.2509254515171051,0.1826333999633789
113,42.29507112503052,6.499062538146973,8.871417e-06,0.024597642943263054,0.03542596846818924,0.07677289843559265,0.24597644805908203,0.1771298497915268,6.5065999031066895,0.02507658861577511,0.03647562116384506,0.08185473829507828,0.2507658898830414,0.18237809836864471
114,42.29432034492493,6.4939470291137695,8.861517e-06,0.02455439232289791,0.03550703078508377,0.07665988802909851,0.24554389715194702,0.17753513157367706,6.5015692710876465,0.025149988010525703,0.036635179072618484,0.08207812160253525,0.25149986147880554,0.18317590653896332
115,42.30073428153992,6.488478183746338,8.851617e-06,0.024617904797196388,0.03545013442635536,0.0769677385687828,0.24617908895015717,0.17725065350532532,6.496646404266357,0.02519785426557064,0.03676283359527588,0.08242915570735931,0.2519785463809967,0.183814138174057
116,42.300846099853516,6.48280143737793,8.841717e-06,0.024714941158890724,0.03566524386405945,0.07700671255588531,0.24714940786361694,0.17832620441913605,6.491343975067139,0.025255296379327774,0.036794744431972504,0.08233341574668884,0.25255298614501953,0.18397369980812073
117,42.32072377204895,6.477000713348389,8.8318175e-06,0.02476014569401741,0.035736940801143646,0.07693656533956528,0.2476014494895935,0.17868471145629883,6.486464023590088,0.025296784937381744,0.036967068910598755,0.08265253901481628,0.25296783447265625,0.18483532965183258
118,42.33970022201538,6.471574306488037,8.821918e-06,0.024815477430820465,0.03593490272760391,0.07777050137519836,0.24815481901168823,0.17967453598976135,6.480961322784424,0.02531593292951584,0.0369415357708931,0.08262062817811966,0.2531593143939972,0.18470768630504608
119,42.31047487258911,6.466432571411133,8.812018e-06,0.02481820434331894,0.0359317846596241,0.07755227386951447,0.24818208813667297,0.1796589493751526,6.476065635681152,0.025379756465554237,0.036967068910598755,0.08278018981218338,0.2537975609302521,0.18483532965183258
120,42.32130002975464,6.460907936096191,8.802118e-06,0.02495420351624489,0.03600894659757614,0.07798872888088226,0.24954211711883545,0.1800447404384613,6.470738887786865,0.025360606610774994,0.036992598325014114,0.08281210064888,0.25360608100891113,0.18496298789978027
121,42.3113899230957,6.455578327178955,8.792218e-06,0.025013446807861328,0.0361141674220562,0.07845635712146759,0.2501344382762909,0.1805708110332489,6.465888023376465,0.02550102397799492,0.037164922803640366,0.0831950455904007,0.2550102174282074,0.18582461774349213
122,42.301260232925415,6.450651168823242,8.782318e-06,0.02499513141810894,0.03614690154790878,0.07805497944355011,0.2499512881040573,0.18073448538780212,6.460878372192383,0.025523358955979347,0.03720959648489952,0.08322695642709732,0.2552335858345032,0.1860480010509491
123,42.344189405441284,6.444641590118408,8.772418e-06,0.025021636858582497,0.03626614809036255,0.07830048352479935,0.2502162754535675,0.18133071064949036,6.455991744995117,0.025571227073669434,0.037228744477033615,0.08370564132928848,0.25571227073669434,0.18614372611045837
124,42.38492774963379,6.439526081085205,8.7625185e-06,0.025089435279369354,0.03627939522266388,0.07839011400938034,0.25089433789253235,0.1813969612121582,6.450818061828613,0.025612717494368553,0.03731809929013252,0.08364181965589523,0.25612714886665344,0.1865905076265335
125,42.29920840263367,6.434080600738525,8.752619e-06,0.025193095207214355,0.036459438502788544,0.07895126193761826,0.25193092226982117,0.18229714035987854,6.446077346801758,0.025695685297250748,0.037388309836387634,0.08383329212665558,0.2569568455219269,0.18694153428077698
126,42.286412477493286,6.4288811683654785,8.742719e-06,0.02523595653474331,0.036475807428359985,0.0791071429848671,0.2523595690727234,0.18237897753715515,6.44099760055542,0.02574036456644535,0.03749042749404907,0.08405667543411255,0.2574036121368408,0.18745213747024536
127,42.317521810531616,6.4237165451049805,8.732819e-06,0.025235183537006378,0.03637057915329933,0.07920067012310028,0.2523517906665802,0.18185290694236755,6.436359405517578,0.025874393060803413,0.037598930299282074,0.08421623706817627,0.25874394178390503,0.18799464404582977
128,42.33296513557434,6.418201923370361,8.722919e-06,0.02533026598393917,0.036745451390743256,0.07960594445466995,0.2533026337623596,0.18372730910778046,6.4310503005981445,0.02581695280969143,0.03764998912811279,0.08408858627080917,0.2581695318222046,0.18824993073940277
129,42.274293184280396,6.413264274597168,8.713019e-06,0.025369230657815933,0.03668466955423355,0.07965660840272903,0.2536923289299011,0.18342335522174835,6.426303863525391,0.025868011638522148,0.03775210306048393,0.08415241539478302,0.2586801052093506,0.18876053392887115
130,42.304686546325684,6.407644748687744,8.703119e-06,0.025389108806848526,0.03690524771809578,0.08013202995061874,0.2538910508155823,0.18452617526054382,6.421245574951172,0.025912689045071602,0.03772657737135887,0.08466300368309021,0.2591268718242645,0.18863287568092346
131,42.32542109489441,6.402664661407471,8.69322e-06,0.02548341639339924,0.03681015223264694,0.08001512289047241,0.2548341155052185,0.1840507537126541,6.416459560394287,0.025973323732614517,0.037873368710279465,0.08453536033630371,0.2597332000732422,0.18936686217784882
132,42.3261833190918,6.396850109100342,8.68332e-06,0.02555823139846325,0.0369940847158432,0.08049054443836212,0.2555823028087616,0.184970423579216,6.411304473876953,0.0259765163064003,0.037898898124694824,0.08463109284639359,0.2597651183605194,0.18949450552463531
133,42.30922532081604,6.391432285308838,8.67342e-06,0.025507967919111252,0.037033822387456894,0.08051392436027527,0.25507572293281555,0.18516916036605835,6.4062323570251465,0.026008425280451775,0.03782869875431061,0.0847906544804573,0.26008424162864685,0.18914347887039185
134,42.306546688079834,6.386216640472412,8.66352e-06,0.02559136040508747,0.03718972206115723,0.0805879682302475,0.25591355562210083,0.18594855070114136,6.401829242706299,0.026075439527630806,0.03800741210579872,0.08520551770925522,0.26075440645217896,0.19003701210021973
135,42.3769953250885,6.381039619445801,8.65362e-06,0.025698907673358917,0.03717801719903946,0.0805412009358406,0.25698909163475037,0.1858900934457779,6.397152423858643,0.026148835197091103,0.03805846348404884,0.08552463352680206,0.2614883780479431,0.19029231369495392
136,42.32425928115845,6.37594747543335,8.64372e-06,0.025678643956780434,0.03717334568500519,0.08064641803503036,0.2567864656448364,0.18586671352386475,6.391860008239746,0.026158412918448448,0.038071226328611374,0.08533316105604172,0.2615841329097748,0.19035613536834717
137,42.27533435821533,6.370826721191406,8.6338205e-06,0.025735534727573395,0.037388455122709274,0.08088023215532303,0.25735539197921753,0.18694224953651428,6.386795997619629,0.02617436833679676,0.03809676319360733,0.08546081185340881,0.2617436945438385,0.19048379361629486
138,42.26432681083679,6.365874290466309,8.623921e-06,0.025802960619330406,0.037351030856370926,0.08105169981718063,0.2580256760120392,0.1867552101612091,6.382545471191406,0.026241382583975792,0.038281843066215515,0.08574802428483963,0.2624138295650482,0.19140924513339996
139,42.26594305038452,6.360330581665039,8.614021e-06,0.025838809087872505,0.03746716305613518,0.08148035407066345,0.25838807225227356,0.18733584880828857,6.37827205657959,0.02630520798265934,0.038428641855716705,0.08616288006305695,0.2630520761013031,0.19214321672916412
140,42.31600308418274,6.355196952819824,8.604121e-06,0.025869201868772507,0.037532638758420944,0.08181938529014587,0.25869205594062805,0.18766318261623383,6.373262882232666,0.02631797082722187,0.038403116166591644,0.08606714010238647,0.2631797194480896,0.19201557338237762
141,42.29450273513794,6.350176811218262,8.594221e-06,0.02596428617835045,0.037692420184612274,0.08196356892585754,0.25964289903640747,0.1884620487689972,6.368453025817871,0.026378605514764786,0.038479700684547424,0.08648200333118439,0.26378604769706726,0.19239851832389832
142,42.30609345436096,6.345698356628418,8.584321e-06,0.02591870352625847,0.037658125162124634,0.08188953250646591,0.2591869533061981,0.18829448521137238,6.363252639770508,0.0263211652636528,0.03849246725440025,0.08600331842899323,0.2632116377353668,0.19246233999729156
143,42.296568870544434,6.340148448944092,8.574421e-06,0.025978708639740944,0.0377025306224823,0.08216231316328049,0.25978708267211914,0.18851271271705627,6.359185218811035,0.026442430913448334,0.038677558302879333,0.08645009249448776,0.26442429423332214,0.19338779151439667
144,42.28524136543274,6.334644317626953,8.5645215e-06,0.026067569851875305,0.03775633126497269,0.08257149159908295,0.2606755793094635,0.18878158926963806,6.354698181152344,0.026439238339662552,0.03865841031074524,0.08641817420721054,0.2643924057483673,0.1932920664548874
145,42.30090117454529,6.329692363739014,8.554622e-06,0.026109645143151283,0.03787946701049805,0.08206488937139511,0.26109641790390015,0.18939730525016785,6.349953651428223,0.026499871164560318,0.038824357092380524,0.08651391416788101,0.26499873399734497,0.19412177801132202
146,42.26900768280029,6.324484825134277,8.544722e-06,0.02616809867322445,0.03794025629758835,0.08283258229494095,0.2616809606552124,0.18970125913619995,6.345684051513672,0.026560507714748383,0.03884988650679588,0.08660964667797089,0.26560506224632263,0.19424942135810852
147,42.255088806152344,6.319512367248535,8.534822e-06,0.026207460090517998,0.037964414805173874,0.08270398527383804,0.2620745599269867,0.18982206284999847,6.341244697570801,0.02664666622877121,0.039009448140859604,0.08686494827270508,0.2664666771888733,0.19504722952842712
148,42.23503589630127,6.314953804016113,8.524922e-06,0.026233170181512833,0.038015853613615036,0.08314433693885803,0.2623317539691925,0.19007925689220428,6.336140155792236,0.02667219750583172,0.03905412182211876,0.08683303743600845,0.2667219936847687,0.1952706128358841
149,42.261858224868774,6.309930801391602,8.515022e-06,0.026269027963280678,0.03805481642484665,0.0828092023730278,0.2626902759075165,0.19027410447597504,6.331948757171631,0.026704110205173492,0.03911794722080231,0.08708833158016205,0.2670411169528961,0.19558973610401154
150,42.30036425590515,6.304356575012207,8.505122e-06,0.026327872648835182,0.038304999470710754,0.0832027867436409,0.26327869296073914,0.19152501225471497,6.326594829559326,0.026681773364543915,0.03907965496182442,0.08699259907007217,0.26681771874427795,0.1953982710838318
151,42.270976066589355,6.2995734214782715,8.495223e-06,0.02643776126205921,0.0382247269153595,0.08414193987846375,0.264377623796463,0.1911197304725647,6.322381973266602,0.026787083595991135,0.03920092061161995,0.08721598237752914,0.26787081360816956,0.19600459933280945
152,42.2978777885437,6.294382572174072,8.485323e-06,0.02641204185783863,0.03827226534485817,0.08356519788503647,0.2641204297542572,0.19135744869709015,6.317901611328125,0.026803039014339447,0.03920091688632965,0.08737554401159286,0.2680303752422333,0.19600459933280945
153,42.28674554824829,6.289181232452393,8.475423e-06,0.026493098586797714,0.038449183106422424,0.08399385958909988,0.26493099331855774,0.1922459453344345,6.313528060913086,0.02687005326151848,0.039283886551856995,0.08753510564565659,0.2687005400657654,0.19641944766044617
154,42.280638217926025,6.284558296203613,8.465523e-06,0.02651998959481716,0.03837437182664871,0.08388864248991013,0.2651998698711395,0.19187183678150177,6.30867862701416,0.026863668113946915,0.03929027542471886,0.08759892731904984,0.26863670349121094,0.1964513659477234
155,42.269944190979004,6.279762268066406,8.455623e-06,0.026568308472633362,0.03868767246603966,0.08414583653211594,0.2656830847263336,0.19343839585781097,6.30440616607666,0.02695302478969097,0.03939877822995186,0.088077612221241,0.2695302665233612,0.1969938725233078
156,42.27309799194336,6.274547576904297,8.445723e-06,0.0266403928399086,0.03863312676548958,0.08505381643772125,0.26640400290489197,0.1931656152009964,6.300185203552246,0.026994511485099792,0.039513666182756424,0.0879499614238739,0.2699451148509979,0.19756829738616943
157,42.275320291519165,6.269186973571777,8.4358235e-06,0.026738209649920464,0.038770291954278946,0.08426664024591446,0.2673821449279785,0.19385147094726562,6.2949934005737305,0.027007276192307472,0.03942430391907692,0.08791805058717728,0.2700727581977844,0.1971215158700943
158,42.246092557907104,6.264947891235352,8.425924e-06,0.026712492108345032,0.03879757970571518,0.0848589688539505,0.2671249508857727,0.1939878612756729,6.290805816650391,0.02702961303293705,0.03947536647319794,0.08839673548936844,0.2702961564064026,0.1973768174648285
159,42.27959728240967,6.260010242462158,8.416024e-06,0.026761595159769058,0.038875505328178406,0.08504212647676468,0.26761594414711,0.19437754154205322,6.286552906036377,0.027061527594923973,0.03958386927843094,0.08846055716276169,0.27061527967453003,0.1979193240404129
160,42.32710099220276,6.254568576812744,8.406124e-06,0.026770949363708496,0.0388505794107914,0.08496808260679245,0.2677094638347626,0.1942528486251831,6.282008647918701,0.027106203138828278,0.03959663212299347,0.08858820796012878,0.27106204628944397,0.19798314571380615
161,42.29040598869324,6.2496185302734375,8.396224e-06,0.02680835872888565,0.03896045684814453,0.08551754802465439,0.2680835723876953,0.19480231404304504,6.278706073760986,0.027157263830304146,0.03974342718720436,0.08919453620910645,0.27157261967658997,0.1987171322107315
162,42.33407783508301,6.2446393966674805,8.386324e-06,0.026922930032014847,0.038926947861909866,0.08557990193367004,0.2692292630672455,0.19463475048542023,6.27355432510376,0.02718917652964592,0.0397178940474987,0.08916262537240982,0.2718917429447174,0.198589488863945
163,42.298516035079956,6.240021705627441,8.376424e-06,0.026936179026961327,0.039043866097927094,0.0856422483921051,0.2693617641925812,0.1952192783355713,6.26974630355835,0.02726895734667778,0.039826396852731705,0.08906688541173935,0.272689551115036,0.19913199543952942
164,42.31639647483826,6.235412120819092,8.3665245e-06,0.02696852572262287,0.03916466236114502,0.08510836958885193,0.26968520879745483,0.1958232969045639,6.265958309173584,0.027288101613521576,0.039947666227817535,0.08944983035326004,0.27288103103637695,0.19973832368850708
