epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.5520151853561401,8.821918e-06,0.09175477176904678,0.17133896052837372,0.619344174861908,0.9175401926040649,0.8566721081733704,1.2913721799850464,0.09481450915336609,0.1810188889503479,0.7004675269126892,0.9481449723243713,0.9051551222801208
119,1.5517101287841797,8.812018e-06,0.0916723906993866,0.17130421102046967,0.6201150417327881,0.9167163968086243,0.8565360903739929,1.2884958982467651,0.09481450915336609,0.18104319274425507,0.7008318901062012,0.9481449723243713,0.905215859413147
120,1.550315260887146,8.802118e-06,0.09170111268758774,0.17124976217746735,0.6202057003974915,0.9169960618019104,0.8562564849853516,1.2863061428070068,0.09487522393465042,0.1811767816543579,0.700771152973175,0.9488129019737244,0.9058230519294739
121,1.5473113059997559,8.792218e-06,0.09188022464513779,0.17151276767253876,0.6201301217079163,0.9188022613525391,0.8575790524482727,1.2841415405273438,0.09487521648406982,0.18114033341407776,0.7018641233444214,0.9486914873123169,0.9056409001350403
122,1.5453652143478394,8.782318e-06,0.09180163592100143,0.17166997492313385,0.6203114986419678,0.9180465340614319,0.858364999294281,1.2829018831253052,0.09485093504190445,0.18121321499347687,0.7010140419006348,0.9484485983848572,0.9060659408569336
123,1.5403813123703003,8.772418e-06,0.0918348878622055,0.1716291457414627,0.6212108731269836,0.9183337092399597,0.8581458330154419,1.2803841829299927,0.09486308693885803,0.18131035566329956,0.701378345489502,0.9486914873123169,0.906551718711853
124,1.5414268970489502,8.7625185e-06,0.09191876649856567,0.1717727780342102,0.6224427223205566,0.9191877245903015,0.8588789105415344,1.2778129577636719,0.09490557760000229,0.18138323724269867,0.703382134437561,0.9490557909011841,0.9068552851676941
125,1.5374927520751953,8.752619e-06,0.09197775274515152,0.17183174192905426,0.6227601766586304,0.9197772145271301,0.8591660857200623,1.276681661605835,0.09495417028665543,0.18129821121692657,0.7028356194496155,0.9495415687561035,0.9064909815788269
126,1.5320650339126587,8.742719e-06,0.09193464368581772,0.17204636335372925,0.6234251856803894,0.9193313121795654,0.8602241277694702,1.2742187976837158,0.09499666839838028,0.18139535188674927,0.7029570937156677,0.950027346611023,0.9069767594337463
127,1.5355747938156128,8.732819e-06,0.09197773039340973,0.17176520824432373,0.62131667137146,0.9197696447372437,0.8587957620620728,1.2717599868774414,0.09501488506793976,0.18151679635047913,0.7039893269538879,0.9501487612724304,0.9075839519500732
128,1.5312665700912476,8.722919e-06,0.09195203334093094,0.17187555134296417,0.6230095624923706,0.9195126891136169,0.8593777418136597,1.269455075263977,0.09501488506793976,0.18156537413597107,0.7047786712646484,0.9501487612724304,0.9078875184059143
129,1.525840401649475,8.713019e-06,0.09203894436359406,0.17215213179588318,0.6249744892120361,0.9203969240188599,0.8607758283615112,1.2681605815887451,0.0949845239520073,0.1814560741186142,0.7044750452041626,0.9498451352119446,0.9072803258895874
130,1.5247344970703125,8.703119e-06,0.0919731855392456,0.1721506416797638,0.6251558661460876,0.9197242856025696,0.8607380390167236,1.2663490772247314,0.09496630728244781,0.18166252970695496,0.7039285898208618,0.9497237205505371,0.9083732962608337
131,1.5205682516098022,8.69322e-06,0.09208882600069046,0.1723002791404724,0.6262441277503967,0.9208956956863403,0.8614938259124756,1.2643251419067383,0.09500880539417267,0.18168681859970093,0.7053858637809753,0.9502094984054565,0.9084340333938599
132,1.523189902305603,8.68332e-06,0.09206916391849518,0.1722050905227661,0.6248384714126587,0.9206992387771606,0.8610101342201233,1.261842131614685,0.09505131840705872,0.1817232370376587,0.7060537934303284,0.9505130648612976,0.9086161851882935
133,1.518082857131958,8.67342e-06,0.09222863614559174,0.17250435054302216,0.6255866289138794,0.9222862720489502,0.8625367283821106,1.2601912021636963,0.0950634554028511,0.18173539638519287,0.7062966823577881,0.9506345391273499,0.9086769223213196
134,1.5186593532562256,8.66352e-06,0.09217192977666855,0.1725406050682068,0.6258360743522644,0.9217421412467957,0.8627105951309204,1.258432388305664,0.09505131840705872,0.1817110925912857,0.7070253491401672,0.9505130648612976,0.9085554480552673
135,1.5129075050354004,8.65362e-06,0.09211906045675278,0.17263884842395782,0.627468466758728,0.9211828708648682,0.8631942272186279,1.2576992511749268,0.09508167952299118,0.18178394436836243,0.7062966823577881,0.9508166909217834,0.9089804887771606
136,1.5088512897491455,8.64372e-06,0.09221352636814117,0.17268870770931244,0.6288288235664368,0.9221351146697998,0.8634511828422546,1.2549395561218262,0.0950695350766182,0.1819661259651184,0.7078146934509277,0.9506952166557312,0.9098305702209473
137,1.5142240524291992,8.6338205e-06,0.09213794767856598,0.17248164117336273,0.6273550987243652,0.9213718175888062,0.8624309301376343,1.2538527250289917,0.0950634554028511,0.18192970752716064,0.7073896527290344,0.9506345391273499,0.9096484184265137
138,1.5089483261108398,8.623921e-06,0.09216666966676712,0.17251189053058624,0.6281939744949341,0.9216892719268799,0.8625518679618835,1.252061128616333,0.09513633698225021,0.18192969262599945,0.7076325416564941,0.9513631463050842,0.9096484184265137
139,1.5022201538085938,8.614021e-06,0.0923260971903801,0.17280210554599762,0.6279219388961792,0.9232687950134277,0.8640028834342957,1.2498750686645508,0.09510596841573715,0.1819661408662796,0.7085433006286621,0.9510595798492432,0.9098305702209473
140,1.5043503046035767,8.604121e-06,0.09223467856645584,0.1727219671010971,0.6288968324661255,0.9223467707633972,0.8636250495910645,1.2488374710083008,0.09509988129138947,0.18195399641990662,0.708846926689148,0.9509381055831909,0.9097698926925659
141,1.5016182661056519,8.594221e-06,0.09227621555328369,0.1729668527841568,0.6288968324661255,0.9227548837661743,0.8648342490196228,1.247332215309143,0.09513025730848312,0.18208754062652588,0.7084826231002808,0.9513631463050842,0.9104377627372742
142,1.5000050067901611,8.584321e-06,0.09233897179365158,0.17286106944084167,0.6296752691268921,0.9233670234680176,0.86429762840271,1.245286226272583,0.09515455365180969,0.18218474090099335,0.7090290784835815,0.9515452980995178,0.9109235405921936
143,1.499411702156067,8.574421e-06,0.09230874478816986,0.17296083271503448,0.6295014023780823,0.9230798482894897,0.8648191094398499,1.244203805923462,0.09516061842441559,0.18220899999141693,0.7096362709999084,0.951606035232544,0.9110450148582458
144,1.4959661960601807,8.5645215e-06,0.09232460707426071,0.172827810049057,0.6298264265060425,0.9232612252235413,0.8641238212585449,1.2425117492675781,0.09512418508529663,0.18212400376796722,0.7103042006492615,0.9512417316436768,0.9106199741363525
145,1.495807409286499,8.554622e-06,0.09238582849502563,0.1732298880815506,0.6303932070732117,0.923865795135498,0.866141676902771,1.2408885955810547,0.09514239430427551,0.18225760757923126,0.7103649377822876,0.9514238834381104,0.9112879037857056
146,1.4967741966247559,8.544722e-06,0.0923510417342186,0.1727098673582077,0.6293200254440308,0.923518180847168,0.8635267615318298,1.240286946296692,0.09519097208976746,0.18218474090099335,0.7102434635162354,0.9519096612930298,0.9109235405921936
147,1.49394690990448,8.534822e-06,0.09231402724981308,0.1731361299753189,0.6312698721885681,0.9231327176094055,0.8656579852104187,1.2383949756622314,0.09516669809818268,0.18228188157081604,0.7100006341934204,0.9516667723655701,0.911409318447113
148,1.4932527542114258,8.524922e-06,0.09243267774581909,0.17301829159259796,0.6316553354263306,0.9243343472480774,0.8650684952735901,1.23722243309021,0.09517274796962738,0.18226973712444305,0.711093544960022,0.951606035232544,0.9113485813140869
149,1.4922641515731812,8.515022e-06,0.0923692062497139,0.17295177280902863,0.6319122910499573,0.9236995577812195,0.8647586703300476,1.2361643314361572,0.09514239430427551,0.18234260380268097,0.7109721302986145,0.9513631463050842,0.9117129445075989
150,1.489067554473877,8.505122e-06,0.09239489585161209,0.17338551580905914,0.631980299949646,0.9239413738250732,0.8669125437736511,1.2343815565109253,0.09516061842441559,0.18234260380268097,0.7117007970809937,0.951606035232544,0.9117129445075989
151,1.482733130455017,8.495223e-06,0.09246443212032318,0.1733991503715515,0.6336656212806702,0.9246366620063782,0.867010772228241,1.2332628965377808,0.09517882764339447,0.18234261870384216,0.7116400599479675,0.9518489241600037,0.9117129445075989
152,1.4826282262802124,8.485323e-06,0.09246744960546494,0.17344899475574493,0.6335824728012085,0.9246668815612793,0.8672526478767395,1.231175184249878,0.09517882764339447,0.18235474824905396,0.7127330303192139,0.9518489241600037,0.9117736220359802
153,1.485365867614746,8.475423e-06,0.0924440547823906,0.17337794601917267,0.633590042591095,0.9244250655174255,0.86688232421875,1.2300509214401245,0.09519704431295395,0.18239116668701172,0.7123079895973206,0.9519703388214111,0.9119557738304138
154,1.480087161064148,8.465523e-06,0.0924765020608902,0.17361676692962646,0.633023202419281,0.9247802495956421,0.8680839538574219,1.2287322282791138,0.09520918875932693,0.18241547048091888,0.713097333908081,0.9520918130874634,0.9120772480964661
155,1.4803200960159302,8.455623e-06,0.0925460234284401,0.1735019087791443,0.6327662467956543,0.9254680275917053,0.8675020337104797,1.227278470993042,0.09518490731716156,0.18245188891887665,0.7127937078475952,0.9518489241600037,0.9122593998908997
156,1.476866364479065,8.445723e-06,0.09251885116100311,0.17353364825248718,0.6359177231788635,0.9251807928085327,0.8676682710647583,1.2265641689300537,0.09522132575511932,0.18252475559711456,0.7130365967750549,0.9522132277488708,0.9126237034797668
157,1.4780948162078857,8.4358235e-06,0.09258081763982773,0.17344903945922852,0.634821891784668,0.9258005023002625,0.8672601580619812,1.2253758907318115,0.09522134065628052,0.1826583445072174,0.7132794857025146,0.9522132277488708,0.9132916331291199
158,1.4744019508361816,8.425924e-06,0.09254303574562073,0.1735079288482666,0.6356229782104492,0.9254377484321594,0.8675398230552673,1.224735140800476,0.09524562954902649,0.18245190382003784,0.7134616374969482,0.9524561166763306,0.9122593998908997
159,1.4757877588272095,8.416024e-06,0.09260952472686768,0.17371952533721924,0.6344969272613525,0.9260801672935486,0.8686054348945618,1.2237017154693604,0.09527597576379776,0.18256118893623352,0.7138260006904602,0.9527597427368164,0.9128058552742004
160,1.4707261323928833,8.406124e-06,0.09259290248155594,0.1737709790468216,0.6358043551445007,0.9259441494941711,0.8688472509384155,1.2215476036071777,0.09526991844177246,0.18256118893623352,0.7141295671463013,0.9526990056037903,0.9128058552742004
161,1.4726340770721436,8.396224e-06,0.0926646962761879,0.17373166978359222,0.6342021822929382,0.9266469478607178,0.8686583042144775,1.2211216688156128,0.09526990354061127,0.182488352060318,0.7135223746299744,0.9526382684707642,0.9124415516853333
162,1.4719593524932861,8.386324e-06,0.09264202415943146,0.17395234107971191,0.6354491710662842,0.9264277815818787,0.8697541356086731,1.2188678979873657,0.09528812766075134,0.18269476294517517,0.7154654264450073,0.9528811573982239,0.9134737849235535
163,1.469347357749939,8.376424e-06,0.0926458016037941,0.1737966686487198,0.6364543437957764,0.9264504909515381,0.8690135478973389,1.218872308731079,0.09530633687973022,0.1825854778289795,0.7145546078681946,0.9530633091926575,0.9129273295402527
164,1.4678558111190796,8.3665245e-06,0.09255057573318481,0.17378456890583038,0.6357817053794861,0.92549067735672,0.8689379692077637,1.2178221940994263,0.09527599066495895,0.18259762227535248,0.714372456073761,0.9527597427368164,0.9129880666732788
165,1.4684691429138184,8.356625e-06,0.09261255711317062,0.17379364371299744,0.6359782218933105,0.9261330366134644,0.8689606189727783,1.2162785530090332,0.09526991844177246,0.18270692229270935,0.7149189114570618,0.9526990056037903,0.9135345220565796
166,1.4647759199142456,8.346725e-06,0.0927523747086525,0.17405058443546295,0.6355020999908447,0.9275387525558472,0.87026047706604,1.2159847021102905,0.09526383131742477,0.18264620006084442,0.7144938707351685,0.9526382684707642,0.913352370262146
167,1.4659537076950073,8.336825e-06,0.0926518514752388,0.1740082949399948,0.6368473172187805,0.9265109300613403,0.8700338006019592,1.2155110836029053,0.09529420733451843,0.18264620006084442,0.7141903042793274,0.95294189453125,0.9132308959960938
168,1.4603550434112549,8.326925e-06,0.09272366017103195,0.17412158846855164,0.6380338668823242,0.9272288680076599,0.8706308007240295,1.213590145111084,0.09531241655349731,0.18273119628429413,0.715040385723114,0.9531240463256836,0.9136559367179871
169,1.4606784582138062,8.317025e-06,0.09276748448610306,0.1742289513349533,0.6371420621871948,0.9276747703552246,0.871144711971283,1.2121886014938354,0.09534277021884918,0.18271906673908234,0.7152225375175476,0.9533669352531433,0.9135345220565796
170,1.4573044776916504,8.307125e-06,0.09279317408800125,0.17430450022220612,0.6375123858451843,0.9279241561889648,0.8715301752090454,1.2118887901306152,0.09531848877668381,0.18264620006084442,0.7158904671669006,0.9531847834587097,0.9132308959960938
171,1.4559203386306763,8.297226e-06,0.09284155070781708,0.17434537410736084,0.6384570598602295,0.9284154176712036,0.8717342019081116,1.2113087177276611,0.0953245535492897,0.18269476294517517,0.7154046893119812,0.9531847834587097,0.9134737849235535
172,1.460058331489563,8.287326e-06,0.09276293218135834,0.17415639758110046,0.6377919912338257,0.9276294112205505,0.8707819581031799,1.2088974714279175,0.09536705911159515,0.18279191851615906,0.7167405486106873,0.953609824180603,0.9139595627784729
173,1.4552470445632935,8.277426e-06,0.09274331480264664,0.17442546784877777,0.6382983326911926,0.9274253845214844,0.8721120953559875,1.2086304426193237,0.0953245609998703,0.18276764452457428,0.7160726189613342,0.9532455205917358,0.9137774109840393
174,1.4567371606826782,8.267526e-06,0.09275918453931808,0.1740294098854065,0.6361368894577026,0.9275841116905212,0.8701395988464355,1.2077819108963013,0.09538527578115463,0.1827554851770401,0.7164369225502014,0.9537919759750366,0.9138381481170654
175,1.4542101621627808,8.257626e-06,0.09282944351434708,0.17426978051662445,0.6390465497970581,0.9282944798469543,0.8713563680648804,1.205869436264038,0.09539134800434113,0.18287692964076996,0.716983437538147,0.9539133906364441,0.9143846035003662
176,1.4511994123458862,8.247726e-06,0.0928846001625061,0.17432871460914612,0.6395831108093262,0.9288461804389954,0.8716435432434082,1.2040436267852783,0.09539134055376053,0.1829376518726349,0.7177727818489075,0.9539133906364441,0.914688229560852
177,1.4491597414016724,8.2378265e-06,0.09282869100570679,0.1744934767484665,0.64067143201828,0.9283020496368408,0.8724672794342041,1.2039940357208252,0.09542170912027359,0.18276764452457428,0.7177120447158813,0.9542170166969299,0.9138381481170654
178,1.4461427927017212,8.227927e-06,0.09290729463100433,0.17455391585826874,0.6399156451225281,0.9290804862976074,0.8727771639823914,1.2031456232070923,0.09539742767810822,0.18285265564918518,0.7178941965103149,0.9539741277694702,0.9142631888389587
179,1.446377158164978,8.218027e-06,0.09287252277135849,0.1745433658361435,0.6407923102378845,0.9287177324295044,0.8727166652679443,1.202309012413025,0.09542170912027359,0.18282833695411682,0.7173477411270142,0.954277753829956,0.9140809774398804
180,1.4431922435760498,8.208127e-06,0.09289748966693878,0.17462190985679626,0.6399080753326416,0.9289822578430176,0.8730945587158203,1.2012056112289429,0.09543991833925247,0.182852640748024,0.7171048521995544,0.9543384313583374,0.9142631888389587
181,1.449276328086853,8.198227e-06,0.09282718598842621,0.174360454082489,0.6380489468574524,0.9282869696617126,0.8718022108078003,1.20028555393219,0.09542170912027359,0.18286480009555817,0.717287003993988,0.9542170166969299,0.9143238663673401
