epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.2402283400297165,3.8674426078796387,9.6555166e-05,0.6158717274665833,0.4912811517715454,0.21859872341156006,3.896901845932007,0.5775796175003052,0.451719731092453
174,0.24107059836387634,3.8553781509399414,9.653537e-05,0.617525041103363,0.49193623661994934,0.21910828351974487,3.8903045654296875,0.5785987377166748,0.45273885130882263
175,0.24412764608860016,3.8499693870544434,9.651557e-05,0.6189287900924683,0.4940262734889984,0.2201273888349533,3.883653163909912,0.5793630480766296,0.45401275157928467
176,0.2455625981092453,3.834806442260742,9.649577e-05,0.6201453804969788,0.49511808156967163,0.22038216888904572,3.8770627975463867,0.5806369185447693,0.45375797152519226
177,0.24518825113773346,3.8192131519317627,9.6475975e-05,0.6234519481658936,0.4981127381324768,0.22140127420425415,3.8707454204559326,0.5808917284011841,0.45350319147109985
178,0.2454066127538681,3.8150618076324463,9.645618e-05,0.6222041845321655,0.49942290782928467,0.22191083431243896,3.8645834922790527,0.5811464786529541,0.4545222818851471
179,0.24746544659137726,3.800286054611206,9.643638e-05,0.6251364946365356,0.4990485608577728,0.2229299396276474,3.858407735824585,0.5814012885093689,0.4555414021015167
180,0.24759022891521454,3.801447629928589,9.641658e-05,0.6239510774612427,0.5003275275230408,0.22369426488876343,3.852015733718872,0.5814012885093689,0.4555414021015167
181,0.25002339482307434,3.77996563911438,9.639678e-05,0.6288486123085022,0.5060673356056213,0.22496815025806427,3.8460068702697754,0.5811464786529541,0.4573248326778412
182,0.250865638256073,3.771719217300415,9.6376985e-05,0.6298468112945557,0.5074086785316467,0.22547771036624908,3.8402273654937744,0.5829299092292786,0.457834392786026
183,0.25092804431915283,3.7675929069519043,9.635719e-05,0.6297532320022583,0.5043827891349792,0.2259872555732727,3.8345437049865723,0.5836942791938782,0.45885351300239563
184,0.2516455054283142,3.759761333465576,9.633739e-05,0.630283534526825,0.5059425234794617,0.2262420356273651,3.829042673110962,0.584203839302063,0.45910829305648804
185,0.25198864936828613,3.7653048038482666,9.631759e-05,0.6281623244285583,0.5053810477256775,0.2285350263118744,3.823491096496582,0.5847133994102478,0.45987260341644287
186,0.253922700881958,3.75150990486145,9.6297794e-05,0.6309698224067688,0.5077829957008362,0.22828026115894318,3.818122148513794,0.5847133994102478,0.4601273834705353
187,0.25460898876190186,3.732898473739624,9.6277996e-05,0.6336525678634644,0.5114639401435852,0.2292993664741516,3.8124964237213135,0.5854777097702026,0.45987260341644287
188,0.25292447209358215,3.7348670959472656,9.62582e-05,0.6334030032157898,0.5102473497390747,0.22980891168117523,3.8073763847351074,0.5854777097702026,0.46216559410095215
189,0.25744765996932983,3.7206637859344482,9.62384e-05,0.6356177926063538,0.5119318962097168,0.23108279705047607,3.802358388900757,0.5864968299865723,0.46292993426322937
190,0.2584458887577057,3.7144668102264404,9.62186e-05,0.6367096304893494,0.5142714381217957,0.23235668241977692,3.7972099781036377,0.5875159502029419,0.46292993426322937
191,0.25960007309913635,3.7033252716064453,9.6198804e-05,0.6380821466445923,0.5141154527664185,0.23312102258205414,3.791900634765625,0.5880254507064819,0.463949054479599
192,0.26003679633140564,3.6956067085266113,9.617901e-05,0.6381445527076721,0.5155192017555237,0.23337580263614655,3.786959171295166,0.5875159502029419,0.4636942744255066
193,0.26084786653518677,3.687180757522583,9.615921e-05,0.641326367855072,0.5185450911521912,0.23414012789726257,3.7822506427764893,0.5877707004547119,0.46598726511001587
194,0.25853946805000305,3.69665789604187,9.613941e-05,0.6358985304832458,0.5127429366111755,0.23414012789726257,3.7775561809539795,0.5890445709228516,0.46598726511001587
195,0.2633746266365051,3.6680164337158203,9.611961e-05,0.6423869729042053,0.5206038951873779,0.2346496880054474,3.772844076156616,0.5890445709228516,0.4670063555240631
196,0.263187438249588,3.666358232498169,9.6099815e-05,0.6416071653366089,0.5207911133766174,0.235159233212471,3.7684364318847656,0.5892993807792664,0.46828025579452515
197,0.26281312108039856,3.65801739692688,9.608002e-05,0.6444458365440369,0.52228844165802,0.23643311858177185,3.764075756072998,0.5900636911392212,0.46828025579452515
198,0.2654646337032318,3.6507349014282227,9.606022e-05,0.6446329951286316,0.5225380063056946,0.23592357337474823,3.7595391273498535,0.5900636911392212,0.46904459595680237
199,0.26721152663230896,3.6401560306549072,9.604042e-05,0.6446954011917114,0.5240976810455322,0.23668789863586426,3.755052089691162,0.5915923714637756,0.4695541262626648
200,0.2648095488548279,3.6314432621002197,9.602062e-05,0.6462551355361938,0.5254702568054199,0.23541401326656342,3.7506802082061768,0.5921019315719604,0.470318466424942
201,0.26839691400527954,3.6265974044799805,9.6000826e-05,0.6477212309837341,0.5269051790237427,0.23617833852767944,3.7463526725769043,0.5923566818237305,0.47133758664131165
202,0.2685216963291168,3.6200199127197266,9.598103e-05,0.6467854380607605,0.5260629653930664,0.23668789863586426,3.742230176925659,0.5936305522918701,0.4723566770553589
203,0.2702997922897339,3.6197969913482666,9.596123e-05,0.6460991501808167,0.5263437032699585,0.2379617840051651,3.738567590713501,0.5938853621482849,0.4731210172176361
204,0.2689272165298462,3.6175200939178467,9.594143e-05,0.6465046405792236,0.5258758068084717,0.2379617840051651,3.7347328662872314,0.5943949222564697,0.47184714674949646
205,0.2695510983467102,3.6009111404418945,9.5921634e-05,0.6504663825035095,0.5305237770080566,0.2377070039510727,3.730565309524536,0.5956687927246094,0.4731210172176361
206,0.27207785844802856,3.597806930541992,9.5901836e-05,0.6496865153312683,0.5296190977096558,0.2382165640592575,3.7269492149353027,0.5964331030845642,0.4731210172176361
207,0.2696758806705475,3.58870792388916,9.588204e-05,0.6506847143173218,0.529026448726654,0.2382165640592575,3.7234833240509033,0.5959235429763794,0.47414013743400574
208,0.270892471075058,3.577296733856201,9.586224e-05,0.6518077254295349,0.5327073931694031,0.2379617840051651,3.720273733139038,0.5964331030845642,0.47490444779396057
209,0.2711108326911926,3.5821964740753174,9.584244e-05,0.6517141461372375,0.5311788320541382,0.23974522948265076,3.716937303543091,0.5977070331573486,0.47490444779396057
210,0.2744174301624298,3.5697832107543945,9.5822645e-05,0.6537417769432068,0.534641444683075,0.24025477468967438,3.7132370471954346,0.5989809036254883,0.4759235680103302
211,0.2744174301624298,3.560727119445801,9.580285e-05,0.6555822491645813,0.5364506840705872,0.2407643347978592,3.7095766067504883,0.5997452139854431,0.47745221853256226
212,0.273325651884079,3.5625016689300537,9.578305e-05,0.6548335552215576,0.5345790386199951,0.24025477468967438,3.7065699100494385,0.6000000238418579,0.4784713387489319
213,0.27522850036621094,3.556854724884033,9.576325e-05,0.652712345123291,0.5325825810432434,0.24025477468967438,3.7034523487091064,0.600509524345398,0.47974520921707153
214,0.27710017561912537,3.5432727336883545,9.574345e-05,0.6575163006782532,0.5381039977073669,0.2410191148519516,3.7003822326660156,0.6007643342018127,0.47999998927116394
215,0.277630478143692,3.5389769077301025,9.5723655e-05,0.6580154299736023,0.538384735584259,0.2410191148519516,3.697065591812134,0.6007643342018127,0.48025476932525635
216,0.2764138877391815,3.542928695678711,9.570386e-05,0.6554574370384216,0.5372929573059082,0.2407643347978592,3.693685293197632,0.6017834544181824,0.48076432943344116
217,0.2784103453159332,3.536177396774292,9.568406e-05,0.6586393117904663,0.541161060333252,0.2410191148519516,3.690882921218872,0.6020382046699524,0.48076432943344116
218,0.2780672013759613,3.5233540534973145,9.566426e-05,0.6609165072441101,0.5408490896224976,0.2407643347978592,3.6880905628204346,0.6022930145263672,0.4815286695957184
219,0.2788158655166626,3.517571449279785,9.5644464e-05,0.6605733633041382,0.5416913628578186,0.2412738800048828,3.6852126121520996,0.6020382046699524,0.4822929799556732
220,0.2794085443019867,3.5198652744293213,9.5624666e-05,0.6584209203720093,0.5394453406333923,0.24203822016716003,3.682339668273926,0.6017834544181824,0.48305732011795044
221,0.2783791422843933,3.513704538345337,9.560487e-05,0.6599806547164917,0.5419409275054932,0.24254776537418365,3.6796178817749023,0.6035668849945068,0.4848407506942749
222,0.27862870693206787,3.5162603855133057,9.558507e-05,0.6590760350227356,0.5410986542701721,0.24229300022125244,3.676966428756714,0.603057324886322,0.48407644033432007
223,0.2807499170303345,3.5045278072357178,9.556527e-05,0.6618211269378662,0.541161060333252,0.24254776537418365,3.6743390560150146,0.603057324886322,0.48407644033432007
224,0.283214271068573,3.501009941101074,9.5545474e-05,0.6631312966346741,0.5426895618438721,0.24254776537418365,3.6717560291290283,0.603057324886322,0.4848407506942749
225,0.28206008672714233,3.488291025161743,9.552568e-05,0.6653149127960205,0.5443117022514343,0.24229300022125244,3.668816566467285,0.6038216352462769,0.4856050908565521
226,0.2808122932910919,3.4884605407714844,9.550588e-05,0.664316713809967,0.5435630083084106,0.2438216507434845,3.666294813156128,0.6043311953544617,0.48687899112701416
227,0.2810930609703064,3.4864442348480225,9.548608e-05,0.6639111638069153,0.5450603365898132,0.24458599090576172,3.664360523223877,0.6048407554626465,0.48611465096473694
228,0.28206008672714233,3.4881229400634766,9.546628e-05,0.6644102931022644,0.5441245436668396,0.24458599090576172,3.661825180053711,0.6053503155708313,0.48585987091064453
229,0.28315189480781555,3.483860969543457,9.5446485e-05,0.6644102931022644,0.544842004776001,0.24458599090576172,3.6588923931121826,0.6058598756790161,0.4873885214328766
230,0.28433728218078613,3.467449188232422,9.542669e-05,0.6691518425941467,0.5498331189155579,0.2443312108516693,3.6565709114074707,0.6063694357872009,0.4873885214328766
231,0.2847740054130554,3.46993350982666,9.540689e-05,0.6679664254188538,0.5471192002296448,0.2443312108516693,3.6541476249694824,0.6071337461471558,0.4881528615951538
232,0.2847428023815155,3.467611312866211,9.538709e-05,0.6685279607772827,0.5495523810386658,0.24458599090576172,3.6521756649017334,0.6076433062553406,0.487643301486969
233,0.2838069796562195,3.4650888442993164,9.536729e-05,0.6680912375450134,0.5474311113357544,0.24458599090576172,3.6497223377227783,0.6078981161117554,0.4873885214328766
234,0.2843060791492462,3.4579575061798096,9.5347496e-05,0.6709299087524414,0.55011385679245,0.24585987627506256,3.6474239826202393,0.6081528663635254,0.4886624217033386
235,0.2871759533882141,3.4530858993530273,9.53277e-05,0.6701188683509827,0.5508625507354736,0.24509553611278534,3.645129442214966,0.6084076166152954,0.48968154191970825
236,0.28574103116989136,3.451087236404419,9.53079e-05,0.6708987355232239,0.5502074360847473,0.24611465632915497,3.6427392959594727,0.6089171767234802,0.4904458522796631
237,0.2873319387435913,3.444258451461792,9.52881e-05,0.67180335521698,0.549770712852478,0.24585987627506256,3.640648365020752,0.6086624264717102,0.4904458522796631
238,0.28876689076423645,3.443990707397461,9.5268304e-05,0.6707115173339844,0.5524222254753113,0.24560509622097015,3.638550043106079,0.6084076166152954,0.4912101924419403
239,0.2880493998527527,3.4417943954467773,9.5248506e-05,0.6710234880447388,0.5522662997245789,0.24560509622097015,3.636378765106201,0.6096815466880798,0.4907006323337555
240,0.2877998650074005,3.4417762756347656,9.522871e-05,0.6707739233970642,0.5514240264892578,0.246878981590271,3.6344058513641357,0.6107006072998047,0.4904458522796631
241,0.28801822662353516,3.4306328296661377,9.520891e-05,0.6722089052200317,0.5517047643661499,0.24611465632915497,3.6326394081115723,0.6114649772644043,0.48942676186561584
242,0.2861465513706207,3.434274196624756,9.518911e-05,0.6717721819877625,0.5505505800247192,0.246878981590271,3.6309542655944824,0.6132484078407288,0.48917198181152344
243,0.2895779311656952,3.4265100955963135,9.5169315e-05,0.6737374067306519,0.5543875098228455,0.246878981590271,3.629013776779175,0.6132484078407288,0.4909554123878479
244,0.28951555490493774,3.4218831062316895,9.514952e-05,0.6737685799598694,0.5529525279998779,0.2471337616443634,3.6270830631256104,0.6132484078407288,0.4914649724960327
245,0.2904825806617737,3.4157752990722656,9.512972e-05,0.6764201521873474,0.5560095906257629,0.2471337616443634,3.625241756439209,0.6137579679489136,0.4909554123878479
246,0.28783103823661804,3.423626184463501,9.510992e-05,0.6738621592521667,0.5529837608337402,0.246878981590271,3.623091220855713,0.6142675280570984,0.49197453260421753
247,0.28920361399650574,3.4208390712738037,9.509012e-05,0.6721464991569519,0.5546058416366577,0.2473885416984558,3.621095657348633,0.6145222783088684,0.4932484030723572
248,0.28861090540885925,3.4172229766845703,9.5070325e-05,0.6743612885475159,0.5542003512382507,0.24815286695957184,3.6187500953674316,0.6142675280570984,0.49273884296417236
249,0.29076331853866577,3.4082071781158447,9.505053e-05,0.6768568754196167,0.5547306537628174,0.24840764701366425,3.617166042327881,0.6145222783088684,0.49273884296417236
250,0.28889167308807373,3.4142730236053467,9.503073e-05,0.6743301153182983,0.5532020926475525,0.24815286695957184,3.6154816150665283,0.6160509586334229,0.49248406291007996
251,0.29057615995407104,3.4075729846954346,9.501093e-05,0.6765760779380798,0.5547618269920349,0.24764330685138702,3.613708019256592,0.6165605187416077,0.493757963180542
252,0.29319649934768677,3.4016034603118896,9.4991134e-05,0.6768880486488342,0.5561344027519226,0.24917197227478027,3.612044095993042,0.615541398525238,0.4940127432346344
253,0.28982749581336975,3.4040637016296387,9.4971336e-05,0.6753907203674316,0.555042564868927,0.2496815323829651,3.6103641986846924,0.6165605187416077,0.4940127432346344
254,0.29073214530944824,3.400970935821533,9.495154e-05,0.6771063804626465,0.5574445724487305,0.2499363124370575,3.608952522277832,0.6165605187416077,0.49299362301826477
255,0.2932277023792267,3.3894119262695312,9.493174e-05,0.6786973476409912,0.5576004981994629,0.24917197227478027,3.607103109359741,0.6175796389579773,0.4935031831264496
256,0.29210469126701355,3.391010046005249,9.491194e-05,0.6781358122825623,0.5574445724487305,0.2496815323829651,3.6051886081695557,0.6173248291015625,0.4935031831264496
257,0.29410111904144287,3.3902299404144287,9.4892144e-05,0.6780734062194824,0.5575069189071655,0.25070062279701233,3.6032886505126953,0.6178343892097473,0.4935031831264496
258,0.29363322257995605,3.387669563293457,9.487235e-05,0.6782293915748596,0.5580372214317322,0.2504458725452423,3.6016550064086914,0.6175796389579773,0.49299362301826477
259,0.2938827574253082,3.379258632659912,9.485255e-05,0.6796955466270447,0.559690535068512,0.25070062279701233,3.5999906063079834,0.6180891990661621,0.49248406291007996
260,0.29347723722457886,3.379511833190918,9.483275e-05,0.6790404319763184,0.5591914653778076,0.2504458725452423,3.5984866619110107,0.619108259677887,0.4912101924419403
261,0.292167067527771,3.377410411834717,9.481295e-05,0.6803506016731262,0.5593162178993225,0.25070062279701233,3.597282648086548,0.6188535094261169,0.49222931265830994
262,0.29332128167152405,3.3739173412323,9.4793155e-05,0.6783542037010193,0.5597217679023743,0.25121018290519714,3.5956151485443115,0.6193630695343018,0.49299362301826477
263,0.2937268018722534,3.3730907440185547,9.477336e-05,0.6796955466270447,0.5586923360824585,0.25095540285110474,3.594325304031372,0.6183439493179321,0.4940127432346344
264,0.29528650641441345,3.3682291507720947,9.475356e-05,0.6811928749084473,0.5613438487052917,0.2522293031215668,3.593008041381836,0.6198726296424866,0.49528661370277405
265,0.2941635251045227,3.3722848892211914,9.473376e-05,0.6804441809654236,0.5591602325439453,0.25171974301338196,3.591243028640747,0.6198726296424866,0.49503183364868164
