epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,54.226813554763794,7.068809509277344,0.004440652,0.004386353772133589,0.005437737330794334,0.006503932178020477,0.04386354610323906,0.027188695967197418,7.002306938171387,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
113,54.35905051231384,7.0670037269592285,0.004435702,0.004394924733787775,0.005443194415420294,0.006383127998560667,0.043949276208877563,0.027215974405407906,7.005708694458008,0.004703854210674763,0.0054442184045910835,0.007244064472615719,0.04703855141997337,0.027221087366342545
114,54.28099608421326,7.067047595977783,0.0044307522,0.004386744927614927,0.005415135994553566,0.006324674468487501,0.04386744275689125,0.027075685560703278,7.005425453186035,0.004774062428623438,0.0054442184045910835,0.007244064472615719,0.047740619629621506,0.027221087366342545
115,54.2879593372345,7.067854404449463,0.0044258023,0.004377392120659351,0.005440079607069492,0.006457169074565172,0.043773915618658066,0.02720038592815399,7.005616188049316,0.0047804429195821285,0.0054442184045910835,0.007244064472615719,0.047804441303014755,0.027221087366342545
116,54.31277370452881,7.066522121429443,0.0044208523,0.0043645319528877735,0.005434619728475809,0.006285705603659153,0.04364531859755516,0.027173107489943504,7.002328872680664,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
117,54.31030869483948,7.066079139709473,0.0044159023,0.004408566746860743,0.005468914285302162,0.006157107651233673,0.04408567026257515,0.02734457142651081,7.005051136016846,0.0047804429195821285,0.0054442184045910835,0.007244064472615719,0.047804441303014755,0.027221087366342545
118,54.23273277282715,7.067183017730713,0.0044109523,0.004419479053467512,0.005372271407395601,0.006238942500203848,0.0441947840154171,0.02686135657131672,7.00518798828125,0.004703854210674763,0.006005872506648302,0.007244064472615719,0.04703855141997337,0.030029358342289925
119,54.293724060058594,7.067849636077881,0.0044060024,0.004414803348481655,0.005470477044582367,0.006293499376624823,0.04414802044630051,0.027352366596460342,7.005273342132568,0.004703854210674763,0.0054442184045910835,0.007244064472615719,0.04703855141997337,0.027221087366342545
120,54.27069568634033,7.067471504211426,0.0044010524,0.004418311174958944,0.00539798941463232,0.006266220938414335,0.04418309032917023,0.026989953592419624,7.002020359039307,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
121,54.3623571395874,7.065928936004639,0.0043961024,0.004417529795318842,0.005454106256365776,0.006698776967823505,0.044175297021865845,0.02727053128182888,7.005252838134766,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
122,54.28540849685669,7.065642833709717,0.0043911524,0.004383237566798925,0.005448650568723679,0.006379230879247189,0.04383236914873123,0.027243252843618393,7.005096912384033,0.0047804429195821285,0.0054442184045910835,0.007244064472615719,0.047804441303014755,0.027221087366342545
123,54.351542472839355,7.066770553588867,0.0043862024,0.004409735556691885,0.0054455348290503025,0.006488344166427851,0.04409736022353172,0.02722766436636448,7.004643440246582,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
124,54.2361044883728,7.066845893859863,0.0043812525,0.004411294590681791,0.0054548876360058784,0.00621945783495903,0.04411294683814049,0.02727442793548107,7.0016937255859375,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
125,54.28695487976074,7.066242218017578,0.0043763025,0.004373494535684586,0.005440855398774147,0.006503932178020477,0.043734949082136154,0.027204282581806183,7.004863262176514,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
126,54.266838788986206,7.066520690917969,0.0043713525,0.004382067825645208,0.005447867792099714,0.006425993982702494,0.04382067918777466,0.027239356189966202,7.004684925079346,0.0047804429195821285,0.0054442184045910835,0.007244064472615719,0.047804441303014755,0.027221087366342545
127,54.33127546310425,7.06692361831665,0.0043664025,0.004375833552330732,0.0054159145802259445,0.0062467362731695175,0.0437583290040493,0.02707958221435547,7.004546165466309,0.004703854210674763,0.0054442184045910835,0.007244064472615719,0.04703855141997337,0.027221087366342545
128,54.21981716156006,7.065332412719727,0.0043614525,0.00437817070633173,0.005402666516602039,0.006153210531920195,0.04378171265125275,0.02701333537697792,7.001506805419922,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
129,54.32962465286255,7.065593719482422,0.0043565026,0.00439687492325902,0.005474370904266834,0.006503932178020477,0.04396876320242882,0.027371849864721298,7.004481315612793,0.0047804429195821285,0.0054442184045910835,0.007244064472615719,0.047804441303014755,0.027221087366342545
130,54.2336847782135,7.065298080444336,0.0043515526,0.004431558772921562,0.005511781666427851,0.006527313496917486,0.04431558772921562,0.02755890227854252,7.004166603088379,0.004703854210674763,0.0054442184045910835,0.007244064472615719,0.04703855141997337,0.027221087366342545
131,54.22251772880554,7.066318511962891,0.0043466026,0.004388303495943546,0.0054307240061461926,0.00649613793939352,0.043883029371500015,0.02715362422168255,7.004288196563721,0.004703854210674763,0.0054442184045910835,0.007244064472615719,0.04703855141997337,0.027221087366342545
132,54.299216508865356,7.06612491607666,0.0043416526,0.004405060783028603,0.00550476647913456,0.0064493753015995026,0.04405059665441513,0.0275238286703825,7.00130033493042,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
133,54.26757502555847,7.064709663391113,0.0043367026,0.004403111524879932,0.005464236252009869,0.006312983576208353,0.044031113386154175,0.027321191504597664,7.0042548179626465,0.004703854210674763,0.0054442184045910835,0.007244064472615719,0.04703855141997337,0.027221087366342545
134,54.299721240997314,7.0657525062561035,0.0043317527,0.004436626099050045,0.005440855864435434,0.006445478647947311,0.044366247951984406,0.027204282581806183,7.004083633422852,0.004774062428623438,0.0054442184045910835,0.007244064472615719,0.047740619629621506,0.027221087366342545
135,54.24505162239075,7.066368103027344,0.0043268027,0.004416361451148987,0.0054689147509634495,0.006223354954272509,0.04416360706090927,0.02734457142651081,7.003994941711426,0.0047804429195821285,0.0054442184045910835,0.007244064472615719,0.047804441303014755,0.027221087366342545
136,54.27571892738342,7.065606117248535,0.0043218527,0.004398828372359276,0.0054494282230734825,0.00634026201441884,0.043988246470689774,0.027247149497270584,7.000844955444336,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
137,54.34764623641968,7.065272808074951,0.0043169027,0.004416751209646463,0.005499305669218302,0.006726055406033993,0.04416750371456146,0.02749655209481716,7.003974437713623,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
138,54.1998176574707,7.064563274383545,0.0043119527,0.004449486266821623,0.005495409015566111,0.006589663680642843,0.04449484497308731,0.027477066963911057,7.003889560699463,0.004703854210674763,0.006005872506648302,0.007244064472615719,0.04703855141997337,0.030029358342289925
139,54.35630917549133,7.065300464630127,0.0043070028,0.004400772508233786,0.0054681324400007725,0.00663252966478467,0.04400772973895073,0.02734067477285862,7.0038957595825195,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
140,54.32098889350891,7.064285755157471,0.004302053,0.004410904366523027,0.005416696425527334,0.00647665373980999,0.044109050184488297,0.02708347886800766,7.000577449798584,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
141,54.25547385215759,7.065524101257324,0.004297103,0.0044502634555101395,0.005420593079179525,0.006332468241453171,0.04450263828039169,0.027102963998913765,7.003680229187012,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
142,54.32345128059387,7.066163539886475,0.004292153,0.004417139105498791,0.00540656503289938,0.006550694815814495,0.044171400368213654,0.027032820507884026,7.00374698638916,0.004703854210674763,0.006005872506648302,0.007244064472615719,0.04703855141997337,0.030029358342289925
143,54.36011815071106,7.064307689666748,0.004287203,0.004402721766382456,0.005442413967102766,0.006266220938414335,0.044027216732501984,0.027212077751755714,7.0034637451171875,0.004703854210674763,0.006005872506648302,0.007244064472615719,0.04703855141997337,0.030029358342289925
144,54.599504232406616,7.065493106842041,0.004282253,0.004415970761328936,0.005465015769004822,0.006235045846551657,0.04415971040725708,0.027325088158249855,7.000473976135254,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
145,54.51231503486633,7.0643205642700195,0.004277303,0.004385186359286308,0.005430724937468767,0.006289602257311344,0.043851856142282486,0.02715362422168255,7.003485679626465,0.004703854210674763,0.006005872506648302,0.007244064472615719,0.04703855141997337,0.030029358342289925
146,54.386066913604736,7.064108848571777,0.004272353,0.004435454495251179,0.005450209602713585,0.0062467362731695175,0.044354554265737534,0.027251046150922775,7.0032877922058105,0.0047804429195821285,0.0054442184045910835,0.007244064472615719,0.047804441303014755,0.027221087366342545
147,54.524155139923096,7.064726829528809,0.004267403,0.004421426448971033,0.005509445909410715,0.006433787755668163,0.044214267283678055,0.027547210454940796,7.003083229064941,0.004703854210674763,0.006005872506648302,0.007244064472615719,0.04703855141997337,0.030029358342289925
148,54.542802572250366,7.063365936279297,0.004262453,0.004416360054165125,0.005509440321475267,0.00635584956035018,0.04416360706090927,0.027547210454940796,7.000244140625,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
149,54.37501573562622,7.063205718994141,0.004257503,0.004395708441734314,0.005416695028543472,0.006254530046135187,0.043957073241472244,0.02708347886800766,7.003222942352295,0.004703854210674763,0.006005872506648302,0.007244064472615719,0.04703855141997337,0.030029358342289925
150,54.48070931434631,7.063561916351318,0.004252553,0.004401161335408688,0.005516459699720144,0.006336364895105362,0.04401163011789322,0.027582282200455666,7.003185749053955,0.0047804429195821285,0.0054442184045910835,0.007244064472615719,0.047804441303014755,0.027221087366342545
151,54.40996527671814,7.063252925872803,0.004247603,0.004430001601576805,0.005525027401745319,0.0065779732540249825,0.04429610073566437,0.027625149115920067,7.003124713897705,0.004703854210674763,0.0054442184045910835,0.007244064472615719,0.04703855141997337,0.027221087366342545
152,54.44837546348572,7.063377857208252,0.004242653,0.00440311199054122,0.005465017631649971,0.006285705603659153,0.044031113386154175,0.027325088158249855,6.999884605407715,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
153,54.32259964942932,7.062826156616211,0.004237703,0.0044136312790215015,0.005471252370625734,0.0062272516079247,0.04413633048534393,0.027356263250112534,7.002981662750244,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
154,54.39836525917053,7.063827991485596,0.004232753,0.004406229592859745,0.005512561649084091,0.006464962847530842,0.044062286615371704,0.02756279893219471,7.0026421546936035,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
155,54.4948570728302,7.063879013061523,0.004227803,0.004426491912454367,0.0054447534494102,0.006523416377604008,0.04426492750644684,0.027223767712712288,7.002565383911133,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
156,54.53338837623596,7.063350200653076,0.004222853,0.004412463866174221,0.0054556638933718204,0.006328571122139692,0.04412463679909706,0.027278324589133263,6.999368190765381,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
157,54.485048055648804,7.063915729522705,0.004217903,0.004429611377418041,0.005532046779990196,0.0065078288316726685,0.04429610073566437,0.027660220861434937,7.002476692199707,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
158,54.50847291946411,7.0631184577941895,0.004212953,0.0044105141423642635,0.005500872619450092,0.006238942500203848,0.044105153530836105,0.027504345402121544,7.002499580383301,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
159,54.53701901435852,7.06328010559082,0.004208003,0.0043847933411598206,0.005451770033687353,0.006196076516062021,0.043847959488630295,0.027258839458227158,7.002459526062012,0.0047804429195821285,0.006005872506648302,0.007244064472615719,0.047804441303014755,0.030029358342289925
160,54.516377449035645,7.062214374542236,0.004203053,0.004390249494463205,0.005515676457434893,0.0061999736353755,0.04390251636505127,0.027578385546803474,6.9994215965271,0.004774062428623438,0.006005872506648302,0.007244064472615719,0.047740619629621506,0.030029358342289925
