epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0015267509734258056,8.841717e-06,0.018217340111732483,0.02845136448740959,0.07447490096092224,0.18217924237251282,0.14225512742996216,0.0013360845623537898,0.02648279070854187,0.04165232181549072,0.10948886722326279,0.2647773325443268,0.20823633670806885
117,0.001525366329587996,8.8318175e-06,0.0183543898165226,0.028651699423789978,0.0754566416144371,0.18353454768657684,0.1432538479566574,0.0013342881575226784,0.026601722463965416,0.041940778493881226,0.11163967847824097,0.2660425007343292,0.2097672075033188
118,0.001523517887108028,8.821918e-06,0.01846967823803425,0.02887089177966118,0.07549368590116501,0.18467527627944946,0.14434827864170074,0.0013340127188712358,0.026672566309571266,0.042082495987415314,0.11198127269744873,0.26670041680336,0.21042509377002716
119,0.0015221405774354935,8.812018e-06,0.018580961972475052,0.029017841443419456,0.0756634846329689,0.18580520153045654,0.145098477602005,0.001331041450612247,0.026916753500699997,0.042459528893232346,0.11348684132099152,0.2691548466682434,0.2123355269432068
120,0.0015217234613373876,8.802118e-06,0.018598422408103943,0.029114188626408577,0.0763874426484108,0.18600279092788696,0.14556311070919037,0.0013289812486618757,0.026982540264725685,0.042629048228263855,0.11294281482696533,0.26976215839385986,0.21309463679790497
121,0.0015198913170024753,8.792218e-06,0.01867746002972126,0.02924320474267006,0.07691381871700287,0.18677614629268646,0.146206796169281,0.0013276239624246955,0.027085021138191223,0.04280110448598862,0.11410678178071976,0.2710146903991699,0.2139929085969925
122,0.001518894569016993,8.782318e-06,0.018752168864011765,0.02937162294983864,0.0774587094783783,0.187515527009964,0.14685973525047302,0.001326109515503049,0.027197623625397682,0.04309971258044243,0.11565030366182327,0.27197620272636414,0.21551112830638885
123,0.0015165540389716625,8.772418e-06,0.018915332853794098,0.029666481539607048,0.0778307244181633,0.1891610324382782,0.14833389222621918,0.0013231055345386267,0.027443068102002144,0.04328693822026253,0.11514423042535782,0.2744433283805847,0.216396763920784
124,0.0015152650885283947,8.7625185e-06,0.01900222897529602,0.029722968116402626,0.0784095823764801,0.1900208294391632,0.14863336086273193,0.0013249518815428019,0.02753289043903351,0.04360324516892433,0.11705465614795685,0.2754175066947937,0.21807944774627686
125,0.0015137774171307683,8.752619e-06,0.019144099205732346,0.030035734176635742,0.07881554961204529,0.19141624867916107,0.15019704401493073,0.0013224176364019513,0.02767079696059227,0.04373736307024956,0.11739625781774521,0.27668270468711853,0.2186993956565857
126,0.0015131912659853697,8.742719e-06,0.01915072090923786,0.03003505803644657,0.07943454384803772,0.19150269031524658,0.15017543733119965,0.0013200482353568077,0.027753040194511414,0.04403848201036453,0.1180415004491806,0.2775050699710846,0.22017966210842133
127,0.0015119776362553239,8.732819e-06,0.019193466752767563,0.030115043744444847,0.07959044724702835,0.19192564487457275,0.15058603882789612,0.0013182436814531684,0.02789474092423916,0.0442332997918129,0.11856022477149963,0.2789347171783447,0.22117914259433746
128,0.001510184840299189,8.722919e-06,0.019312206655740738,0.030317842960357666,0.08040393143892288,0.19312967360019684,0.15159092843532562,0.001317279296927154,0.02804781310260296,0.044463563710451126,0.1191169023513794,0.2804402709007263,0.22225455939769745
129,0.001508447341620922,8.713019e-06,0.019419938325881958,0.03053892031311989,0.08044715225696564,0.19421328604221344,0.15269924700260162,0.0013153323670849204,0.02821102738380432,0.04474443569779396,0.1202935203909874,0.28207236528396606,0.22376012802124023
130,0.0015086967032402754,8.703119e-06,0.019438302144408226,0.030548477545380592,0.08066943287849426,0.19442012906074524,0.15273629128932953,0.0013143926626071334,0.0284071397036314,0.044893719255924225,0.12009109556674957,0.2840333878993988,0.22444331645965576
131,0.0015061597805470228,8.69322e-06,0.01958758383989334,0.030733726918697357,0.08163265138864517,0.19588811695575714,0.15367944538593292,0.001311608706600964,0.02846660278737545,0.045174602419137955,0.12085020542144775,0.2846153974533081,0.2258097231388092
132,0.001506039872765541,8.68332e-06,0.01956070587038994,0.030805977061390877,0.08145513385534286,0.1955963671207428,0.15403448045253754,0.0013118769275024533,0.028548838570713997,0.04547572880983353,0.12274797260761261,0.28556427359580994,0.22728997468948364
133,0.0015042846789583564,8.67342e-06,0.01972450315952301,0.031042760238051414,0.08170828968286514,0.19725576043128967,0.1552276909351349,0.0013109560823068023,0.028689267113804817,0.045483313500881195,0.1224822849035263,0.28689271211624146,0.22739119827747345
134,0.001502933562733233,8.66352e-06,0.019789470359683037,0.031128916889429092,0.08197996765375137,0.1978917270898819,0.1556413769721985,0.0013102480443194509,0.028751268982887268,0.04554150253534317,0.12310222536325455,0.28753796219825745,0.22775809466838837
135,0.0015015185344964266,8.65362e-06,0.019908949732780457,0.03130827471613884,0.08312224596738815,0.19908185303211212,0.15654748678207397,0.001308454666286707,0.028800616040825844,0.045840080827474594,0.12392459809780121,0.2880946397781372,0.229238361120224
136,0.001500259037129581,8.64372e-06,0.020009445026516914,0.031496576964855194,0.0836084857583046,0.20008212327957153,0.1574937254190445,0.001307134167291224,0.028970135375857353,0.04609563574194908,0.1242535412311554,0.2897014021873474,0.23040232062339783
137,0.001500405604019761,8.6338205e-06,0.019960826262831688,0.03145059198141098,0.08339700847864151,0.19960668683052063,0.1572498232126236,0.001305815065279603,0.02901821956038475,0.046348683536052704,0.12608805298805237,0.29022014141082764,0.2317560762166977
138,0.0014983277069404721,8.623921e-06,0.02013017050921917,0.031740810722112656,0.08449451625347137,0.20127533376216888,0.15868385136127472,0.0013041817583143711,0.029252275824546814,0.04651568457484245,0.12587296962738037,0.29247215390205383,0.23259109258651733
139,0.001497093471698463,8.614021e-06,0.020205479115247726,0.031799767166376114,0.08406693488359451,0.20206257700920105,0.15900646150112152,0.0013026540400460362,0.02920040860772133,0.04656882584095001,0.12561993300914764,0.29199138283729553,0.2328820824623108
140,0.001496427459642291,8.604121e-06,0.02021489478647709,0.03184112533926964,0.0845099538564682,0.20212586224079132,0.15922565758228302,0.001302045420743525,0.02943573333323002,0.046933211386203766,0.12626518309116364,0.2942560613155365,0.23457743227481842
141,0.0014949976466596127,8.594221e-06,0.020355835556983948,0.032106947153806686,0.08524163067340851,0.20356452465057373,0.1605377346277237,0.0013015653239563107,0.029488861560821533,0.04682692885398865,0.12618927657604218,0.29482540488243103,0.23409666121006012
142,0.0014944361755624413,8.584321e-06,0.020362630486488342,0.03214461728930473,0.08555189520120621,0.20363552868366241,0.16071833670139313,0.0012989197857677937,0.02959134429693222,0.04715333878993988,0.12793521583080292,0.29600203037261963,0.2358679175376892
143,0.0014934706268832088,8.574421e-06,0.02045338973402977,0.032244015485048294,0.08609987795352936,0.2045169323682785,0.16122926771640778,0.00129917380400002,0.029784925282001495,0.047568321228027344,0.12918774783611298,0.29786184430122375,0.2379048615694046
144,0.0014919282402843237,8.5645215e-06,0.02058289386332035,0.03250705450773239,0.08630363643169403,0.20584598183631897,0.1625305414199829,0.0012967368820682168,0.029834263026714325,0.04753288999199867,0.12976974248886108,0.29839321970939636,0.23760122060775757
145,0.0014910270692780614,8.554622e-06,0.020642174407839775,0.03257835656404495,0.08705537766218185,0.2064232975244522,0.16287168860435486,0.0012961210450157523,0.02998734451830387,0.047950394451618195,0.13033907115459442,0.2998608350753784,0.23970142006874084
146,0.0014896242646500468,8.544722e-06,0.020690487697720528,0.03268703073263168,0.0868716910481453,0.20690490305423737,0.1634242981672287,0.0012958880979567766,0.030041741207242012,0.04800606518983841,0.13064271211624146,0.3004681169986725,0.23995445668697357
147,0.0014890696620568633,8.534822e-06,0.020726915448904037,0.03277777507901192,0.08734866976737976,0.20726148784160614,0.1638920158147812,0.0012934047263115644,0.030158134177327156,0.048279356211423874,0.13137651979923248,0.301581472158432,0.24139675498008728
148,0.0014873103937134147,8.524922e-06,0.020901821553707123,0.03300747647881508,0.08800007402896881,0.20901502668857574,0.16502811014652252,0.001292108092457056,0.030241647735238075,0.048410940915346146,0.13154099881649017,0.30244180560112,0.24205465614795685
149,0.0014869228471070528,8.515022e-06,0.020887449383735657,0.03307012841105461,0.08815906941890717,0.20886066555976868,0.16533374786376953,0.0012914215913042426,0.03036310523748398,0.04860071837902069,0.13309717178344727,0.3036184310913086,0.2429908961057663
150,0.0014857461210340261,8.505122e-06,0.0209217332303524,0.03307139500975609,0.08825168013572693,0.2092157006263733,0.1653476506471634,0.0012904448667541146,0.030544031411409378,0.04886893555521965,0.13316042721271515,0.3054782450199127,0.24436993896961212
151,0.0014848709106445312,8.495223e-06,0.021052934229373932,0.03331650421023369,0.08896637707948685,0.2105308622121811,0.1665887087583542,0.0012884478783234954,0.030598433688282967,0.049111850559711456,0.13304655253887177,0.3059843182563782,0.2455085963010788
152,0.0014834888279438019,8.485323e-06,0.021117763593792915,0.033476751297712326,0.089332215487957,0.2111714631319046,0.16737286746501923,0.0012878815177828074,0.03059590421617031,0.049013152718544006,0.1337297558784485,0.305959016084671,0.24506579339504242
153,0.0014825010439381003,8.475423e-06,0.02120683714747429,0.03353044390678406,0.08953288942575455,0.2120482474565506,0.1676430106163025,0.0012887753546237946,0.030643973499536514,0.0493699312210083,0.13357792794704437,0.3064650893211365,0.2468370497226715
154,0.001481932937167585,8.465523e-06,0.021207762882113457,0.03353971987962723,0.08962087333202362,0.21206985414028168,0.16767850518226624,0.0012872018851339817,0.030765444040298462,0.049450911581516266,0.13509614765644073,0.3076670169830322,0.24735577404499054
155,0.001480990438722074,8.455623e-06,0.021326599642634392,0.03373206779360771,0.09050381928682327,0.21325534582138062,0.16865406930446625,0.0012863262090831995,0.030897017568349838,0.0497773252427578,0.1361335963010788,0.30904605984687805,0.2488739937543869
156,0.0014791835565119982,8.445723e-06,0.021402236074209213,0.033925313502550125,0.09104563295841217,0.21400709450244904,0.1696111112833023,0.0012868685880675912,0.030960271134972572,0.049648262560367584,0.13581730425357819,0.30964067578315735,0.24815283715724945
157,0.0014789167325943708,8.4358235e-06,0.021445153281092644,0.03407040238380432,0.0919872373342514,0.2144763469696045,0.17036902904510498,0.0012844704324379563,0.031065279617905617,0.050063248723745346,0.13680414855480194,0.3106275200843811,0.25035426020622253
158,0.0014773642178624868,8.425924e-06,0.02152944728732109,0.03413676843047142,0.0916275754570961,0.21527749300003052,0.17068855464458466,0.0012827509781345725,0.031166503205895424,0.050280872732400894,0.1375253051519394,0.31162703037261963,0.2513917088508606
159,0.0014767209067940712,8.416024e-06,0.02155967988073826,0.034260865300893784,0.09185757488012314,0.21560010313987732,0.17130137979984283,0.001281482633203268,0.03124873898923397,0.050230275839567184,0.13733552396297455,0.3125632703304291,0.25116395950317383
160,0.0014757338212803006,8.406124e-06,0.02167903445661068,0.034423284232616425,0.0922357589006424,0.21679331362247467,0.17211022973060608,0.001279768766835332,0.03154352307319641,0.0507616326212883,0.13930921256542206,0.3153213560581207,0.25383350253105164
161,0.001475659548304975,8.396224e-06,0.02171359397470951,0.03448936343193054,0.09239629656076431,0.21710050106048584,0.1724405735731125,0.0012791563058272004,0.031566303223371506,0.05077935382723808,0.13924595713615417,0.31558704376220703,0.25393471121788025
162,0.0014745438238605857,8.386324e-06,0.021772578358650208,0.03456716239452362,0.09300448000431061,0.21775037050247192,0.17283573746681213,0.0012783921556547284,0.03166498243808746,0.051100727170705795,0.14008097350597382,0.31663715839385986,0.2555162012577057
163,0.0014738425379619002,8.376424e-06,0.02182750217616558,0.03470763564109802,0.09330857545137405,0.21828137338161469,0.17352727055549622,0.0012789481552317739,0.03162702918052673,0.0511007085442543,0.14056174457073212,0.3161943256855011,0.25549089908599854
164,0.0014722783816978335,8.3665245e-06,0.021894507110118866,0.03476102277636528,0.09398313611745834,0.21894975006580353,0.17379431426525116,0.0012776462826877832,0.03167636692523956,0.05130567401647568,0.14070090651512146,0.3167257010936737,0.25656628608703613
165,0.0014714420540258288,8.356625e-06,0.021977407857775688,0.034875255078077316,0.09375622123479843,0.2197863906621933,0.17436546087265015,0.0012757193762809038,0.03187374398112297,0.05139422416687012,0.141055166721344,0.318712055683136,0.256971150636673
166,0.0014709464740008116,8.346725e-06,0.021932804957032204,0.034951481968164444,0.09453574568033218,0.2193557322025299,0.17474055290222168,0.001276011811569333,0.031973689794540405,0.05166246369481087,0.14219382405281067,0.3197115361690521,0.2583375573158264
167,0.001470230519771576,8.336825e-06,0.02205861546099186,0.03512837737798691,0.09498648345470428,0.22061839699745178,0.17562967538833618,0.0012754190247505903,0.03191042318940163,0.05150303617119789,0.1414347141981125,0.31916752457618713,0.25751519203186035
168,0.001468928181566298,8.326925e-06,0.022169746458530426,0.03529541566967964,0.09467313438653946,0.22170047461986542,0.17646169662475586,0.0012736838543787599,0.032187506556510925,0.052039481699466705,0.14290232956409454,0.32177379727363586,0.26029857993125916
169,0.0014680285239592195,8.317025e-06,0.022241678088903427,0.03537415713071823,0.09560856223106384,0.22242289781570435,0.17685376107692719,0.001273209461942315,0.03218622878193855,0.051854752004146576,0.14294028282165527,0.3219256103038788,0.25922319293022156
170,0.0014670578530058265,8.307125e-06,0.022258654236793518,0.035423535853624344,0.0950682982802391,0.2225818783044815,0.17709611356258392,0.0012713420437648892,0.03229377791285515,0.05215587466955185,0.143193319439888,0.3229250907897949,0.2608552575111389
