epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,22.317235231399536,7.084440231323242,8.891217e-06,0.03384724631905556,0.05584431067109108,0.16122525930404663,0.338472455739975,0.2792215347290039,6.892064571380615,0.03278856351971626,0.05490932613611221,0.16535097360610962,0.32788562774658203,0.27454662322998047
112,22.798504114151,7.085174083709717,8.881317e-06,0.0339384600520134,0.056057997047901154,0.16403456032276154,0.3393845558166504,0.28029000759124756,6.891704559326172,0.03288671001791954,0.05492639169096947,0.16483891010284424,0.3288670778274536,0.27463194727897644
113,23.511807441711426,7.086034297943115,8.871417e-06,0.03408908471465111,0.056362394243478775,0.16561904549598694,0.3408908545970917,0.28181192278862,6.891329288482666,0.032856836915016174,0.05506294593214989,0.1647109091281891,0.32856836915016174,0.27531468868255615
114,22.593656063079834,7.080557346343994,8.861517e-06,0.03409742936491966,0.05622375011444092,0.1625126451253891,0.3409794569015503,0.2811187207698822,6.890961170196533,0.032801367342472076,0.05494346097111702,0.16483891010284424,0.32801365852355957,0.2747173011302948
115,22.558126211166382,7.085444927215576,8.851617e-06,0.034145377576351166,0.056529171764850616,0.16430559754371643,0.34145376086235046,0.2826458513736725,6.890614986419678,0.032925110310316086,0.05510561168193817,0.16424152255058289,0.32925111055374146,0.27552804350852966
116,20.92589235305786,7.084132194519043,8.841717e-06,0.034240756183862686,0.05655106157064438,0.16511346399784088,0.34240755438804626,0.2827553153038025,6.890261173248291,0.03281843662261963,0.054858122020959854,0.16428418457508087,0.3281843364238739,0.2742905914783478
117,22.689615726470947,7.083889484405518,8.8318175e-06,0.03420531004667282,0.056473925709724426,0.16466522216796875,0.3420531451702118,0.28236961364746094,6.889880180358887,0.032878175377845764,0.05501173809170723,0.16488158702850342,0.32878172397613525,0.27505868673324585
118,23.410252809524536,7.086401462554932,8.821918e-06,0.03412765637040138,0.05649581551551819,0.16457661986351013,0.3412765562534332,0.28247907757759094,6.889516353607178,0.03289097547531128,0.05496906116604805,0.16530829668045044,0.3289097547531128,0.27484530210494995
119,22.78109884262085,7.083831310272217,8.812018e-06,0.03406354412436485,0.056233130395412445,0.164237841963768,0.3406354486942291,0.2811604142189026,6.88914155960083,0.03282269835472107,0.05478131026029587,0.16411350667476654,0.3282270133495331,0.27390655875205994
120,21.298569679260254,7.080259323120117,8.802118e-06,0.0341031588613987,0.05650101974606514,0.1657128632068634,0.3410263657569885,0.2825051248073578,6.888767242431641,0.03267761692404747,0.05481545254588127,0.16483891010284424,0.3267761766910553,0.27407723665237427
121,22.58467173576355,7.080019950866699,8.792218e-06,0.03425222262740135,0.05654167756438255,0.1644880175590515,0.3425222337245941,0.28270840644836426,6.888400554656982,0.03272029012441635,0.05473010987043381,0.1646682322025299,0.3272029161453247,0.27365052700042725
122,22.032907247543335,7.082562446594238,8.782318e-06,0.034176647663116455,0.05661048740148544,0.16583794355392456,0.34176647663116455,0.2830524146556854,6.888037204742432,0.03272029012441635,0.054858122020959854,0.16530829668045044,0.3272029161453247,0.2742905914783478
123,23.827088832855225,7.083602428436279,8.772418e-06,0.034163620322942734,0.056479133665561676,0.16540013253688812,0.34163618087768555,0.2823904752731323,6.887667179107666,0.0328483022749424,0.054977599531412125,0.16526563465595245,0.32848304510116577,0.27488797903060913
124,22.81545853614807,7.082825183868408,8.7625185e-06,0.03435802459716797,0.05691903829574585,0.1661663055419922,0.3435854911804199,0.28460559248924255,6.887334823608398,0.032831236720085144,0.05493492633104324,0.16573500633239746,0.32831236720085144,0.2746746242046356
125,21.61211323738098,7.077901840209961,8.752619e-06,0.034285057336091995,0.05669805407524109,0.1665259450674057,0.34285059571266174,0.2834849953651428,6.8869733810424805,0.032831236720085144,0.055071476846933365,0.16594836115837097,0.32831236720085144,0.27535736560821533
126,22.763871431350708,7.077632427215576,8.742719e-06,0.03440076485276222,0.05693051218986511,0.16701066493988037,0.34400245547294617,0.2846525013446808,6.8866119384765625,0.03298058733344078,0.05502880737185478,0.16590569913387299,0.329805850982666,0.2751440107822418
127,22.27800154685974,7.076911449432373,8.732819e-06,0.03421313315629959,0.056751202791929245,0.1645505577325821,0.34212610125541687,0.2837560474872589,6.88622522354126,0.03295498341321945,0.05490932613611221,0.16496692597866058,0.3295498192310333,0.27454662322998047
128,23.044132947921753,7.075960159301758,8.722919e-06,0.034323107451200485,0.056930504739284515,0.16736508905887604,0.34323108196258545,0.28464728593826294,6.885875701904297,0.03291231021285057,0.055071473121643066,0.16415618360042572,0.3290804326534271,0.27535736560821533
129,21.990238666534424,7.077701091766357,8.713019e-06,0.034348126500844955,0.056878384202718735,0.16620799899101257,0.34348124265670776,0.2843919098377228,6.885503768920898,0.032899510115385056,0.054858122020959854,0.16449753940105438,0.32899507880210876,0.2742905914783478
130,23.147218942642212,7.073761463165283,8.703119e-06,0.03438460826873779,0.056846071034669876,0.1666875183582306,0.3438461124897003,0.28423553705215454,6.885130405426025,0.0328824408352375,0.05474717170000076,0.16411350667476654,0.32882440090179443,0.2737358510494232
131,23.207095861434937,7.075241565704346,8.69322e-06,0.03449511155486107,0.05712960287928581,0.16717223823070526,0.3449510633945465,0.28564801812171936,6.884785175323486,0.03290804103016853,0.0548410527408123,0.16458289325237274,0.3290804326534271,0.2742052376270294
132,21.645923614501953,7.077845096588135,8.68332e-06,0.03426630422472954,0.05683251470327377,0.1664373278617859,0.3426629602909088,0.28416258096694946,6.88444709777832,0.03293364867568016,0.054883718490600586,0.1644548773765564,0.3293364644050598,0.27441859245300293
133,23.189311265945435,7.075897216796875,8.67342e-06,0.03455348312854767,0.05745692178606987,0.17010663449764252,0.3455348014831543,0.2872793972492218,6.884108066558838,0.032899510115385056,0.05486665293574333,0.16458289325237274,0.32899507880210876,0.27433326840400696
134,22.158833026885986,7.072831630706787,8.66352e-06,0.034508660435676575,0.05732036754488945,0.16843877732753754,0.34508657455444336,0.286607027053833,6.883763790130615,0.032831236720085144,0.054977599531412125,0.16462555527687073,0.32831236720085144,0.27488797903060913
135,23.54159927368164,7.076409816741943,8.65362e-06,0.03443412110209465,0.05704725906252861,0.16886095702648163,0.3443412482738495,0.28523626923561096,6.88339376449585,0.03294644504785538,0.05502880737185478,0.16530829668045044,0.32946446537971497,0.2751440107822418
136,23.14301371574402,7.074332237243652,8.64372e-06,0.03446591645479202,0.05726615712046623,0.167339026927948,0.3446591794490814,0.28634122014045715,6.88304328918457,0.03288671001791954,0.055054403841495514,0.1653936356306076,0.3288670778274536,0.27527204155921936
137,23.85408353805542,7.075951099395752,8.6338205e-06,0.03454774618148804,0.05734747275710106,0.16886095702648163,0.3454722762107849,0.2867373526096344,6.882689476013184,0.032878175377845764,0.0551312156021595,0.16535097360610962,0.32878172397613525,0.2756560742855072
138,21.546271800994873,7.07276725769043,8.623921e-06,0.03453784063458443,0.05722655728459358,0.16805307567119598,0.34537845849990845,0.2861327528953552,6.882329940795898,0.03298058733344078,0.05486665293574333,0.16603371500968933,0.329805850982666,0.27433326840400696
139,23.503819942474365,7.074124336242676,8.614021e-06,0.034461747854948044,0.057177554816007614,0.16914241015911102,0.34461748600006104,0.2858825623989105,6.881982803344727,0.03292084485292435,0.05501173064112663,0.1651802808046341,0.32920846343040466,0.27505868673324585
140,22.716357231140137,7.0723395347595215,8.604121e-06,0.03454670310020447,0.057438161224126816,0.16999197006225586,0.34546706080436707,0.2871907949447632,6.8816328048706055,0.032925110310316086,0.05486664921045303,0.16607637703418732,0.32925111055374146,0.27433326840400696
141,22.20925760269165,7.07176399230957,8.594221e-06,0.034460704773664474,0.05697428435087204,0.1675892025232315,0.34460705518722534,0.2848714292049408,6.8812713623046875,0.0329379141330719,0.0549861341714859,0.16582036018371582,0.329379141330719,0.2749306559562683
142,21.429834365844727,7.07476806640625,8.584321e-06,0.034500837326049805,0.05725469812750816,0.16897040605545044,0.34500840306282043,0.2862734794616699,6.88093376159668,0.0329379141330719,0.0549861341714859,0.1661190539598465,0.329379141330719,0.2749306559562683
143,23.118452548980713,7.0686798095703125,8.574421e-06,0.0347239188849926,0.057652898132801056,0.17023172974586487,0.3472391664981842,0.2882644832134247,6.880565166473389,0.03288671001791954,0.05501173064112663,0.16556432843208313,0.3288670778274536,0.27505868673324585
144,20.922244548797607,7.069688320159912,8.5645215e-06,0.0344700887799263,0.05710354447364807,0.1684127151966095,0.3447008728981018,0.28551772236824036,6.880215167999268,0.032805636525154114,0.0549861304461956,0.16552165150642395,0.32805633544921875,0.2749306559562683
145,17.782533645629883,7.069219589233398,8.554622e-06,0.03463791683316231,0.05742877349257469,0.16877233982086182,0.34637394547462463,0.28714388608932495,6.87984561920166,0.032831236720085144,0.05487518757581711,0.16530829668045044,0.32831236720085144,0.27437594532966614
146,17.278945207595825,7.065418720245361,8.544722e-06,0.034592051059007645,0.05752154812216759,0.17064347863197327,0.34592050313949585,0.28760775923728943,6.87949800491333,0.03282696753740311,0.054977599531412125,0.1656070053577423,0.32826969027519226,0.27488797903060913
147,22.33937978744507,7.06463098526001,8.534822e-06,0.03465355560183525,0.05750174820423126,0.16879840195178986,0.3465355336666107,0.2875087261199951,6.879141807556152,0.032831236720085144,0.05489225685596466,0.16547898948192596,0.32831236720085144,0.2744612693786621
148,23.759342193603516,7.071255207061768,8.524922e-06,0.03441483899950981,0.057138990610837936,0.16684387624263763,0.3441483974456787,0.2856949269771576,6.878775119781494,0.03275442495942116,0.05472157150506973,0.16424152255058289,0.32754427194595337,0.27360785007476807
149,22.45080041885376,7.066222190856934,8.515022e-06,0.03465981036424637,0.057530928403139114,0.16913719475269318,0.3465980887413025,0.2876598834991455,6.8784284591674805,0.03274589404463768,0.0548069141805172,0.16441220045089722,0.327458918094635,0.2740345597267151
150,23.77318549156189,7.069322109222412,8.505122e-06,0.034537844359874725,0.05733078718185425,0.16900168359279633,0.34537845849990845,0.28665393590927124,6.878083229064941,0.03277149423956871,0.05467889830470085,0.16462555527687073,0.3277149498462677,0.27339449524879456
151,23.978723287582397,7.066594123840332,8.495223e-06,0.03473537787795067,0.057636212557554245,0.1697574257850647,0.34735381603240967,0.2881810963153839,6.877744197845459,0.032754428684711456,0.05482398346066475,0.16500960290431976,0.32754427194595337,0.27411991357803345
152,23.473209381103516,7.066613674163818,8.485323e-06,0.03465407341718674,0.057576797902584076,0.17082591354846954,0.34654074907302856,0.28787878155708313,6.877387046813965,0.03267335146665573,0.05479837581515312,0.1649242639541626,0.3267761766910553,0.2739918828010559
153,21.059977769851685,7.065810203552246,8.475423e-06,0.03462749719619751,0.05761432647705078,0.16927792131900787,0.3462749123573303,0.2880716323852539,6.8770270347595215,0.03276296332478523,0.054738640785217285,0.16475357115268707,0.32762962579727173,0.2736932039260864
154,23.96000361442566,7.063270092010498,8.465523e-06,0.034635309129953384,0.057559069246053696,0.17091971635818481,0.34635311365127563,0.2877901792526245,6.876689434051514,0.03277576342225075,0.05476423725485802,0.16509494185447693,0.3277576267719269,0.2738212049007416
155,23.481273651123047,7.0663933753967285,8.455623e-06,0.034623321145772934,0.057467345148324966,0.1689443439245224,0.34623321890830994,0.2873367369174957,6.876344203948975,0.0327928327023983,0.05481545254588127,0.16479624807834625,0.3279283046722412,0.27407723665237427
156,21.958532094955444,7.063694953918457,8.445723e-06,0.03462071344256401,0.05732870474457741,0.16866810619831085,0.3462071716785431,0.2866383194923401,6.875985622406006,0.03281416743993759,0.05479837581515312,0.16364412009716034,0.3281416594982147,0.2739918828010559
157,22.207375288009644,7.065260887145996,8.4358235e-06,0.03471817821264267,0.05756324902176857,0.17144614458084106,0.3471818268299103,0.28781625628471375,6.875629425048828,0.03276722878217697,0.05482398346066475,0.16424152255058289,0.3276722729206085,0.27411991357803345
158,24.56729483604431,7.062425136566162,8.425924e-06,0.03470358997583389,0.05750904232263565,0.16980955004692078,0.3470411002635956,0.28754520416259766,6.8752665519714355,0.03275442495942116,0.05481545254588127,0.16415618360042572,0.32754427194595337,0.27407723665237427
159,21.830116748809814,7.061922073364258,8.416024e-06,0.034711409360170364,0.05776026472449303,0.17084676027297974,0.34711408615112305,0.2887961268424988,6.874925136566162,0.03278856351971626,0.05486665293574333,0.16432686150074005,0.32788562774658203,0.27433326840400696
160,22.849074363708496,7.060861587524414,8.406124e-06,0.034951165318489075,0.05801565572619438,0.17125850915908813,0.3495064079761505,0.2900782823562622,6.874573230743408,0.032805632799863815,0.05496906489133835,0.1641988456249237,0.32805633544921875,0.27484530210494995
161,22.99325942993164,7.061779975891113,8.396224e-06,0.03480835258960724,0.057890571653842926,0.16991379857063293,0.3480835258960724,0.28945282101631165,6.874246597290039,0.03283550217747688,0.05492639169096947,0.16368679702281952,0.32835501432418823,0.27463194727897644
162,22.699976682662964,7.063075065612793,8.386324e-06,0.034772392362356186,0.05778840184211731,0.17188917100429535,0.3477238714694977,0.28894203901290894,6.873899936676025,0.032856836915016174,0.05496053025126457,0.1644548773765564,0.32856836915016174,0.27480265498161316
163,23.668289184570312,7.0618815422058105,8.376424e-06,0.03477603569626808,0.057839494198560715,0.16969488561153412,0.3477603793144226,0.2891974449157715,6.873568058013916,0.03284403681755066,0.05499466881155968,0.16402816772460938,0.3284403681755066,0.2749733328819275
164,22.66948938369751,7.06018590927124,8.3665245e-06,0.03488236293196678,0.05793226882815361,0.17036724090576172,0.3488236367702484,0.28966131806373596,6.873219966888428,0.03296778351068497,0.05490932613611221,0.16454021632671356,0.3296778202056885,0.27454662322998047
165,22.383562803268433,7.061345100402832,8.356625e-06,0.03477083146572113,0.05765185132622719,0.16906943917274475,0.34770825505256653,0.28825926780700684,6.872875690460205,0.03292084485292435,0.05494346469640732,0.16381481289863586,0.32920846343040466,0.2747173011302948
