epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.0389928817749023,8.812018e-06,0.08107301592826843,0.15132828056812286,0.5402870178222656,0.8107099533081055,0.7566413283348083,2.8462717533111572,0.08878923207521439,0.16547083854675293,0.5832799673080444,0.8878923654556274,0.827594518661499
120,3.022470474243164,8.802118e-06,0.08114182949066162,0.15138612687587738,0.5406562685966492,0.8113885521888733,0.7569606900215149,2.8299150466918945,0.08888532221317291,0.16559898853302002,0.5834401249885559,0.8887732028961182,0.8280749320983887
121,3.019382953643799,8.792218e-06,0.08094427734613419,0.15117457509040833,0.5406861901283264,0.8094026446342468,0.755823016166687,2.813760995864868,0.08893336355686188,0.1656150221824646,0.5832799673080444,0.8894138336181641,0.8281550407409668
122,2.9985461235046387,8.782318e-06,0.08115483075380325,0.15135818719863892,0.5407161116600037,0.8115282654762268,0.7567211389541626,2.8009033203125,0.08891735970973969,0.16567905247211456,0.5849615335464478,0.8891736268997192,0.8283151984214783
123,2.9891185760498047,8.772418e-06,0.08108494430780411,0.15146994590759277,0.5415244698524475,0.810819685459137,0.7573298811912537,2.7849535942077637,0.08894938230514526,0.1657591313123703,0.5856021642684937,0.8894939422607422,0.828875720500946
124,2.964942216873169,8.7625185e-06,0.08126461505889893,0.1518631875514984,0.5434804558753967,0.8126658797264099,0.7593756914138794,2.7690844535827637,0.08899743109941483,0.16595134139060974,0.5859224796295166,0.8898943066596985,0.8299167156219482
125,2.9556775093078613,8.752619e-06,0.08117074519395828,0.1515597552061081,0.5427120327949524,0.8117278218269348,0.7577989101409912,2.7537450790405273,0.08906149864196777,0.16580720245838165,0.5858424305915833,0.8905349373817444,0.8291159272193909
126,2.9363620281219482,8.742719e-06,0.08139530569314957,0.15199685096740723,0.54341059923172,0.8139931559562683,0.7598746418952942,2.7361674308776855,0.08907751739025116,0.16603142023086548,0.586723268032074,0.8906950950622559,0.8300768733024597
127,2.9293212890625,8.732819e-06,0.08124859631061554,0.1517634242773056,0.5439095497131348,0.8124762773513794,0.7588866949081421,2.72400164604187,0.08912555873394012,0.16596733033657074,0.5873638987541199,0.8912556171417236,0.8300768733024597
128,2.9154295921325684,8.722919e-06,0.08125262707471848,0.15187117457389832,0.5431910157203674,0.8125162124633789,0.7593756914138794,2.7059762477874756,0.0891575962305069,0.16599935293197632,0.588004469871521,0.8917360901832581,0.8299968242645264
129,2.9014248847961426,8.713019e-06,0.08127755671739578,0.1518392264842987,0.543430507183075,0.8127058148384094,0.7592060565948486,2.6908810138702393,0.08918161690235138,0.16633570194244385,0.5884048938751221,0.8918962478637695,0.8315182328224182
130,2.8824164867401123,8.703119e-06,0.08146318048238754,0.15224844217300415,0.5459054112434387,0.8145520091056824,0.7612418532371521,2.678673028945923,0.08926970511674881,0.1662716269493103,0.5896060466766357,0.8927770853042603,0.83119797706604
131,2.8726413249969482,8.69322e-06,0.08134645223617554,0.1520468294620514,0.5456958413124084,0.8134143948554993,0.7601940035820007,2.665572166442871,0.0892777070403099,0.166383758187294,0.5892056226730347,0.8930172920227051,0.8318385481834412
132,2.8430352210998535,8.68332e-06,0.08172161132097244,0.15276721119880676,0.5489890575408936,0.8171865940093994,0.7638065814971924,2.6469364166259766,0.08933375775814056,0.16644780337810516,0.5905669331550598,0.8935778141021729,0.8321588635444641
133,2.840618133544922,8.67342e-06,0.081557996571064,0.15236009657382965,0.5476418733596802,0.815530002117157,0.7619204521179199,2.6309456825256348,0.08936580270528793,0.16651184856891632,0.5908872485160828,0.8938180804252625,0.8324791789054871
134,2.8227498531341553,8.66352e-06,0.08164680004119873,0.15264354646205902,0.5491487383842468,0.8164581060409546,0.7632776498794556,2.615809202194214,0.08938981592655182,0.16662397980690002,0.5918481945991516,0.8938180804252625,0.8331998586654663
135,2.813478946685791,8.65362e-06,0.08154500275850296,0.15234623849391937,0.5477715730667114,0.815430223941803,0.7617508172988892,2.602707862854004,0.08946988731622696,0.16663996875286102,0.5920083522796631,0.8945387601852417,0.8336803317070007
136,2.8020408153533936,8.64372e-06,0.08162287622690201,0.15270337462425232,0.5489391684532166,0.8162186145782471,0.7635371088981628,2.5902163982391357,0.08950992673635483,0.16670405864715576,0.5938500761985779,0.8950192332267761,0.8332799673080444
137,2.7820510864257812,8.6338205e-06,0.08175761252641678,0.1528710275888443,0.5505558252334595,0.817555844783783,0.7644053101539612,2.5740623474121094,0.08955796808004379,0.16686421632766724,0.5932095050811768,0.8955797553062439,0.8342408537864685
138,2.760990858078003,8.623921e-06,0.08190130442380905,0.15335805714130402,0.5519329905509949,0.8190228343009949,0.7667105793952942,2.559088706970215,0.08958999812602997,0.16689623892307281,0.5941703915596008,0.8959000706672668,0.8344811201095581
139,2.7543299198150635,8.614021e-06,0.08181247115135193,0.1530008316040039,0.5517534017562866,0.818164587020874,0.765083909034729,2.543750047683716,0.08962203562259674,0.16700831055641174,0.5951313376426697,0.8963805437088013,0.8352017998695374
140,2.7451014518737793,8.604121e-06,0.08183339238166809,0.1530667096376419,0.5521425604820251,0.8182244300842285,0.765263557434082,2.530606985092163,0.0896780863404274,0.16707240045070648,0.5957719683647156,0.8967008590698242,0.8352017998695374
141,2.7261035442352295,8.594221e-06,0.08194215595722198,0.15342599153518677,0.5529209971427917,0.8193820714950562,0.7670698165893555,2.5142908096313477,0.08975815027952194,0.16721652448177338,0.5959320664405823,0.8975015878677368,0.8364830017089844
142,2.7222678661346436,8.584321e-06,0.08177558332681656,0.15313246846199036,0.5531105995178223,0.8177155256271362,0.7656427621841431,2.5002939701080322,0.08973412960767746,0.16737669706344604,0.5966528058052063,0.8976617455482483,0.8369634747505188
143,2.703457832336426,8.574421e-06,0.08188233524560928,0.15347784757614136,0.5541384816169739,0.8187832832336426,0.7674291133880615,2.4854419231414795,0.08983021974563599,0.1674727499485016,0.5974535346031189,0.8982222676277161,0.8375239968299866
144,2.689131021499634,8.5645215e-06,0.08197710663080215,0.15346387028694153,0.5546174645423889,0.8197313547134399,0.7672694325447083,2.4736015796661377,0.08987828344106674,0.16752082109451294,0.5977738499641418,0.8987828493118286,0.8377642631530762
145,2.6715521812438965,8.554622e-06,0.0821637436747551,0.1536874622106552,0.5552861094474792,0.8216573596000671,0.7685068845748901,2.459726572036743,0.08991032093763351,0.167728990316391,0.5988949537277222,0.8989430069923401,0.8382447361946106
146,2.658066511154175,8.544722e-06,0.08227252215147018,0.1539229154586792,0.5559447407722473,0.8227152228355408,0.7695347666740417,2.4449970722198486,0.08995035290718079,0.16772900521755219,0.5994554758071899,0.8996636867523193,0.8388052582740784
147,2.65452241897583,8.534822e-06,0.08207893371582031,0.15359356999397278,0.5563139915466309,0.820719301700592,0.7680178880691528,2.4322619438171387,0.09002242982387543,0.1678411215543747,0.5998558402061462,0.9002242088317871,0.8391255736351013
148,2.636096239089966,8.524922e-06,0.0821877047419548,0.15391093492507935,0.557052493095398,0.8218470215797424,0.7695347666740417,2.4198923110961914,0.0900624692440033,0.16788917779922485,0.6008167862892151,0.9005445241928101,0.8394458889961243
149,2.624390125274658,8.515022e-06,0.08217772841453552,0.1538311392068863,0.5583497881889343,0.8217571973800659,0.7691555619239807,2.4056105613708496,0.09004644304513931,0.1680653691291809,0.6006566286087036,0.9006245732307434,0.8401665687561035
150,2.6110119819641113,8.505122e-06,0.0822635367512703,0.15407061576843262,0.5589784979820251,0.8226054310798645,0.7704528570175171,2.3920607566833496,0.09007047116756439,0.16812941431999207,0.6010569930076599,0.9006245732307434,0.8405669331550598
151,2.5991010665893555,8.495223e-06,0.0823044553399086,0.15414448082447052,0.5590283870697021,0.8230544924736023,0.7707322835922241,2.379528284072876,0.09008648246526718,0.16812941431999207,0.6013773083686829,0.9009448885917664,0.8407270908355713
152,2.5879743099212646,8.485323e-06,0.08227255195379257,0.15416446328163147,0.5596970319747925,0.822745144367218,0.7707522511482239,2.364718437194824,0.09012652933597565,0.16832159459590912,0.6024984121322632,0.901185154914856,0.8414477705955505
153,2.5737555027008057,8.475423e-06,0.08239927887916565,0.15422824025154114,0.5607947707176208,0.8240225315093994,0.7711414694786072,2.3525524139404297,0.09015854448080063,0.16840165853500366,0.6040999293327332,0.9013453125953674,0.8420884013175964
154,2.55776047706604,8.465523e-06,0.08248312026262283,0.1545874923467636,0.5627407431602478,0.8247909545898438,0.7729477286338806,2.3392062187194824,0.0901985913515091,0.1686098575592041,0.605381190776825,0.9019858837127686,0.8430493474006653
155,2.5412678718566895,8.455623e-06,0.08266671001911163,0.15486691892147064,0.5638285279273987,0.8266570568084717,0.7743448615074158,2.3271210193634033,0.09023863822221756,0.1687379777431488,0.6053010821342468,0.902466356754303,0.8436899185180664
156,2.5362868309020996,8.445723e-06,0.08253297209739685,0.1546054631471634,0.5634891986846924,0.8253697156906128,0.7730674743652344,2.313084125518799,0.09028668701648712,0.16881805658340454,0.6061018705368042,0.9027866721153259,0.843930184841156
157,2.5295119285583496,8.4358235e-06,0.08247516304254532,0.15448975563049316,0.5631998181343079,0.8247510194778442,0.772398829460144,2.300999879837036,0.09028668701648712,0.16889813542366028,0.6072229146957397,0.9029468297958374,0.844250500202179
158,2.5075743198394775,8.425924e-06,0.08272063732147217,0.1551104635000229,0.5661836862564087,0.8271960020065308,0.7754924893379211,2.2887113094329834,0.09035073965787888,0.16902627050876617,0.6077834963798523,0.9035073518753052,0.8449711799621582
159,2.495922327041626,8.416024e-06,0.08275849372148514,0.15516233444213867,0.5663433074951172,0.827555239200592,0.7757818698883057,2.277928113937378,0.09039878845214844,0.16902627050876617,0.6081037521362305,0.9039077758789062,0.8451313376426697
160,2.4826838970184326,8.406124e-06,0.08285132050514221,0.15521422028541565,0.5658742785453796,0.8284932971000671,0.7760912775993347,2.2642977237701416,0.09041479974985123,0.1692665070295334,0.6091448068618774,0.9040679335594177,0.8463324904441833
161,2.4682562351226807,8.396224e-06,0.0829431414604187,0.15548564493656158,0.569556713104248,0.8294712901115417,0.7773985862731934,2.2536778450012207,0.09045484662055969,0.16933058202266693,0.6101056933403015,0.9048686623573303,0.8464926481246948
162,2.4652764797210693,8.386324e-06,0.08278343081474304,0.15526607632637024,0.5684090852737427,0.8277747631072998,0.77632075548172,2.243342876434326,0.09054290503263474,0.16952276229858398,0.6106662154197693,0.9053491353988647,0.8476938009262085
163,2.4422390460968018,8.376424e-06,0.08313075453042984,0.15583889186382294,0.5693570971488953,0.8313374519348145,0.7792447805404663,2.229996919631958,0.09057494252920151,0.16952276229858398,0.6123478412628174,0.905749499797821,0.8476136922836304
164,2.4411544799804688,8.3665245e-06,0.08287031203508377,0.1553918719291687,0.5696764588356018,0.8287428021430969,0.7769494652748108,2.2164883613586426,0.0905829444527626,0.1696508675813675,0.6124279499053955,0.905749499797821,0.8483343720436096
165,2.4250335693359375,8.356625e-06,0.08307485282421112,0.15585698187351227,0.57102370262146,0.8307486772537231,0.7792248129844666,2.2079029083251953,0.09061498939990997,0.16971495747566223,0.6127482652664185,0.9059897661209106,0.8485746383666992
166,2.4114131927490234,8.346725e-06,0.08321255445480347,0.15606051683425903,0.5713929533958435,0.8320659399032593,0.7803225517272949,2.1953704357147217,0.09066304564476013,0.16987508535385132,0.6142696738243103,0.9064702391624451,0.8494554758071899
167,2.404390573501587,8.336825e-06,0.08310184627771378,0.1560785472393036,0.5720715522766113,0.8309682011604309,0.7804023623466492,2.185788154602051,0.09064701944589615,0.16992317140102386,0.6151505708694458,0.9064702391624451,0.8496156334877014
168,2.3942041397094727,8.326925e-06,0.08314968645572662,0.15591078996658325,0.5726004242897034,0.831477165222168,0.7796139717102051,2.1752893924713135,0.0907030701637268,0.17005127668380737,0.6161114573478699,0.9071108102798462,0.8503363132476807
169,2.3841261863708496,8.317025e-06,0.0831836387515068,0.1560385674238205,0.5730794668197632,0.8317865133285522,0.7801528573036194,2.165342092514038,0.09074310958385468,0.17006729543209076,0.6160314083099365,0.9073510766029358,0.8503363132476807
170,2.372251272201538,8.307125e-06,0.08324352651834488,0.15622220933437347,0.5746062994003296,0.8324351906776428,0.781080961227417,2.149656057357788,0.09075912833213806,0.1701473891735077,0.6169922947883606,0.9075912833213806,0.8506566286087036
171,2.3599421977996826,8.297226e-06,0.08330243825912476,0.1563199758529663,0.5751551985740662,0.8330339789390564,0.7816298604011536,2.1378157138824463,0.09079916775226593,0.17037160694599152,0.6189141869544983,0.9079916477203369,0.8516976237297058
172,2.3545424938201904,8.287326e-06,0.08326151967048645,0.156313955783844,0.5748158693313599,0.8326347470283508,0.7815499901771545,2.1318953037261963,0.09079916775226593,0.17048370838165283,0.619074285030365,0.9079115986824036,0.8524183034896851
173,2.337157964706421,8.277426e-06,0.0834900289773941,0.1566433310508728,0.5772309303283691,0.8349400162696838,0.7831866145133972,2.1188552379608154,0.09081517904996872,0.17061181366443634,0.619795024394989,0.9079916477203369,0.8529788851737976
174,2.3289895057678223,8.267526e-06,0.08348499983549118,0.1567550003528595,0.5777897238731384,0.8348402380943298,0.7837854027748108,2.1115105152130127,0.0908392071723938,0.1706598550081253,0.6198750734329224,0.9083119630813599,0.8532991409301758
175,2.322237730026245,8.257626e-06,0.08340918272733688,0.15674319863319397,0.5786479711532593,0.834081768989563,0.7837355136871338,2.1013588905334473,0.09094329178333282,0.1707879602909088,0.6205957531929016,0.9092729091644287,0.8537796139717102
176,2.3098270893096924,8.247726e-06,0.08347703516483307,0.15684489905834198,0.5796359777450562,0.8347404599189758,0.7842444777488708,2.0908000469207764,0.09094329923391342,0.17083600163459778,0.6215566992759705,0.9094330668449402,0.8545804023742676
177,2.29746675491333,8.2378265e-06,0.08362271636724472,0.15702444314956665,0.5806538462638855,0.8362174034118652,0.7851026654243469,2.0818073749542236,0.09094329178333282,0.1710762232542038,0.6223574876785278,0.9095131158828735,0.8552210330963135
178,2.2911813259124756,8.227927e-06,0.08351694792509079,0.1570165604352951,0.5793665051460266,0.8352294564247131,0.7850428223609924,2.0691323280334473,0.09099934995174408,0.17110824584960938,0.6233183741569519,0.909993588924408,0.8555413484573364
179,2.2816250324249268,8.218027e-06,0.0835837870836258,0.15713033080101013,0.580873429775238,0.8358082175254822,0.7856415510177612,2.06099534034729,0.09102337062358856,0.17126841843128204,0.624679684638977,0.9105541110038757,0.856342077255249
180,2.267669916152954,8.208127e-06,0.08369261026382446,0.15741963684558868,0.5820809006690979,0.8369758129119873,0.7871085405349731,2.049053430557251,0.0911034420132637,0.17138053476810455,0.6251601576805115,0.9109545350074768,0.8568225502967834
181,2.2651541233062744,8.198227e-06,0.08356782793998718,0.1571003794670105,0.5813923478126526,0.8356685042381287,0.785611629486084,2.041952133178711,0.09108742326498032,0.17136451601982117,0.6257206797599792,0.9109545350074768,0.8568225502967834
182,2.252070665359497,8.188327e-06,0.08369161188602448,0.1574655920267105,0.5839270949363708,0.8369259238243103,0.7872782349586487,2.0311295986175537,0.09118352085351944,0.17139655351638794,0.6274023056030273,0.9117552638053894,0.8571428656578064
