epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.02054489217698574,8.8318175e-06,0.02382448874413967,0.03248794376850128,0.05915668234229088,0.23827601969242096,0.16247083246707916,0.019871704280376434,0.02592122182250023,0.037712834775447845,0.06836086511611938,0.2592121958732605,0.18856416642665863
118,0.020503228530287743,8.821918e-06,0.02383693866431713,0.032680876553058624,0.059436749666929245,0.23846273124217987,0.16334214806556702,0.019843067973852158,0.025972047820687294,0.037814486771821976,0.06836086511611938,0.25972044467926025,0.18907243013381958
119,0.020467955619096756,8.812018e-06,0.023886727169156075,0.03261241689324379,0.059592343866825104,0.2388983964920044,0.1630309671163559,0.01981271430850029,0.0259974617511034,0.037916138768196106,0.06861499696969986,0.2599745988845825,0.18958067893981934
120,0.020446740090847015,8.802118e-06,0.02375291846692562,0.03266220912337303,0.059467870742082596,0.23737357556819916,0.16327990591526031,0.01978376880288124,0.0259974617511034,0.038017790764570236,0.06861499696969986,0.25972044467926025,0.19008894264698029
121,0.02041720226407051,8.792218e-06,0.0236969031393528,0.032220322638750076,0.058783259242773056,0.23693792521953583,0.16097712516784668,0.019754672423005104,0.0259974617511034,0.037916138768196106,0.06861499696969986,0.2594663202762604,0.18958067893981934
122,0.020396173000335693,8.782318e-06,0.023550646379590034,0.03226388990879059,0.05816088244318962,0.2354131042957306,0.16144390404224396,0.019725697115063667,0.026048285886645317,0.03796696290373802,0.06861499696969986,0.2602287232875824,0.1898348182439804
123,0.020378824323415756,8.772418e-06,0.0237995944917202,0.03291115537285805,0.05800529196858406,0.2379337102174759,0.16452465951442719,0.01969827525317669,0.026073699817061424,0.03806861490011215,0.06861499696969986,0.2604828476905823,0.19059720635414124
124,0.02033374272286892,8.7625185e-06,0.02391473390161991,0.032743118703365326,0.05881437659263611,0.23920957744121552,0.16368445754051208,0.01966935582458973,0.026048285886645317,0.0382210910320282,0.06836086511611938,0.2602287232875824,0.19110547006130219
125,0.02031661570072174,8.752619e-06,0.023874282836914062,0.03262485936284065,0.058409832417964935,0.23868057131767273,0.1630309671163559,0.019638067111372948,0.02599746361374855,0.03827191889286041,0.06861499696969986,0.25972044467926025,0.19135959446430206
126,0.02026558108627796,8.742719e-06,0.024207251146435738,0.03283024951815605,0.05906332656741142,0.24213474988937378,0.16430683434009552,0.019610607996582985,0.025997459888458252,0.0382210910320282,0.06861499696969986,0.25972044467926025,0.19110547006130219
127,0.02023921348154545,8.732819e-06,0.0237591415643692,0.032693326473236084,0.0586899034678936,0.23762252926826477,0.16349774599075317,0.019582632929086685,0.02612452581524849,0.0382210910320282,0.06861499696969986,0.2612452208995819,0.19135959446430206
128,0.020233603194355965,8.722919e-06,0.0237995944917202,0.03284269571304321,0.05847207084298134,0.23808930814266205,0.16415123641490936,0.019554222002625465,0.02602287195622921,0.03832274675369263,0.06861499696969986,0.26073697209358215,0.19161371886730194
129,0.020186876878142357,8.713019e-06,0.02406410500407219,0.03292360529303551,0.059467870742082596,0.24067217111587524,0.16468025743961334,0.019526194781064987,0.026175353676080704,0.038475219160318375,0.06836086511611938,0.26099109649658203,0.19237610697746277
130,0.020168138667941093,8.703119e-06,0.024085888639092445,0.03316633030772209,0.05896997079253197,0.24073439836502075,0.1658627688884735,0.019498327746987343,0.026099111884832382,0.03862769901752472,0.06836086511611938,0.2612452208995819,0.1931384950876236
131,0.020145121961832047,8.69322e-06,0.02401742711663246,0.03291738033294678,0.058907732367515564,0.24011202156543732,0.16449354588985443,0.01946916989982128,0.02612452395260334,0.0385768748819828,0.06836086511611938,0.2604828476905823,0.19288437068462372
132,0.020129702985286713,8.68332e-06,0.023877393454313278,0.03246927261352539,0.05825423821806908,0.2388361543416977,0.16234634816646576,0.019442271441221237,0.026149937883019447,0.03872935101389885,0.06836086511611938,0.2614993751049042,0.1931384950876236
133,0.020078498870134354,8.67342e-06,0.02379337139427662,0.032867591828107834,0.05940563231706619,0.23787148296833038,0.16424459218978882,0.019414495676755905,0.026277003809809685,0.03862769901752472,0.06861499696969986,0.2625158727169037,0.1931384950876236
134,0.020073676481842995,8.66352e-06,0.02361910417675972,0.03243193030357361,0.05837871506810188,0.23615995049476624,0.1621285229921341,0.019388211891055107,0.026277003809809685,0.03872935101389885,0.06861499696969986,0.26277002692222595,0.19339263439178467
135,0.020047977566719055,8.65362e-06,0.023911621421575546,0.032892484217882156,0.05999688804149628,0.23917846381664276,0.16446241736412048,0.01935906894505024,0.0263278279453516,0.03862769901752472,0.06861499696969986,0.2632782757282257,0.19288437068462372
136,0.0200184378772974,8.64372e-06,0.02401120215654373,0.032904934138059616,0.05984129384160042,0.24017426371574402,0.1645869016647339,0.019331639632582664,0.026378653943538666,0.03893265873193741,0.06912325322628021,0.26378652453422546,0.19466327130794525
137,0.01997886411845684,8.6338205e-06,0.02393963374197483,0.032687101513147354,0.05825423821806908,0.23933406174182892,0.16346663236618042,0.019302185624837875,0.02642947994172573,0.03893265873193741,0.06912325322628021,0.2645489275455475,0.19491741061210632
138,0.019952401518821716,8.623921e-06,0.023855607956647873,0.03241948038339615,0.05903220921754837,0.23874279856681824,0.1621285229921341,0.0192751232534647,0.026581957936286926,0.03898348659276962,0.06861499696969986,0.26581957936286926,0.19491741061210632
139,0.01993250474333763,8.614021e-06,0.024014314636588097,0.032886262983083725,0.05931227654218674,0.24011202156543732,0.16440019011497498,0.01924980990588665,0.026480305939912796,0.03908513858914375,0.06886912137269974,0.26505717635154724,0.1951715350151062
140,0.01988927088677883,8.604121e-06,0.024157460778951645,0.033234789967536926,0.05900108814239502,0.24157460033893585,0.16614283621311188,0.01922394335269928,0.026531130075454712,0.03908513858914375,0.06886912137269974,0.2653113007545471,0.19567979872226715
141,0.01985699124634266,8.594221e-06,0.02417924627661705,0.03325968235731125,0.05766298249363899,0.24188579618930817,0.16623619198799133,0.01919766701757908,0.026505716145038605,0.039186786860227585,0.06886912137269974,0.2653113007545471,0.19542567431926727
142,0.01987883448600769,8.584321e-06,0.023840049281716347,0.03296094760298729,0.06046367064118385,0.23833826184272766,0.16486696898937225,0.019170721992850304,0.02655654586851597,0.03933926299214363,0.06886912137269974,0.26480305194854736,0.19669631123542786
143,0.019823089241981506,8.574421e-06,0.024123230949044228,0.032898709177970886,0.05896997079253197,0.24126341938972473,0.16436906158924103,0.019145196303725243,0.026581957936286926,0.03933926671743393,0.06861499696969986,0.26581957936286926,0.19644218683242798
144,0.019783053547143936,8.5645215e-06,0.023976972326636314,0.03280534967780113,0.05865878239274025,0.23983195424079895,0.16402676701545715,0.01911984570324421,0.02655654400587082,0.03933926671743393,0.06861499696969986,0.26607370376586914,0.19669631123542786
145,0.019773298874497414,8.554622e-06,0.024157460778951645,0.03283647447824478,0.058596543967723846,0.24151237308979034,0.16421347856521606,0.019093723967671394,0.02663278579711914,0.039288438856601715,0.06836086511611938,0.2665819525718689,0.19669631123542786
146,0.019775867462158203,8.544722e-06,0.023874280974268913,0.03284269571304321,0.05837871506810188,0.23871168494224548,0.16415123641490936,0.019067179411649704,0.026683609932661057,0.03933926671743393,0.06861499696969986,0.2668360769748688,0.1961880624294281
147,0.019735116511583328,8.534822e-06,0.02407655492424965,0.03311031684279442,0.059094443917274475,0.2407655268907547,0.16552045941352844,0.01904160901904106,0.026785261929035187,0.03944091871380806,0.06836086511611938,0.2673443555831909,0.19745869934558868
148,0.019692255184054375,8.524922e-06,0.02390851266682148,0.03299828991293907,0.057880815118551254,0.2390228658914566,0.16499143838882446,0.019016852602362633,0.026734434068202972,0.03939008712768555,0.06836086511611938,0.26709020137786865,0.19695045053958893
149,0.019687112420797348,8.515022e-06,0.024023650214076042,0.03305429965257645,0.05834759771823883,0.24029873311519623,0.16524039208889008,0.018990760669112206,0.02675984799861908,0.03964421898126602,0.06836086511611938,0.2668360769748688,0.1982210874557495
150,0.019660841673612595,8.505122e-06,0.023917848244309425,0.0329422764480114,0.06089933216571808,0.23924070596694946,0.16468025743961334,0.01896543614566326,0.026734434068202972,0.03964421898126602,0.06836086511611938,0.2675984799861908,0.19745869934558868
151,0.019653627648949623,8.495223e-06,0.023877393454313278,0.032730668783187866,0.0586276650428772,0.23880504071712494,0.1637466996908188,0.018942493945360184,0.026709023863077164,0.039491742849349976,0.06861499696969986,0.2665819525718689,0.19745869934558868
152,0.01959909126162529,8.485323e-06,0.02400497905910015,0.032724447548389435,0.05850318819284439,0.24001866579055786,0.16359110176563263,0.018918629735708237,0.02686149999499321,0.03944091871380806,0.06861499696969986,0.2686150074005127,0.1972045749425888
153,0.019596537575125694,8.475423e-06,0.024278823286294937,0.0330045111477375,0.05872102081775665,0.24275711178779602,0.1649603247642517,0.018895374611020088,0.026810675859451294,0.039593394845724106,0.06861499696969986,0.2678526043891907,0.19771283864974976
154,0.01957257278263569,8.465523e-06,0.0241792444139719,0.033023182302713394,0.05971682071685791,0.2417924404144287,0.16511592268943787,0.018872924149036407,0.02686149999499321,0.039593394845724106,0.06861499696969986,0.2688691318035126,0.19796696305274963
155,0.01951240748167038,8.455623e-06,0.024229034781455994,0.033060528337955475,0.05915668234229088,0.24235257506370544,0.16524039208889008,0.018846841529011726,0.02696315012872219,0.039593394845724106,0.06861499696969986,0.26937738060951233,0.19796696305274963
156,0.019517958164215088,8.445723e-06,0.02424459159374237,0.03296716883778572,0.05872102081775665,0.2424459308385849,0.1648358553647995,0.018823739141225815,0.02706480212509632,0.03964421898126602,0.06861499696969986,0.2706480324268341,0.19796696305274963
157,0.019488900899887085,8.4358235e-06,0.02402987703680992,0.03297339379787445,0.05896997079253197,0.24036097526550293,0.164898082613945,0.018801409751176834,0.027013977989554405,0.03969504311680794,0.06886912137269974,0.2698856294155121,0.19847522675991058
158,0.01946757361292839,8.425924e-06,0.02449042908847332,0.03345884382724762,0.059934649616479874,0.24493542313575745,0.1673564612865448,0.018777402117848396,0.027039390057325363,0.03984752297401428,0.06886912137269974,0.27013978362083435,0.1992376148700714
159,0.01943540945649147,8.416024e-06,0.0241076722741127,0.0331476591527462,0.05918779969215393,0.24098335206508636,0.16576941311359406,0.018755929544568062,0.02696315199136734,0.03994917497038841,0.06886912137269974,0.2696315050125122,0.20000000298023224
160,0.019442714750766754,8.406124e-06,0.024207251146435738,0.03311654180288315,0.058409832417964935,0.24201026558876038,0.1655515730381012,0.01873176358640194,0.027013979852199554,0.03994917869567871,0.06886912137269974,0.2706480324268341,0.19974586367607117
161,0.01943696103990078,8.396224e-06,0.02407032810151577,0.03316010907292366,0.05837871506810188,0.24060992896556854,0.1657382845878601,0.018709803000092506,0.026912325993180275,0.03999999910593033,0.06886912137269974,0.26912325620651245,0.20025412738323212
162,0.019412709400057793,8.386324e-06,0.024001868441700935,0.033079199492931366,0.05900108814239502,0.24011202156543732,0.16539599001407623,0.018688250333070755,0.027039390057325363,0.03994917497038841,0.06912325322628021,0.27039390802383423,0.20000000298023224
163,0.019366398453712463,8.376424e-06,0.02401742711663246,0.03295472264289856,0.059779055416584015,0.24014315009117126,0.1647736132144928,0.018665406852960587,0.027115631848573685,0.04010165110230446,0.06886912137269974,0.270902156829834,0.200508251786232
164,0.0193391814827919,8.3665245e-06,0.02409522235393524,0.03315388411283493,0.05760074779391289,0.2408899962902069,0.16576941311359406,0.01864454336464405,0.02719186805188656,0.04005082696676254,0.06861499696969986,0.2719186842441559,0.20025412738323212
165,0.019325168803334236,8.356625e-06,0.024356622248888016,0.03352108597755432,0.05940563231706619,0.2434728443622589,0.16763652861118317,0.01862458698451519,0.027217280119657516,0.04000000283122063,0.06861499696969986,0.27217280864715576,0.20000000298023224
166,0.01930486038327217,8.346725e-06,0.024120118468999863,0.03325968608260155,0.058098647743463516,0.24120117723941803,0.16617394983768463,0.018603703007102013,0.02726810798048973,0.04015248268842697,0.06861499696969986,0.2726810574531555,0.200508251786232
167,0.019276002421975136,8.336825e-06,0.024306830018758774,0.03347751498222351,0.059779055416584015,0.24306830763816833,0.1674187034368515,0.018581537529826164,0.02719186805188656,0.04020330682396889,0.06861499696969986,0.27217280864715576,0.20101651549339294
168,0.01926141045987606,8.326925e-06,0.024188578128814697,0.03331570327281952,0.05999688804149628,0.2418546825647354,0.1665785014629364,0.018560072407126427,0.027217281982302666,0.0402541309595108,0.06886912137269974,0.27217280864715576,0.20101651549339294
169,0.01925605908036232,8.317025e-06,0.02440641261637211,0.03310409188270569,0.059125564992427826,0.24409522116184235,0.16558270156383514,0.018539557233452797,0.027293521910905838,0.040355782955884933,0.06886912137269974,0.2729352116584778,0.20177890360355377
170,0.019238928332924843,8.307125e-06,0.024197915568947792,0.033421505242586136,0.05940563231706619,0.24194803833961487,0.16707639396190643,0.018521416932344437,0.02739517204463482,0.04040660709142685,0.06912325322628021,0.2736975848674774,0.20203304290771484
171,0.019228074699640274,8.297226e-06,0.02458067610859871,0.033595770597457886,0.060308076441287994,0.24583786725997925,0.1681344360113144,0.01850101165473461,0.02736975997686386,0.040559086948633194,0.06912325322628021,0.2736975848674774,0.2025412917137146
172,0.019162895157933235,8.287326e-06,0.024462426081299782,0.033377934247255325,0.06040143221616745,0.24456200003623962,0.16698303818702698,0.018481314182281494,0.027420582249760628,0.04050826281309128,0.06912325322628021,0.2747141122817993,0.20304955542087555
