epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.929306983947754,4.4060198e-05,0.08590232580900192,0.15753816068172455,0.5728660821914673,0.85902339220047,0.7876046895980835,2.736884593963623,0.09372749924659729,0.17208530008792877,0.6236499547958374,0.9374134540557861,0.8601495623588562
120,2.9223272800445557,4.40107e-05,0.0857989713549614,0.15771734714508057,0.5721423625946045,0.858058512210846,0.7885351181030273,2.7220962047576904,0.09372749924659729,0.1721406877040863,0.6233730316162109,0.9374134540557861,0.8602880239486694
121,2.895862102508545,4.39612e-05,0.0860729068517685,0.1582273691892624,0.5744856595993042,0.8606774806976318,0.7910334467887878,2.7081453800201416,0.09376902878284454,0.17219606041908264,0.6236499547958374,0.9379673004150391,0.8608418703079224
122,2.8841357231140137,4.3911703e-05,0.08602813631296158,0.1581825464963913,0.5737792253494263,0.8602811694145203,0.790826678276062,2.6927993297576904,0.09378288686275482,0.17236223816871643,0.6244807243347168,0.9378288388252258,0.8616726398468018
123,2.864330530166626,4.3862205e-05,0.08616940677165985,0.158530592918396,0.5760191679000854,0.8616423606872559,0.7927219867706299,2.6785695552825928,0.09382442384958267,0.1723899245262146,0.6243422627449036,0.9381057620048523,0.8620880842208862
124,2.856025457382202,4.3812706e-05,0.08596780151128769,0.15827906131744385,0.5750198364257812,0.8596609234809875,0.7913780808448792,2.6635024547576904,0.09386596828699112,0.17250069975852966,0.6251730918884277,0.9385212063789368,0.8625034689903259
125,2.8407115936279297,4.3763208e-05,0.08606085926294327,0.1585133671760559,0.5777938365936279,0.8605569005012512,0.7924290895462036,2.648714065551758,0.09386596828699112,0.17261146008968353,0.6257269382476807,0.93865966796875,0.8629188537597656
126,2.834751605987549,4.371371e-05,0.0859970971941948,0.15850993990898132,0.5763292908668518,0.8599710464477539,0.7925325036048889,2.632810354232788,0.09394904226064682,0.17274992167949677,0.6258653998374939,0.9393519759178162,0.863888144493103
127,2.8134355545043945,4.366421e-05,0.08609531819820404,0.1587235927581787,0.5774148106575012,0.8610221147537231,0.7937041521072388,2.6177430152893066,0.09401828050613403,0.17272226512432098,0.6258653998374939,0.9400442838668823,0.8637496829032898
128,2.7981960773468018,4.3614713e-05,0.08609703928232193,0.15884076058864594,0.5786725878715515,0.8610048294067383,0.7941176295280457,2.6046292781829834,0.09405981749296188,0.17283302545547485,0.6260038614273071,0.9404597282409668,0.864441990852356
129,2.7743794918060303,4.3565215e-05,0.08636754751205444,0.1594059318304062,0.580740213394165,0.8637099862098694,0.7969950437545776,2.589841604232788,0.09410135447978973,0.17288841307163239,0.6261423230171204,0.941152036190033,0.8645804524421692
130,2.7690787315368652,4.3515716e-05,0.08627106994390488,0.15913020074367523,0.5781901478767395,0.8627623319625854,0.7955477237701416,2.5750536918640137,0.09415674209594727,0.17294380068778992,0.6258653998374939,0.9412904977798462,0.8647189140319824
131,2.7549896240234375,4.3466218e-05,0.08626072108745575,0.15917156636714935,0.5791722536087036,0.8625211119651794,0.7957372665405273,2.560544729232788,0.09415674209594727,0.17302687466144562,0.627250075340271,0.9417058825492859,0.8654112219810486
132,2.742401599884033,4.341672e-05,0.0862676128745079,0.1595093011856079,0.5817395448684692,0.86262446641922,0.7974775433540344,2.5460357666015625,0.09418442845344543,0.17319302260875702,0.6264192461967468,0.9419828057289124,0.8656882047653198
133,2.730604410171509,4.336722e-05,0.0862383246421814,0.15943002700805664,0.581205427646637,0.862400472164154,0.7971501350402832,2.531527042388916,0.09422598779201508,0.17324839532375336,0.6283577680587769,0.9421212673187256,0.8662420511245728
134,2.7177326679229736,4.3317723e-05,0.08627451956272125,0.15932662785053253,0.5821530818939209,0.8627623319625854,0.7966160178184509,2.51729679107666,0.09425365924835205,0.1734422743320465,0.6283577680587769,0.9421212673187256,0.8672112822532654
135,2.6922097206115723,4.3268225e-05,0.08652091026306152,0.16005375981330872,0.5837554931640625,0.8652607202529907,0.8003894090652466,2.5013928413391113,0.09433675557374954,0.1734422892332077,0.629188597202301,0.9432290196418762,0.8672112822532654
136,2.6842262744903564,4.3218726e-05,0.08641407638788223,0.15980912744998932,0.5839449763298035,0.8640545606613159,0.7989765405654907,2.487999677658081,0.09432289749383926,0.17355303466320038,0.6298809051513672,0.9436444044113159,0.8681805729866028
137,2.6735477447509766,4.3169228e-05,0.08633653819561005,0.1600227653980255,0.5833591818809509,0.8633653521537781,0.8001654148101807,2.4740488529205322,0.09432289749383926,0.17382995784282684,0.6298809051513672,0.9436444044113159,0.8691498041152954
138,2.6539804935455322,4.311973e-05,0.08650366216897964,0.16034665703773499,0.5852372646331787,0.8650539517402649,0.8017333745956421,2.459260940551758,0.09443367272615433,0.17388536036014557,0.6307117342948914,0.9441983103752136,0.8694267272949219
139,2.63954758644104,4.307023e-05,0.08651403337717056,0.16046039760112762,0.5866845846176147,0.8652089834213257,0.8023019433021545,2.4464261531829834,0.09447522461414337,0.1740238219499588,0.6312655806541443,0.9447521567344666,0.8701190948486328
140,2.629678964614868,4.3020733e-05,0.08654329925775528,0.16051898896694183,0.5864261388778687,0.8654157519340515,0.8025948405265808,2.4327542781829834,0.09451675415039062,0.17407922446727753,0.6308501958847046,0.9451675415039062,0.8705344796180725
141,2.6172935962677,4.2971235e-05,0.08655018359422684,0.1605396568775177,0.5868741273880005,0.8654502034187317,0.8027499318122864,2.4188029766082764,0.09447520971298218,0.17413459718227386,0.631680965423584,0.9448906183242798,0.870811402797699
142,2.600867986679077,4.2921736e-05,0.08662083745002747,0.16100142896175385,0.5872014760971069,0.8661394119262695,0.8049725890159607,2.405968427658081,0.09448906779289246,0.17416228353977203,0.6327887177467346,0.9448906183242798,0.8706729412078857
143,2.595841884613037,4.2872238e-05,0.08649852126836777,0.1605120599269867,0.5869085788726807,0.8650194406509399,0.802629292011261,2.3917384147644043,0.09461367875337601,0.1742730438709259,0.6330656409263611,0.9459983110427856,0.8716422319412231
144,2.588066339492798,4.282274e-05,0.08640718460083008,0.1604948788881302,0.5863054990768433,0.864106297492981,0.8025087118148804,2.378345251083374,0.09458598494529724,0.1744392216205597,0.6329271793365479,0.9458598494529724,0.8720576167106628
145,2.572789430618286,4.277324e-05,0.08641579002141953,0.16077741980552673,0.587701141834259,0.8641579747200012,0.8039732575416565,2.3657894134521484,0.09457214176654816,0.17454998195171356,0.6334810256958008,0.9458598494529724,0.8730268478393555
146,2.555911064147949,4.2723743e-05,0.0865708664059639,0.1610255092382431,0.5901650786399841,0.8656914234161377,0.8049898147583008,2.3521177768707275,0.09458599239587784,0.17482692003250122,0.6332041025161743,0.9459983110427856,0.8741346001625061
147,2.538921356201172,4.2674244e-05,0.08666388690471649,0.16129431128501892,0.5900272130966187,0.8666046261787415,0.8064888715744019,2.3387250900268555,0.09458598494529724,0.17502076923847198,0.6348657011985779,0.9458598494529724,0.8749653697013855
148,2.5278353691101074,4.2624746e-05,0.0866173803806305,0.16129088401794434,0.5907164216041565,0.8661394119262695,0.8064544200897217,2.326448440551758,0.0945306047797203,0.17507615685462952,0.6351426243782043,0.9454444646835327,0.875242292881012
149,2.50927996635437,4.2575248e-05,0.08683965355157852,0.1615837961435318,0.5915262699127197,0.8684138059616089,0.8079878687858582,2.31249737739563,0.09455829858779907,0.17521461844444275,0.6363888382911682,0.945582926273346,0.8762115836143494
150,2.506134510040283,4.252575e-05,0.08662256598472595,0.1614045947790146,0.5902339816093445,0.8662083745002747,0.8070402145385742,2.2996623516082764,0.09458599239587784,0.17538079619407654,0.6369426846504211,0.9459983110427856,0.8769038915634155
151,2.4789340496063232,4.247625e-05,0.0869637057185173,0.16216962039470673,0.5947999358177185,0.869637131690979,0.8108652830123901,2.2873857021331787,0.09458599239587784,0.17546385526657104,0.6369426846504211,0.9458598494529724,0.877180814743042
152,2.48270583152771,4.2426753e-05,0.08665873110294342,0.16158723831176758,0.5927151441574097,0.8666563034057617,0.8080050945281982,2.2742714881896973,0.09464137256145477,0.17551925778388977,0.6379119157791138,0.9466906785964966,0.8775962591171265
153,2.460381031036377,4.2377254e-05,0.08689824491739273,0.16220058500766754,0.5950583815574646,0.8689996004104614,0.8110031485557556,2.2614364624023438,0.09462752938270569,0.1755746304988861,0.6391581296920776,0.9461368322372437,0.8778731822967529
154,2.445590019226074,4.2327756e-05,0.08694478124380112,0.16208691895008087,0.5955581068992615,0.8694992661476135,0.8104862570762634,2.2488811016082764,0.09471060335636139,0.17571309208869934,0.6391581296920776,0.9468291401863098,0.8785654902458191
155,2.4400084018707275,4.2278258e-05,0.08687926828861237,0.1622488796710968,0.5959543585777283,0.8687411546707153,0.8112615942955017,2.2366042137145996,0.09472444653511047,0.17579618096351624,0.6397119760513306,0.9472445249557495,0.8789808750152588
156,2.423133134841919,4.222876e-05,0.08701883256435394,0.1626245081424713,0.5967469811439514,0.870119571685791,0.8131569027900696,2.224606513977051,0.09475214779376984,0.17593465745449066,0.6408197283744812,0.947521448135376,0.8795347809791565
157,2.4129505157470703,4.217926e-05,0.08700506389141083,0.16250044107437134,0.59757399559021,0.8699989914894104,0.8125021457672119,2.2117717266082764,0.09476599097251892,0.17612849175930023,0.6409581899642944,0.9476599097251892,0.8800886273384094
158,2.4033193588256836,4.2129763e-05,0.08689997345209122,0.1625487059354782,0.598056435585022,0.8689996004104614,0.8127261400222778,2.200610876083374,0.09473830461502075,0.17629466950893402,0.6420658826828003,0.9472445249557495,0.8814733028411865
159,2.3833353519439697,4.2080264e-05,0.08710671961307526,0.1631276160478592,0.600261926651001,0.8710500001907349,0.81563800573349,2.1883342266082764,0.09476599842309952,0.17629466950893402,0.642619788646698,0.9477983713150024,0.8814733028411865
160,2.377511739730835,4.2030766e-05,0.08706880360841751,0.16304834187030792,0.599744975566864,0.8706881403923035,0.8152589797973633,2.1766152381896973,0.09476599842309952,0.17646081745624542,0.6433120965957642,0.9476599097251892,0.8823040723800659
161,2.369837999343872,4.1981268e-05,0.08692754805088043,0.16296564042568207,0.5986078381538391,0.8692580461502075,0.8148282170295715,2.1643385887145996,0.0947798416018486,0.1764885038137436,0.6440044045448303,0.9476599097251892,0.8823040723800659
162,2.3636372089385986,4.193177e-05,0.08683793246746063,0.1627761274576187,0.5996243953704834,0.8683621287345886,0.8137944340705872,2.1526196002960205,0.09476599097251892,0.1764885038137436,0.6440044045448303,0.9476599097251892,0.8828579187393188
163,2.3504130840301514,4.188227e-05,0.08691548556089401,0.16292083263397217,0.600951075553894,0.8691030144691467,0.8145353198051453,2.1411795616149902,0.09476599097251892,0.17662696540355682,0.644558310508728,0.9477983713150024,0.8831348419189453
164,2.3343288898468018,4.1832773e-05,0.08701539784669876,0.16328613460063934,0.601898729801178,0.8701540231704712,0.8164823055267334,2.1294608116149902,0.09482137858867645,0.1767931431531906,0.6449736952781677,0.9477983713150024,0.8839656710624695
165,2.323420763015747,4.1783274e-05,0.08703780174255371,0.1633550524711609,0.602898120880127,0.8703952431678772,0.8168268799781799,2.1191372871398926,0.0947798416018486,0.1768762320280075,0.6467737555503845,0.9476599097251892,0.8843810558319092
166,2.3113136291503906,4.1733776e-05,0.0870843157172203,0.16348595917224884,0.6030876040458679,0.8709121346473694,0.8174299597740173,2.108535051345825,0.09480753540992737,0.17690391838550568,0.6466352939605713,0.9476599097251892,0.8845195174217224
167,2.3021445274353027,4.1684278e-05,0.0870085135102272,0.1635376662015915,0.6047416925430298,0.8700851202011108,0.8177400827407837,2.096816062927246,0.09480752795934677,0.17707006633281708,0.6484353542327881,0.9480753540992737,0.8852118253707886
168,2.2861998081207275,4.163478e-05,0.08728591352701187,0.16375133395195007,0.6053447723388672,0.8728247284889221,0.8187566995620728,2.0862135887145996,0.09482138603925705,0.17726393043994904,0.6485738158226013,0.9483522772789001,0.8863195776939392
169,2.2742764949798584,4.158528e-05,0.08723077178001404,0.16420966386795044,0.6063613295555115,0.8723939657211304,0.8210482597351074,2.075610399246216,0.09483522921800613,0.17740237712860107,0.6488507390022278,0.9483522772789001,0.8867349624633789
170,2.2620697021484375,4.1535783e-05,0.08731519430875778,0.16416145861148834,0.6074813008308411,0.8732209801673889,0.8208932280540466,2.065007448196411,0.09489060193300247,0.17743007838726044,0.6503738760948181,0.9489061236381531,0.8872888684272766
171,2.2638471126556396,4.1486284e-05,0.08708775788545609,0.1637788712978363,0.6052758693695068,0.870843231678009,0.8189117312431335,2.0549633502960205,0.0948629155755043,0.17762391269207,0.6498199701309204,0.9487676620483398,0.8877042531967163
172,2.2452900409698486,4.1436786e-05,0.08719804883003235,0.16431991755962372,0.6076191663742065,0.8719459772109985,0.8215996623039246,2.043384075164795,0.09489060938358307,0.1777070164680481,0.6512046456336975,0.9490445852279663,0.8886734843254089
173,2.2390170097351074,4.1387288e-05,0.08725661039352417,0.16427171230316162,0.6076363921165466,0.8725489974021912,0.8213756680488586,2.033339500427246,0.09490446001291275,0.1777900904417038,0.6516200304031372,0.9490445852279663,0.8889504075050354
174,2.232104778289795,4.133779e-05,0.08715324848890305,0.164002925157547,0.6066715121269226,0.8714807629585266,0.8201178312301636,2.0224575996398926,0.09487676620483398,0.177790105342865,0.6531431674957275,0.9490445852279663,0.8889504075050354
175,2.222865104675293,4.128829e-05,0.08712220191955566,0.16422346234321594,0.6085495948791504,0.8712050914764404,0.8211688995361328,2.013110399246216,0.09487675875425339,0.1779562532901764,0.6545278429985046,0.9487676620483398,0.8895043134689331
176,2.214355945587158,4.1238793e-05,0.0871756374835968,0.16429579257965088,0.6082221865653992,0.8717736601829529,0.8215134739875793,2.0025076866149902,0.0949459969997406,0.17806702852249146,0.6549432277679443,0.9493215084075928,0.8901966214179993
177,2.195590019226074,4.1189294e-05,0.08735484629869461,0.16481269896030426,0.6121334433555603,0.8735311627388,0.8240118622779846,1.9924627542495728,0.09495984017848969,0.17806701362133026,0.6550816893577576,0.9495984315872192,0.8901966214179993
178,2.1841158866882324,4.1139796e-05,0.08737380802631378,0.16477826237678528,0.61208176612854,0.8736517429351807,0.8238912224769592,1.9829765558242798,0.09493214637041092,0.17815008759498596,0.6563279032707214,0.9495984315872192,0.890612006187439
179,2.1840808391571045,4.1090298e-05,0.0871601402759552,0.16452324390411377,0.6103931665420532,0.8716185688972473,0.8228229880332947,1.9726529121398926,0.09500138461589813,0.1782054901123047,0.6575740575790405,0.9502907991409302,0.8911658525466919
180,2.164518356323242,4.10408e-05,0.08745477348566055,0.16517800092697144,0.6130983233451843,0.8745649456977844,0.8259071707725525,1.9635846614837646,0.09507061541080475,0.17826087772846222,0.6577125191688538,0.9507061839103699,0.8913043737411499
181,2.1527674198150635,4.09913e-05,0.08748406171798706,0.16532959043979645,0.6140632033348083,0.8748233914375305,0.8266825079917908,1.9545165300369263,0.09501522779464722,0.17837165296077728,0.6586818099021912,0.9504292607307434,0.8918582201004028
182,2.144634246826172,4.0941803e-05,0.08751854300498962,0.16527102887630463,0.6153209805488586,0.875167965888977,0.8263723850250244,1.9458670616149902,0.09507061541080475,0.17853781580924988,0.660481870174408,0.9508446455001831,0.8926889896392822
