epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
476,3.2981860637664795,5.2778276e-05,0.06816262751817703,0.11874012649059296,0.3232913017272949,0.6816016435623169,0.5943153500556946,3.861618995666504,0.058246493339538574,0.09836672991514206,0.24413827061653137,0.5822144150733948,0.4900801479816437
477,3.2961342334747314,5.2679276e-05,0.06825543940067291,0.1189921498298645,0.3247174024581909,0.6827818751335144,0.5954217910766602,3.8614134788513184,0.05833666771650314,0.09838677942752838,0.24819639325141907,0.5829659104347229,0.4932364821434021
478,3.3020286560058594,5.2580275e-05,0.0681275874376297,0.11880406737327576,0.3231683671474457,0.6814971566200256,0.5940878987312317,3.8614134788513184,0.058426856994628906,0.09839679300785065,0.2435370683670044,0.583967924118042,0.49098196625709534
479,3.2987043857574463,5.2481275e-05,0.0682019591331482,0.11884954571723938,0.3233773708343506,0.6822962164878845,0.5944382548332214,3.861618995666504,0.05840681120753288,0.09831664711236954,0.2445891797542572,0.582765519618988,0.4914829730987549
480,3.2975902557373047,5.2382275e-05,0.06809992343187332,0.11886425316333771,0.32369086146354675,0.6816877126693726,0.5945734977722168,3.861618995666504,0.05827155336737633,0.098166324198246,0.24378757178783417,0.5833667516708374,0.49033066630363464
481,3.2983951568603516,5.2283274e-05,0.06817983090877533,0.11888030171394348,0.3230700194835663,0.6814786791801453,0.5941432118415833,3.861927032470703,0.05841182544827461,0.09830662608146667,0.24709418416023254,0.582765519618988,0.49198397994041443
482,3.297873020172119,5.2184274e-05,0.06812512129545212,0.1186380684375763,0.3227933943271637,0.6809500455856323,0.5929322838783264,3.8619272708892822,0.05829158425331116,0.09825651347637177,0.2459418773651123,0.5836172103881836,0.4925350844860077
483,3.2965176105499268,5.2085274e-05,0.06817738711833954,0.11887287348508835,0.3236539661884308,0.6815340518951416,0.5942784547805786,3.8622357845306396,0.05823146551847458,0.0980861708521843,0.24398797750473022,0.5836673378944397,0.49103206396102905
484,3.2934730052948,5.1986273e-05,0.06821487098932266,0.1189601793885231,0.32443463802337646,0.6815155744552612,0.5942538380622864,3.8618245124816895,0.058286573737859726,0.09819637984037399,0.24514028429985046,0.5832164287567139,0.4914829730987549
485,3.2986087799072266,5.1887273e-05,0.06809316575527191,0.11873767524957657,0.323438823223114,0.6811221837997437,0.5930982232093811,3.8618247509002686,0.0583617240190506,0.09827655553817749,0.24423848092556,0.583717405796051,0.49108216166496277
486,3.291780710220337,5.1788273e-05,0.06827635318040848,0.1191384419798851,0.32417646050453186,0.6824375987052917,0.59475177526474,3.862030029296875,0.058346692472696304,0.09831662476062775,0.2435871809720993,0.5827154517173767,0.4904308617115021
487,3.2911643981933594,5.1689272e-05,0.0681687742471695,0.11888274550437927,0.324188768863678,0.6820319294929504,0.5946534276008606,3.862030267715454,0.05828657001256943,0.09808617830276489,0.24423848092556,0.5835170149803162,0.48997995257377625
488,3.2964534759521484,5.1590272e-05,0.06817123293876648,0.11880285292863846,0.3243301510810852,0.6815832257270813,0.5936821699142456,3.862030029296875,0.05825651437044144,0.09827655553817749,0.24614228308200836,0.5830661058425903,0.4914829730987549
489,3.292043447494507,5.149127e-05,0.06820995360612869,0.11888640373945236,0.3246251940727234,0.6829600930213928,0.594038724899292,3.862133264541626,0.05830160528421402,0.09800601750612259,0.2428857684135437,0.5831663608551025,0.49138277769088745
490,3.2823617458343506,5.139227e-05,0.0682818815112114,0.11910280585289001,0.3253689706325531,0.6824069023132324,0.5952619314193726,3.862030029296875,0.05825651437044144,0.09788578003644943,0.24669338762760162,0.5835671424865723,0.49343687295913696
491,3.289889335632324,5.129327e-05,0.06827634572982788,0.118684783577919,0.32346341013908386,0.6826220154762268,0.5936576128005981,3.862030029296875,0.0583617240190506,0.09834668785333633,0.2445891797542572,0.5848196148872375,0.4905310571193695
492,3.2868518829345703,5.119427e-05,0.06820443272590637,0.11886551231145859,0.32364168763160706,0.6819827556610107,0.5942845940589905,3.862030029296875,0.05830661579966545,0.09842686355113983,0.24473947286605835,0.5838176608085632,0.489428848028183
493,3.2870593070983887,5.109527e-05,0.06824437528848648,0.11899827420711517,0.32391828298568726,0.682578980922699,0.5946165323257446,3.8622357845306396,0.05819639936089516,0.09852705895900726,0.24473947286605835,0.5826653242111206,0.4898797571659088
494,3.291680097579956,5.099627e-05,0.06822101771831512,0.11869343370199203,0.32393673062324524,0.6817430257797241,0.5947763323783875,3.862030029296875,0.05825150012969971,0.09812625497579575,0.24463927745819092,0.5821142196655273,0.48992985486984253
