epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.020508050918579,8.8120396e-05,0.08704518526792526,0.16647900640964508,0.6213164329528809,0.8704730272293091,0.832405686378479,1.9072248935699463,0.0943513885140419,0.17776450514793396,0.6533925533294678,0.9434284567832947,0.8889933228492737
120,1.9950088262557983,8.80214e-05,0.08742085844278336,0.16722184419631958,0.6255201697349548,0.8742191195487976,0.8361304998397827,1.8966779708862305,0.09437704086303711,0.17788413166999817,0.6545035243034363,0.9437702894210815,0.8894206285476685
121,1.9906255006790161,8.79224e-05,0.08731335401535034,0.16684724390506744,0.6243069171905518,0.8731229901313782,0.8343106508255005,1.886521577835083,0.09439413249492645,0.17800375819206238,0.6564689874649048,0.9440266489982605,0.8900188207626343
122,1.9801654815673828,8.7823406e-05,0.08728250116109848,0.16684725880622864,0.6259245276451111,0.8728143572807312,0.8341403603553772,1.877341628074646,0.09443685412406921,0.17802086472511292,0.6573235392570496,0.9443684816360474,0.8901897072792053
123,1.9647139310836792,8.772441e-05,0.08737188577651978,0.16718140244483948,0.6276166439056396,0.8736763596534729,0.8358750343322754,1.8658185005187988,0.09443685412406921,0.17810632288455963,0.6580926179885864,0.9443684816360474,0.8906170129776001
124,1.9487204551696777,8.762541e-05,0.08756239712238312,0.16744746267795563,0.6308519244194031,0.8756451606750488,0.8371946811676025,1.856638789176941,0.09449668228626251,0.178174689412117,0.6587762832641602,0.9447103142738342,0.890873372554779
125,1.9438587427139282,8.7526416e-05,0.08743893355131149,0.1672452837228775,0.6291810870170593,0.8744000196456909,0.8361623883247375,1.8466780185699463,0.09453939646482468,0.17841395735740662,0.6596308350563049,0.945393979549408,0.8916424512863159
126,1.9276483058929443,8.742742e-05,0.08763369172811508,0.16757726669311523,0.6315968632698059,0.8763794898986816,0.8378651738166809,1.838670015335083,0.09454794973134995,0.17846523225307465,0.6603145003318787,0.9454793930053711,0.8926679491996765
127,1.9174485206604004,8.732842e-05,0.08769650012254715,0.1676560342311859,0.6318203806877136,0.8769754767417908,0.8383014798164368,1.8290997743606567,0.09457357972860336,0.17861905694007874,0.6613399386405945,0.9456503391265869,0.8933515548706055
128,1.9080514907836914,8.7229426e-05,0.08781354874372482,0.16789230704307556,0.6341829299926758,0.878178060054779,0.8394721150398254,1.8205060958862305,0.09459921717643738,0.17878997325897217,0.6624508500099182,0.9460775852203369,0.8940352201461792
129,1.8958327770233154,8.713043e-05,0.08793807029724121,0.16804558038711548,0.6342467665672302,0.8794019222259521,0.8402703404426575,1.8119122982025146,0.09467613697052002,0.1788754165172577,0.6627072095870972,0.9465903043746948,0.8940352201461792
130,1.8825961351394653,8.703143e-05,0.08811260759830475,0.16843295097351074,0.6369180083274841,0.8811046481132507,0.8421539664268494,1.803904414176941,0.09466759115457535,0.17908050119876862,0.6646727323532104,0.9467612504959106,0.895317018032074
131,1.8791887760162354,8.6932436e-05,0.08811898529529572,0.1682775467634201,0.6363645792007446,0.8812004327774048,0.8413345217704773,1.794724941253662,0.09468468278646469,0.17921724915504456,0.6645872592926025,0.9468466639518738,0.8960861563682556
132,1.860134482383728,8.683344e-05,0.08842974156141281,0.16868409514427185,0.6386633515357971,0.8842867016792297,0.8434310555458069,1.7874982357025146,0.09468469023704529,0.17930270731449127,0.6655272841453552,0.9468466639518738,0.8965988755226135
133,1.8473745584487915,8.673444e-05,0.08861704170703888,0.1690395474433899,0.6408982276916504,0.8861703872680664,0.8452189564704895,1.7802717685699463,0.09469323605298996,0.17940525710582733,0.6664672493934631,0.9469321370124817,0.8968552350997925
134,1.8437938690185547,8.6635446e-05,0.08870004862546921,0.16880328953266144,0.6410152912139893,0.8870323896408081,0.8439950942993164,1.7724591493606567,0.09470177441835403,0.1795077919960022,0.6675782203674316,0.9469321370124817,0.8974534273147583
135,1.8271265029907227,8.653645e-05,0.08911722898483276,0.16937372088432312,0.6442185640335083,0.8911616206169128,0.846815288066864,1.7662091255187988,0.09473595023155212,0.1796274334192276,0.6677491068840027,0.9471884965896606,0.8983079791069031
136,1.8219619989395142,8.643745e-05,0.08922471851110458,0.16944395005702972,0.6430692076683044,0.8922471404075623,0.8472729325294495,1.758982539176941,0.09470177441835403,0.17983251810073853,0.6686036586761475,0.9471030831336975,0.8989916443824768
137,1.8169713020324707,8.6338456e-05,0.08932794630527496,0.16920770704746246,0.6425583958625793,0.8933113217353821,0.8460277915000916,1.7519514560699463,0.09473595023155212,0.17981542646884918,0.6688600182533264,0.9473594427108765,0.8990770578384399
138,1.8107421398162842,8.623946e-05,0.0895620733499527,0.16928856074810028,0.6436971426010132,0.895684540271759,0.8463577032089233,1.7445294857025146,0.0947103202342987,0.17988377809524536,0.6697145700454712,0.9470176100730896,0.8993334770202637
139,1.7929472923278809,8.614046e-05,0.0898483544588089,0.17001651227474213,0.64659184217453,0.8984941244125366,0.8501037359237671,1.738084316253662,0.09474450349807739,0.17991797626018524,0.6711673140525818,0.9474448561668396,0.8995898365974426
140,1.790147066116333,8.6041466e-05,0.09009099751710892,0.1699845790863037,0.6449422836303711,0.9008460640907288,0.8499866724014282,1.731248378753662,0.0947103202342987,0.18008889257907867,0.6721928119659424,0.9471030831336975,0.9002734422683716
141,1.7790582180023193,8.594247e-05,0.09046773612499237,0.17037618160247803,0.6477518081665039,0.9046134352684021,0.8520300388336182,1.7249982357025146,0.09472740441560745,0.1801401525735855,0.6726200580596924,0.9473594427108765,0.9007861614227295
142,1.7738938331604004,8.584347e-05,0.09059116244316101,0.17049752175807953,0.648560643196106,0.9058904647827148,0.8525089025497437,1.7181622982025146,0.09477013349533081,0.18025977909564972,0.6727910041809082,0.9477866888046265,0.9012989401817322
143,1.7575739622116089,8.5744476e-05,0.0909615308046341,0.1710977554321289,0.6497738361358643,0.9096259474754333,0.8554781079292297,1.7128889560699463,0.09481286257505417,0.1803281605243683,0.673645555973053,0.9479576349258423,0.9015552997589111
144,1.7589854001998901,8.564548e-05,0.0910126343369484,0.17097216844558716,0.64865642786026,0.9101154804229736,0.8549566268920898,1.7074201107025146,0.0948043167591095,0.18034525215625763,0.6745855212211609,0.9482139945030212,0.9017261862754822
145,1.7466363906860352,8.554648e-05,0.09142766892910004,0.17153409123420715,0.6504549384117126,0.9142659306526184,0.8577342629432678,1.700974941253662,0.09484704583883286,0.18039651215076447,0.6752691864967346,0.9485558271408081,0.901897132396698
146,1.740213394165039,8.5447486e-05,0.09158197045326233,0.17155961692333221,0.6517639756202698,0.9158303737640381,0.8577768206596375,1.695115566253662,0.09485559165477753,0.18055035173892975,0.6765510439872742,0.9485558271408081,0.9026662111282349
147,1.7357430458068848,8.534849e-05,0.09179693460464478,0.17173413932323456,0.6524876356124878,0.9179481863975525,0.8587559461593628,1.6896467208862305,0.09484704583883286,0.18058453500270844,0.6768928170204163,0.9485558271408081,0.9029225707054138
148,1.7247402667999268,8.524949e-05,0.09204810112714767,0.17205344140529633,0.6530303955078125,0.920576810836792,0.8602564930915833,1.6835920810699463,0.09487267583608627,0.18063580989837646,0.6770637631416321,0.9486412405967712,0.9030935168266296
149,1.7180768251419067,8.5150496e-05,0.09213750064373016,0.17264728248119354,0.6554461717605591,0.9213111400604248,0.8631830811500549,1.6785141229629517,0.09485559165477753,0.18075543642044067,0.677832841873169,0.9485558271408081,0.9036062359809875
150,1.7119574546813965,8.50515e-05,0.09245996922254562,0.17277498543262482,0.6558080315589905,0.9246208667755127,0.8638429045677185,1.6732406616210938,0.0948641374707222,0.18082381784915924,0.677832841873169,0.9486412405967712,0.9042044281959534
151,1.7068358659744263,8.49525e-05,0.09248124063014984,0.1730729639530182,0.6554993987083435,0.924791157245636,0.8654179573059082,1.6679670810699463,0.09487269073724747,0.1808408945798874,0.6781746745109558,0.9488121867179871,0.9042898416519165
152,1.702344298362732,8.4853506e-05,0.09266749024391174,0.17327731847763062,0.656286895275116,0.9266961216926575,0.8664396405220032,1.6621077060699463,0.09488977491855621,0.1809263527393341,0.6793710589408875,0.9489830732345581,0.9043753147125244
153,1.6958545446395874,8.475451e-05,0.09284947067499161,0.17354334890842438,0.6555100083351135,0.9284946322441101,0.8677592873573303,1.6582014560699463,0.09491541236639023,0.1809263527393341,0.6799692511558533,0.9491540193557739,0.9047171473503113
154,1.681946039199829,8.465551e-05,0.09311871975660324,0.17426486313343048,0.6598520874977112,0.931165874004364,0.8713882565498352,1.6535141468048096,0.09491540491580963,0.18106308579444885,0.6801401376724243,0.949068546295166,0.9051443934440613
155,1.6824876070022583,8.4556516e-05,0.09322512894868851,0.17432022094726562,0.6581705808639526,0.9322620034217834,0.8715692162513733,1.6484359502792358,0.0949239507317543,0.18109726905822754,0.681080162525177,0.9492394328117371,0.9053153395652771
156,1.6732417345046997,8.445752e-05,0.09340500086545944,0.17477574944496155,0.6591177582740784,0.9340924620628357,0.8738572597503662,1.643162488937378,0.09491540491580963,0.1811656355857849,0.6827892661094666,0.949068546295166,0.9059135317802429
157,1.6677310466766357,8.435852e-05,0.09343905746936798,0.17493537068367004,0.6593199372291565,0.9343798160552979,0.8746554851531982,1.6378891468048096,0.09494103491306305,0.1812339872121811,0.6821910738945007,0.949495792388916,0.906084418296814
158,1.6647578477859497,8.4259525e-05,0.09352951496839523,0.17513753473758698,0.6600649356842041,0.9352631568908691,0.8755919933319092,1.6339828968048096,0.09495813399553299,0.18126817047595978,0.6821056008338928,0.9495812654495239,0.9063407778739929
159,1.6562929153442383,8.416053e-05,0.09363594651222229,0.17564624547958374,0.6615760922431946,0.9363486170768738,0.8783589601516724,1.6294907331466675,0.09500086307525635,0.18133655190467834,0.6827892661094666,0.9499230980873108,0.9065117239952087
160,1.6487412452697754,8.406153e-05,0.0937466025352478,0.17600172758102417,0.6632469296455383,0.9374660849571228,0.8800297975540161,1.6244125366210938,0.09500940144062042,0.18130236864089966,0.6839856505393982,0.9499230980873108,0.9065971374511719
161,1.6470931768417358,8.3962535e-05,0.09386684745550156,0.17603789269924164,0.662438154220581,0.9386792778968811,0.8802745938301086,1.6201156377792358,0.09501795470714569,0.18133655190467834,0.6849256753921509,0.9501794576644897,0.9065117239952087
162,1.639670968055725,8.386354e-05,0.09399671852588654,0.17643380165100098,0.6630340814590454,0.9399350881576538,0.8821050524711609,1.6160141229629517,0.09502649307250977,0.18137073516845703,0.685011088848114,0.9502649307250977,0.9069389700889587
163,1.6325962543487549,8.376454e-05,0.09410525858402252,0.1766870617866516,0.6637471318244934,0.9410206079483032,0.8833820819854736,1.6115220785140991,0.09500940144062042,0.18140491843223572,0.685011088848114,0.9500939846038818,0.9068535566329956
164,1.6290369033813477,8.3665545e-05,0.09412652999162674,0.17712552845478058,0.6646836400032043,0.9412760138511658,0.8856169581413269,1.6078110933303833,0.09505213052034378,0.18140491843223572,0.6856092810630798,0.9504358172416687,0.9071953296661377
165,1.6287766695022583,8.356655e-05,0.09407864511013031,0.1769191026687622,0.663693904876709,0.9407119750976562,0.8845314979553223,1.603123426437378,0.0950435921549797,0.18150745332241058,0.6858656406402588,0.9504358172416687,0.9074516892433167
166,1.6206172704696655,8.346755e-05,0.09421168267726898,0.17747031152248383,0.665226399898529,0.9420635104179382,0.8873729705810547,1.5988267660140991,0.09506068378686905,0.18154163658618927,0.6864638328552246,0.9506067633628845,0.9077081084251404
167,1.6130000352859497,8.3368555e-05,0.0943085178732872,0.17753846943378448,0.6665247678756714,0.9430745244026184,0.8877134919166565,1.5951156616210938,0.09506922960281372,0.18157581984996796,0.6863784193992615,0.9506921768188477,0.9078789949417114
168,1.606641411781311,8.326956e-05,0.0943787544965744,0.17800672352313995,0.668312668800354,0.9437875747680664,0.8901506066322327,1.5896469354629517,0.09506922960281372,0.18167836964130402,0.6871474981307983,0.9506067633628845,0.9083063006401062
169,1.5993925333023071,8.317056e-05,0.09449581801891327,0.17827704548835754,0.6678763628005981,0.9449794888496399,0.8914276361465454,1.5855454206466675,0.09507777541875839,0.18166127800941467,0.688087522983551,0.9507776498794556,0.9083063006401062
170,1.5988280773162842,8.3071565e-05,0.09451605379581451,0.1782110333442688,0.6681956052780151,0.9450859427452087,0.891044557094574,1.582029938697815,0.09506922960281372,0.1817125380039215,0.6874038577079773,0.9506921768188477,0.9085626602172852
171,1.5967018604278564,8.297257e-05,0.09453947097063065,0.1785515993833542,0.6670781970024109,0.9453732967376709,0.8927579522132874,1.5771468877792358,0.09509485960006714,0.18169544637203217,0.6881729364395142,0.9510340094566345,0.9085626602172852
172,1.5898869037628174,8.287357e-05,0.09457138925790787,0.17864739894866943,0.6691853404045105,0.9457138180732727,0.8931836485862732,1.5740221738815308,0.09509485960006714,0.18167833983898163,0.6893693208694458,0.9509485363960266,0.9083917140960693
173,1.5883034467697144,8.2774575e-05,0.09458203613758087,0.17877085506916046,0.6682701110839844,0.9458521604537964,0.8938647508621216,1.5701159238815308,0.09511195868253708,0.18178090453147888,0.6902238726615906,0.9511194825172424,0.9089044332504272
174,1.5857211351394653,8.267558e-05,0.09463739395141602,0.17875587940216064,0.6688128709793091,0.9463523626327515,0.8937264084815979,1.5660144090652466,0.09510341286659241,0.18178090453147888,0.6903948187828064,0.9509485363960266,0.9089899063110352
175,1.5778428316116333,8.257658e-05,0.09469164162874222,0.1790965050458908,0.6703134179115295,0.9469270706176758,0.8954930305480957,1.5617175102233887,0.09509485960006714,0.18181508779525757,0.6909930109977722,0.9509485363960266,0.9092462658882141
176,1.5737422704696655,8.2477585e-05,0.09475869685411453,0.17930079996585846,0.6699622273445129,0.9475868940353394,0.896397590637207,1.5578112602233887,0.09511195868253708,0.1818663626909256,0.6912493705749512,0.9511194825172424,0.9094172120094299
177,1.5699224472045898,8.237859e-05,0.09476295113563538,0.1794859766960144,0.6695790886878967,0.9476187825202942,0.8974618315696716,1.5548814535140991,0.09510341286659241,0.18181508779525757,0.6912493705749512,0.9511194825172424,0.909160852432251
178,1.5652350187301636,8.227959e-05,0.09478317201137543,0.17964774370193481,0.671398937702179,0.9478422999382019,0.8982599973678589,1.5499986410140991,0.09516322612762451,0.18188345432281494,0.6909075379371643,0.9515467286109924,0.9094172120094299
179,1.5574003458023071,8.2180595e-05,0.0949162021279335,0.17996060848236084,0.6725802421569824,0.9491512775421143,0.8998776078224182,1.5466784238815308,0.09516322612762451,0.1819859892129898,0.6911638975143433,0.9517176747322083,0.9098444581031799
180,1.5594619512557983,8.20816e-05,0.09485872834920883,0.1798776537179947,0.6714521646499634,0.9485979080200195,0.8993774056434631,1.5433579683303833,0.09516322612762451,0.18205435574054718,0.6914202570915222,0.9516322016716003,0.9103571772575378
181,1.5525827407836914,8.19826e-05,0.09490449726581573,0.18008409440517426,0.6726653575897217,0.9490022659301758,0.9003565311431885,1.5400378704071045,0.09515468776226044,0.18203727900981903,0.692274808883667,0.9515467286109924,0.9100154042243958
