epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,4.177523612976074,8.802118e-06,0.08174817264080048,0.14796167612075806,0.5404906868934631,0.8173266053199768,0.7402046918869019,3.9581475257873535,0.08828579634428024,0.16147880256175995,0.6059263348579407,0.8828579187393188,0.8082248568534851
121,4.1672043800354,8.792218e-06,0.08189807832241058,0.14858195185661316,0.5442813038825989,0.8188600540161133,0.7429443001747131,3.956752061843872,0.08828578889369965,0.16156189143657684,0.6046801209449768,0.8828579187393188,0.8076710104942322
122,4.169013023376465,8.782318e-06,0.08184808492660522,0.14829939603805542,0.5431269407272339,0.8182225227355957,0.7411695718765259,3.9556360244750977,0.08821655809879303,0.1616726666688919,0.6059263348579407,0.8821656107902527,0.8090556859970093
123,4.163227081298828,8.772418e-06,0.08199628442525864,0.14820636808872223,0.545073926448822,0.8199455738067627,0.7408422231674194,3.954519748687744,0.08821655809879303,0.16164499521255493,0.6057878732681274,0.8809193968772888,0.8078094720840454
124,4.167479038238525,8.7625185e-06,0.08181363344192505,0.14823734760284424,0.5424894094467163,0.8178607225418091,0.7409628033638,3.9520089626312256,0.08817502111196518,0.16172805428504944,0.6050955653190613,0.8818886876106262,0.8079479336738586
125,4.163571834564209,8.752619e-06,0.08168613165616989,0.1483338326215744,0.5462283492088318,0.8172231912612915,0.7413763403892517,3.951172113418579,0.0881611779332161,0.16178344190120697,0.6068956255912781,0.8814733028411865,0.808778703212738
126,4.16782808303833,8.742719e-06,0.08174125850200653,0.1479995995759964,0.5418863296508789,0.8175678253173828,0.7401530146598816,3.949777126312256,0.08838272839784622,0.16156190633773804,0.6068956255912781,0.8831348419189453,0.8071171641349792
127,4.161267280578613,8.732819e-06,0.0817154198884964,0.14807884395122528,0.543574869632721,0.8170853853225708,0.7401702404022217,3.9467077255249023,0.08820272237062454,0.16181114315986633,0.6060647964477539,0.8825809955596924,0.8085017800331116
128,4.15931510925293,8.722919e-06,0.08165512979030609,0.14831660687923431,0.5416795611381531,0.8167235255241394,0.7416347861289978,3.9447546005249023,0.08816118538379669,0.16134034097194672,0.6037108898162842,0.8820271492004395,0.806978702545166
129,4.15234375,8.713019e-06,0.08203589171171188,0.14862678945064545,0.5442296266555786,0.820255696773529,0.7429787516593933,3.943638563156128,0.08836888521909714,0.1616726666688919,0.6023262143135071,0.8825809955596924,0.807532548904419
130,4.15576171875,8.703119e-06,0.08204969018697739,0.14846134185791016,0.5442985892295837,0.8206692337989807,0.7424273490905762,3.943359375,0.08850733935832977,0.16197729110717773,0.604957103729248,0.8849349021911621,0.8090556859970093
131,4.153739929199219,8.69322e-06,0.08174128085374832,0.1483786404132843,0.5429718494415283,0.8175678253173828,0.7417726516723633,3.9419643878936768,0.08845195174217224,0.16181112825870514,0.6046801209449768,0.8838272094726562,0.809471070766449
132,4.1536712646484375,8.68332e-06,0.08177575469017029,0.14840276539325714,0.5448843836784363,0.8175160884857178,0.7420655488967896,3.9402902126312256,0.08831349015235901,0.1616726815700531,0.6026031374931335,0.8827194571495056,0.8093326091766357
133,4.153525352478027,8.67342e-06,0.08178781718015671,0.148151233792305,0.5433164238929749,0.8178607225418091,0.7408939003944397,3.939173936843872,0.08827195316553116,0.1615896075963974,0.6031570434570312,0.8832733035087585,0.8073940873146057
134,4.15296745300293,8.66352e-06,0.08179984986782074,0.14803747832775116,0.5430407524108887,0.8178262710571289,0.7396533489227295,3.937220811843872,0.08836886286735535,0.16147880256175995,0.6050955653190613,0.8832733035087585,0.806978702545166
135,4.144112586975098,8.65362e-06,0.08209794759750366,0.1487129181623459,0.5464867949485779,0.8211688995361328,0.7434439659118652,3.936105251312256,0.08850733935832977,0.16156190633773804,0.605510950088501,0.8852118253707886,0.8072556257247925
136,4.144813060760498,8.64372e-06,0.08186706900596619,0.14830972254276276,0.5463317036628723,0.8186188340187073,0.7414969205856323,3.9349892139434814,0.0883273333311081,0.1616726666688919,0.604957103729248,0.8845195174217224,0.8080863952636719
137,4.147878170013428,8.6338205e-06,0.08191356807947159,0.1485578566789627,0.5459009408950806,0.8188256025314331,0.7424101233482361,3.9330356121063232,0.08850733935832977,0.16181112825870514,0.6063417196273804,0.8850733637809753,0.808917224407196
138,4.140134811401367,8.623921e-06,0.0820617526769638,0.1488162726163864,0.5461421608924866,0.8208932280540466,0.7444088459014893,3.932199001312256,0.08845195919275284,0.16186651587486267,0.60481858253479,0.8843810558319092,0.808917224407196
139,4.139301300048828,8.614021e-06,0.08200488984584808,0.1487128883600235,0.5479168891906738,0.8200833797454834,0.7434267401695251,3.929966688156128,0.08846579492092133,0.16197729110717773,0.6056494116783142,0.8845195174217224,0.8096095323562622
140,4.139441967010498,8.604121e-06,0.08185842633247375,0.1486026495695114,0.5458148121833801,0.8187566995620728,0.7427375316619873,3.928013563156128,0.08843810856342316,0.16178344190120697,0.6060647964477539,0.8839656710624695,0.808778703212738
141,4.137487411499023,8.594221e-06,0.08191703259944916,0.1487094908952713,0.5454702377319336,0.8193597197532654,0.7435128688812256,3.9271764755249023,0.08841041475534439,0.1616726666688919,0.6046801209449768,0.8838272094726562,0.808778703212738
142,4.134696960449219,8.584321e-06,0.08182396739721298,0.14855781197547913,0.5456769466400146,0.8181019425392151,0.7428925633430481,3.9255025386810303,0.08835501968860626,0.1616726815700531,0.6037108898162842,0.8828579187393188,0.8076710104942322
143,4.139089584350586,8.574421e-06,0.08190840482711792,0.14841310679912567,0.5446259379386902,0.8190668225288391,0.7418760061264038,3.9252233505249023,0.08825810253620148,0.1616726815700531,0.603572428226471,0.8828579187393188,0.8080863952636719
144,4.139509201049805,8.5645215e-06,0.08164823055267334,0.14790311455726624,0.5441262722015381,0.8163789510726929,0.7394465804100037,3.9221534729003906,0.08823040127754211,0.1615896075963974,0.6044031977653503,0.8825809955596924,0.8085017800331116
145,4.137974739074707,8.554622e-06,0.0818067267537117,0.14826837182044983,0.5461077094078064,0.8178262710571289,0.74094557762146,3.920201301574707,0.08834117650985718,0.1618388295173645,0.6046801209449768,0.8831348419189453,0.8090556859970093
146,4.132813930511475,8.544722e-06,0.08193770796060562,0.14855095744132996,0.5470553636550903,0.8196181654930115,0.742392897605896,3.9190847873687744,0.08836887776851654,0.16189420223236084,0.603572428226471,0.8834118247032166,0.8090556859970093
147,4.127579689025879,8.534822e-06,0.08185673505067825,0.14852336049079895,0.5472965836524963,0.8186016082763672,0.7427375316619873,3.9182474613189697,0.0883273333311081,0.16189421713352203,0.6041262745857239,0.8831348419189453,0.808917224407196
148,4.1290483474731445,8.524922e-06,0.08196183294057846,0.14859572052955627,0.5477445721626282,0.8196353912353516,0.7430476546287537,3.916015625,0.08836888521909714,0.1619219034910202,0.6037108898162842,0.8850733637809753,0.8097479939460754
149,4.121583461761475,8.515022e-06,0.08201179653406143,0.1485612541437149,0.5467280149459839,0.820255696773529,0.7430821061134338,3.9146206378936768,0.08852118253707886,0.1620880663394928,0.6066186428070068,0.8850733637809753,0.8100249171257019
150,4.127438545227051,8.505122e-06,0.08187222480773926,0.14820632338523865,0.5464523434638977,0.8190668225288391,0.7411523461341858,3.9126675128936768,0.08846580237150192,0.1618388295173645,0.603572428226471,0.8845195174217224,0.8096095323562622
151,4.116559982299805,8.495223e-06,0.08225299417972565,0.148936927318573,0.5490196347236633,0.8227540850639343,0.7449257373809814,3.9118306636810303,0.08861811459064484,0.1620049774646759,0.6034339666366577,0.8859041929244995,0.8101633787155151
152,4.125072002410889,8.485323e-06,0.08184982091188431,0.14839589595794678,0.5457459092140198,0.818325936794281,0.7420138716697693,3.9109933376312256,0.08845195174217224,0.16170036792755127,0.6052340269088745,0.8849349021911621,0.808778703212738
153,4.1165595054626465,8.475423e-06,0.08209966868162155,0.14894035458564758,0.5475378036499023,0.8211344480514526,0.7448568344116211,3.9093191623687744,0.08850733935832977,0.16194958984851837,0.6060647964477539,0.8853503465652466,0.8091941475868225
154,4.1129302978515625,8.465523e-06,0.08205659687519073,0.1488197296857834,0.5484165549278259,0.8205830454826355,0.7442882061004639,3.9079244136810303,0.08861811459064484,0.1618388146162033,0.6057878732681274,0.8865965008735657,0.8086402416229248
155,4.116905689239502,8.455623e-06,0.08207036554813385,0.1487852931022644,0.5467107892036438,0.8205313682556152,0.7437024116516113,3.906529188156128,0.08867349475622177,0.1620050072669983,0.6045416593551636,0.8860426545143127,0.8091941475868225
156,4.110630989074707,8.445723e-06,0.08210483193397522,0.14864055812358856,0.5481236577033997,0.8208760023117065,0.742875337600708,3.904297351837158,0.08859042823314667,0.1617557555437088,0.6066186428070068,0.8854888081550598,0.809471070766449
157,4.110424995422363,8.4358235e-06,0.08207553625106812,0.14873012900352478,0.547710120677948,0.8208242654800415,0.7436679601669312,3.9031810760498047,0.08852118998765945,0.16194960474967957,0.6057878732681274,0.885627269744873,0.8097479939460754
158,4.111395835876465,8.425924e-06,0.08198767155408859,0.14858196675777435,0.5467969179153442,0.819756031036377,0.7427547574043274,3.901228189468384,0.08853503316640854,0.16189421713352203,0.6053724884986877,0.8852118253707886,0.8097479939460754
159,4.105049133300781,8.416024e-06,0.08207379281520844,0.1488162726163864,0.5486922264099121,0.8209449052810669,0.7440125346183777,3.9001119136810303,0.08857657015323639,0.1619219034910202,0.603572428226471,0.8853503465652466,0.8103018403053284
160,4.104771614074707,8.406124e-06,0.08208931237459183,0.1485578715801239,0.5489851236343384,0.8206002712249756,0.7428581118583679,3.8976006507873535,0.08850733935832977,0.16172805428504944,0.6038493514060974,0.8852118253707886,0.8090556859970093
161,4.1070027351379395,8.396224e-06,0.08203762024641037,0.14900238811969757,0.5467624664306641,0.820238471031189,0.745080828666687,3.8959262371063232,0.08854887634515762,0.1619219183921814,0.6031570434570312,0.8857657313346863,0.8096095323562622
162,4.11035680770874,8.386324e-06,0.08197387307882309,0.1486370861530304,0.5490540862083435,0.8199283480644226,0.7432199716567993,3.8953680992126465,0.08865965902805328,0.16203269362449646,0.6032955050468445,0.8871503472328186,0.8097479939460754
163,4.104702472686768,8.376424e-06,0.08184118568897247,0.14820979535579681,0.5445225834846497,0.8185154795646667,0.7409800291061401,3.8939733505249023,0.08847963809967041,0.1617557555437088,0.6034339666366577,0.8850733637809753,0.8082248568534851
164,4.101349830627441,8.3665245e-06,0.08202557265758514,0.14871978759765625,0.5471932291984558,0.8203762769699097,0.7436507344245911,3.8911828994750977,0.08854887634515762,0.16186653077602386,0.6056494116783142,0.8859041929244995,0.8085017800331116
165,4.099891662597656,8.356625e-06,0.0819876566529274,0.14882662892341614,0.5470553636550903,0.8197388052940369,0.7442537546157837,3.890345811843872,0.08846580237150192,0.16186651587486267,0.6053724884986877,0.8852118253707886,0.8096095323562622
166,4.09765625,8.346725e-06,0.08200662583112717,0.14854063093662262,0.5471587777137756,0.8199455738067627,0.7427203059196472,3.888672113418579,0.08847964555025101,0.16178344190120697,0.6046801209449768,0.8850733637809753,0.808917224407196
167,4.0983567237854,8.336825e-06,0.08205141872167587,0.1485302746295929,0.5480546951293945,0.8207725882530212,0.7426685690879822,3.8881139755249023,0.0885627269744873,0.16178342700004578,0.6064801812171936,0.8854888081550598,0.8086402416229248
168,4.0929107666015625,8.326925e-06,0.08209965378046036,0.14898516237735748,0.5490713119506836,0.8212205767631531,0.7451841831207275,3.8858816623687744,0.0886458158493042,0.1620049774646759,0.6053724884986877,0.8859041929244995,0.8103018403053284
169,4.090612888336182,8.317025e-06,0.08213410526514053,0.1488921046257019,0.5483476519584656,0.8214617967605591,0.744357168674469,3.8842077255249023,0.08867350220680237,0.1619219034910202,0.6041262745857239,0.8864580392837524,0.8096095323562622
170,4.087612152099609,8.307125e-06,0.08222370594739914,0.1490575522184372,0.5486405491828918,0.8220131397247314,0.7451669573783875,3.882812261581421,0.0886458083987236,0.1621711552143097,0.6044031977653503,0.8863195776939392,0.8104403018951416
171,4.094099044799805,8.297226e-06,0.08192391693592072,0.1483062505722046,0.5464006066322327,0.8190323710441589,0.7412902116775513,3.8819754123687744,0.08852118253707886,0.16172805428504944,0.6034339666366577,0.8860426545143127,0.8093326091766357
172,4.086703300476074,8.287326e-06,0.08207898586988449,0.1485578417778015,0.5475033521652222,0.8208070397377014,0.7429097890853882,3.8797435760498047,0.08859041333198547,0.16197729110717773,0.6024646759033203,0.8865965008735657,0.8107172250747681
173,4.087892532348633,8.277426e-06,0.08192563056945801,0.14857162535190582,0.5467107892036438,0.8195664882659912,0.7429787516593933,3.8783485889434814,0.08852118998765945,0.16211575269699097,0.6034339666366577,0.8860426545143127,0.8107172250747681
174,4.08858585357666,8.267526e-06,0.0818808302283287,0.14837519824504852,0.5459699034690857,0.8188772797584534,0.7415142059326172,3.877232789993286,0.08861811459064484,0.16186651587486267,0.6031570434570312,0.8857657313346863,0.8090556859970093
175,4.088657855987549,8.257626e-06,0.08190668374300003,0.14845792949199677,0.5468831062316895,0.8192046880722046,0.7426685690879822,3.8766746520996094,0.08870119601488113,0.16197729110717773,0.6032955050468445,0.8865965008735657,0.8096095323562622
176,4.088797092437744,8.247726e-06,0.08187050372362137,0.148392453789711,0.5461249351501465,0.8187394738197327,0.7417554259300232,3.875,0.0887288898229599,0.16197729110717773,0.6050955653190613,0.8875657916069031,0.8093326091766357
177,4.082308769226074,8.2378265e-06,0.08210138231515884,0.1488920897245407,0.5497432947158813,0.8210138082504272,0.7445294260978699,3.8747212886810303,0.08861812204122543,0.16186653077602386,0.6056494116783142,0.8865965008735657,0.8093326091766357
178,4.077915191650391,8.227927e-06,0.08218063414096832,0.14896449446678162,0.549639880657196,0.8218408823013306,0.7449946403503418,3.873326301574707,0.0888950452208519,0.16214345395565033,0.6060647964477539,0.8882580995559692,0.8101633787155151
179,4.083425045013428,8.218027e-06,0.08199625462293625,0.1485130339860916,0.5463833808898926,0.819997251033783,0.742392897605896,3.871094226837158,0.08877043426036835,0.16197729110717773,0.6041262745857239,0.8874273300170898,0.8101633787155151
180,4.075198173522949,8.208127e-06,0.0821978747844696,0.14891965687274933,0.5492780804634094,0.821927011013031,0.7442537546157837,3.8696987628936768,0.0888119637966156,0.1619219034910202,0.6064801812171936,0.8871503472328186,0.8097479939460754
181,4.071641445159912,8.198227e-06,0.08206864446401596,0.1486060917377472,0.5486060976982117,0.8205658197402954,0.7430821061134338,3.8669087886810303,0.08857657015323639,0.1619219034910202,0.6042647361755371,0.8865965008735657,0.8098864555358887
182,4.070450305938721,8.188327e-06,0.0821237862110138,0.14884042739868164,0.5490368604660034,0.8211172223091125,0.7440469861030579,3.8660714626312256,0.08861811459064484,0.16186651587486267,0.6034339666366577,0.8857657313346863,0.808778703212738
183,4.080566883087158,8.178427e-06,0.08184292912483215,0.14808228611946106,0.546745240688324,0.8181708455085754,0.7405665516853333,3.8657922744750977,0.08870118856430054,0.16189421713352203,0.6046801209449768,0.8868734240531921,0.8098864555358887
