epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,47.061700105667114,6.202500820159912,8.891217e-06,0.026432696729898453,0.03811326250433922,0.08213113993406296,0.26432695984840393,0.19056637585163116,6.247814178466797,0.02707110159099102,0.0393732488155365,0.08696068078279495,0.2707110047340393,0.1968662291765213
112,47.14405679702759,6.194995880126953,8.881317e-06,0.026571035385131836,0.038346316665410995,0.0822870135307312,0.26571035385131836,0.1917315572500229,6.240776538848877,0.027103010565042496,0.03939878195524216,0.0870245099067688,0.27106204628944397,0.1969938725233078
113,47.11202692985535,6.188612937927246,8.871417e-06,0.026615837588906288,0.03834864869713783,0.08278971165418625,0.2661585211753845,0.19174323976039886,6.233146667480469,0.02714768797159195,0.039366863667964935,0.08699259907007217,0.2714768946170807,0.19683431088924408
114,47.100003242492676,6.1805338859558105,8.861517e-06,0.026627538725733757,0.03849516063928604,0.08345998078584671,0.26627540588378906,0.19247585535049438,6.230051517486572,0.027246618643403053,0.039698753505945206,0.08763083815574646,0.27246618270874023,0.19849374890327454
115,47.14623761177063,6.172763824462891,8.851617e-06,0.026728089898824692,0.038492847234010696,0.08314044028520584,0.26728081703186035,0.1924641728401184,6.220701694488525,0.027323205024003983,0.03969874978065491,0.08817334473133087,0.2732320725917816,0.19849374890327454
116,47.13831353187561,6.165339946746826,8.841717e-06,0.026836033910512924,0.038746144622564316,0.08365872502326965,0.2683602571487427,0.1937306672334671,6.216005325317383,0.027351930737495422,0.039775341749191284,0.08814143389463425,0.27351927757263184,0.19887669384479523
117,47.11941146850586,6.158018589019775,8.8318175e-06,0.026927605271339417,0.03877263888716698,0.08382239192724228,0.2692760229110718,0.1938631534576416,6.20965576171875,0.027377456426620483,0.03976895287632942,0.08842864632606506,0.27377456426620483,0.198844775557518
118,47.10432982444763,6.150811672210693,8.821918e-06,0.026990726590156555,0.03901812061667442,0.08417311310768127,0.2699073255062103,0.19509068131446838,6.203056335449219,0.027444472536444664,0.03991575911641121,0.08804570138454437,0.27444472908973694,0.19957876205444336
119,47.071484327316284,6.14375638961792,8.812018e-06,0.027106856927275658,0.03910776600241661,0.08425495028495789,0.27106860280036926,0.19553881883621216,6.196335315704346,0.027508290484547615,0.03994766250252724,0.08852437883615494,0.2750829756259918,0.19973832368850708
120,47.11535358428955,6.135993957519531,8.802118e-06,0.02713608555495739,0.03915920481085777,0.08474985510110855,0.2713608741760254,0.19579602777957916,6.191222667694092,0.02759764902293682,0.04011360555887222,0.08916262537240982,0.2759765088558197,0.2005680352449417
121,47.153518199920654,6.12943696975708,8.792218e-06,0.027175450697541237,0.03918880969285965,0.08472257852554321,0.2717544734477997,0.19594410061836243,6.186822414398193,0.027658279985189438,0.04031146690249443,0.08919453620910645,0.27658283710479736,0.20155730843544006
122,47.20589089393616,6.121791839599609,8.782318e-06,0.02726040594279766,0.0393587164580822,0.08496028929948807,0.27260398864746094,0.19679363071918488,6.178630828857422,0.02773168310523033,0.04030508175492287,0.08941791951656342,0.2773168385028839,0.20152540504932404
123,47.19359374046326,6.114245414733887,8.772418e-06,0.02732626162469387,0.0394764170050621,0.08570460230112076,0.27326256036758423,0.19738206267356873,6.169007778167725,0.02776997722685337,0.040330611169338226,0.08916262537240982,0.2776997685432434,0.20165304839611053
124,47.11094403266907,6.106949806213379,8.7625185e-06,0.027415884658694267,0.03954967483878136,0.0859929695725441,0.27415886521339417,0.1977483630180359,6.168948650360107,0.02786252088844776,0.04045188054442406,0.08967322111129761,0.2786252200603485,0.2022593766450882
125,47.075475454330444,6.1001105308532715,8.752619e-06,0.027451341971755028,0.03973671793937683,0.08617612719535828,0.27451348304748535,0.19868361949920654,6.1614203453063965,0.027907203882932663,0.04050293564796448,0.08986469358205795,0.27907198667526245,0.2025146782398224
126,47.076244592666626,6.093008041381836,8.742719e-06,0.02757798694074154,0.039734382182359695,0.0861683338880539,0.27577996253967285,0.19867193698883057,6.153507709503174,0.02791358157992363,0.040592290461063385,0.08986469358205795,0.2791358232498169,0.20296144485473633
127,47.12475824356079,6.086119174957275,8.732819e-06,0.027651652693748474,0.03985828161239624,0.08609818667173386,0.27651646733283997,0.19929154217243195,6.150104999542236,0.027945492416620255,0.040643349289894104,0.0900561660528183,0.27945494651794434,0.20321674644947052
128,47.06985688209534,6.078695297241211,8.722919e-06,0.027673859149217606,0.03999390825629234,0.08707630634307861,0.27673861384391785,0.1999696046113968,6.141966819763184,0.028031660243868828,0.04070718213915825,0.09050293266773224,0.280316561460495,0.20353586971759796
129,47.0635199546814,6.072250843048096,8.713019e-06,0.02775062620639801,0.04007652401924133,0.08681131899356842,0.2775062918663025,0.20038267970085144,6.135951995849609,0.02804442308843136,0.04084121063351631,0.09047102183103561,0.2804442048072815,0.20420601963996887
130,47.03563976287842,6.065018177032471,8.703119e-06,0.027808301150798798,0.04024410620331764,0.08741923421621323,0.27808302640914917,0.20122051239013672,6.131056785583496,0.028149735182523727,0.04094332084059715,0.09069441258907318,0.2814973294734955,0.20471662282943726
131,47.0226309299469,6.05750036239624,8.69322e-06,0.027939626947045326,0.0403742715716362,0.08797649294137955,0.27939629554748535,0.20187129080295563,6.125107765197754,0.028175264596939087,0.040987998247146606,0.09101352840662003,0.2817526161670685,0.20494000613689423
132,47.028963804244995,6.050900459289551,8.68332e-06,0.027943527325987816,0.04040074720978737,0.08787517249584198,0.27943524718284607,0.20200379192829132,6.11616325378418,0.028251849114894867,0.041134800761938095,0.0911092683672905,0.28251850605010986,0.20567399263381958
133,47.11628007888794,6.044014930725098,8.67342e-06,0.02800939418375492,0.040530916303396225,0.08814406394958496,0.28009384870529175,0.20265457034111023,6.115238189697266,0.02830609679222107,0.041224151849746704,0.09107735753059387,0.28306102752685547,0.20612075924873352
134,47.039390563964844,6.036229133605957,8.66352e-06,0.028099797666072845,0.04064704477787018,0.08807002007961273,0.2809979319572449,0.2032352089881897,6.104089260101318,0.028341205790638924,0.04117947071790695,0.09165177494287491,0.28341203927993774,0.20589737594127655
135,47.000293254852295,6.029481887817383,8.65362e-06,0.02817733772099018,0.040843456983566284,0.08835059404373169,0.2817733883857727,0.20421722531318665,6.102817535400391,0.028462471440434456,0.04132627323269844,0.09168368577957153,0.28462472558021545,0.2066313475370407
136,46.9962522983551,6.022843837738037,8.64372e-06,0.028240466490387917,0.04091280698776245,0.08893123269081116,0.28240469098091125,0.20456404983997345,6.0980658531188965,0.028529487550258636,0.041492216289043427,0.09193898737430573,0.28529486060142517,0.20746107399463654
137,47.05838632583618,6.016487121582031,8.6338205e-06,0.028272025287151337,0.04094007983803749,0.08903644979000092,0.2827242612838745,0.20470044016838074,6.091381549835205,0.02854544296860695,0.041619859635829926,0.0921623706817627,0.2854544222354889,0.20809930562973022
138,46.99741053581238,6.00895881652832,8.623921e-06,0.02839869260787964,0.04107414931058884,0.08949238806962967,0.2839868366718292,0.2053707093000412,6.083558559417725,0.028606077656149864,0.04156880080699921,0.09238575398921967,0.28606075048446655,0.20784401893615723
139,47.09970498085022,6.001953601837158,8.614021e-06,0.02848362736403942,0.04122846573591232,0.08964046835899353,0.28483638167381287,0.20614230632781982,6.079197883605957,0.028698619455099106,0.041766658425331116,0.09276869893074036,0.28698620200157166,0.20883329212665558
140,47.09889054298401,5.9949188232421875,8.604121e-06,0.028543265536427498,0.0413438156247139,0.09011589735746384,0.2854326069355011,0.2067190408706665,6.073461055755615,0.02866671234369278,0.04173474386334419,0.09280060976743698,0.2866670787334442,0.20867373049259186
141,47.12884759902954,5.988306045532227,8.594221e-06,0.02865978144109249,0.04142563417553902,0.09012758731842041,0.28659775853157043,0.20712821185588837,6.067203998565674,0.028740104287862778,0.04189430922269821,0.09343885630369186,0.28740108013153076,0.20947153866291046
142,47.14919376373291,5.982003211975098,8.584321e-06,0.028621967881917953,0.04143187776207924,0.0904354378581047,0.2862197756767273,0.2071593850851059,6.063318252563477,0.028816692531108856,0.041938986629247665,0.09369415044784546,0.28816697001457214,0.20969492197036743
143,47.11500597000122,5.974846363067627,8.574421e-06,0.02870575524866581,0.04155191034078598,0.0906536653637886,0.2870576083660126,0.20775951445102692,6.0582475662231445,0.02884860709309578,0.04200919717550278,0.09394945204257965,0.2884860932826996,0.2100459486246109
144,47.15367817878723,5.96822452545166,8.5645215e-06,0.028802791610360146,0.04170621186494827,0.0909147560596466,0.28802794218063354,0.20853109657764435,6.050937175750732,0.028912434354424477,0.04207301884889603,0.09385371208190918,0.28912433981895447,0.21036507189273834
145,47.120365142822266,5.961603164672852,8.554622e-06,0.0288705937564373,0.04185505583882332,0.09149149805307388,0.2887060046195984,0.20927540957927704,6.048813343048096,0.029017742723226547,0.042155977338552475,0.09446004778146744,0.29017743468284607,0.21077993512153625
146,47.161688804626465,5.955189228057861,8.544722e-06,0.028938788920640945,0.04182389751076698,0.09163179248571396,0.28938794136047363,0.2091195285320282,6.040972709655762,0.029052847996354103,0.042321931570768356,0.09471534192562103,0.29052847623825073,0.2116096466779709
147,47.18583917617798,5.948670387268066,8.534822e-06,0.029068956151604652,0.04204526171088219,0.09199810028076172,0.29068952798843384,0.21022625267505646,6.03641939163208,0.02907838113605976,0.04235384613275528,0.09471534192562103,0.29078376293182373,0.2117692083120346
148,47.08581900596619,5.941761493682861,8.524922e-06,0.0290833692997694,0.04206784442067146,0.09219294041395187,0.2908337116241455,0.2103392630815506,6.027101039886475,0.029119860380887985,0.042424045503139496,0.09497064352035522,0.29119861125946045,0.21212024986743927
149,47.108473777770996,5.935385227203369,8.515022e-06,0.029104415327310562,0.042169950902462006,0.09194743633270264,0.291044145822525,0.21084976196289062,6.02602481842041,0.029237939044833183,0.04255807772278786,0.09535358846187592,0.29237937927246094,0.21279039978981018
150,47.14544343948364,5.929014682769775,8.505122e-06,0.029187027364969254,0.04229232296347618,0.09223970770835876,0.29187026619911194,0.21146157383918762,6.020053863525391,0.02932410128414631,0.04267296567559242,0.09551315009593964,0.2932409942150116,0.21336482465267181
151,47.12058925628662,5.922184944152832,8.495223e-06,0.029277049005031586,0.0423920601606369,0.09289048612117767,0.29277047514915466,0.21196037530899048,6.013400077819824,0.02931133098900318,0.04266658052802086,0.09535358846187592,0.2931133508682251,0.2133329063653946
152,47.08780860900879,5.916044235229492,8.485323e-06,0.029340168461203575,0.04243337735533714,0.09302298724651337,0.2934017777442932,0.2121669054031372,6.008204936981201,0.02937834896147251,0.042781464755535126,0.09580035507678986,0.2937835156917572,0.21390733122825623
153,47.05492067337036,5.909097194671631,8.475423e-06,0.02942006289958954,0.042567454278469086,0.09339708834886551,0.2942006289958954,0.21283717453479767,6.003269672393799,0.029477279633283615,0.04291549697518349,0.0961194783449173,0.29477277398109436,0.21457748115062714
154,47.076308727264404,5.902554988861084,8.465523e-06,0.029507357627153397,0.042653944343328476,0.09365038573741913,0.295073539018631,0.21326583623886108,5.995987415313721,0.029490044340491295,0.04301761835813522,0.09634286165237427,0.29490044713020325,0.21508808434009552
155,47.05731177330017,5.896177768707275,8.455623e-06,0.029518665745854378,0.042809825390577316,0.09393095970153809,0.2951865494251251,0.21404911577701569,5.990302085876465,0.02951238304376602,0.04299847036600113,0.09653433412313461,0.295123815536499,0.21499234437942505
156,47.090147733688354,5.8893609046936035,8.445723e-06,0.029612960293889046,0.04307558014988899,0.09445314854383469,0.29612958431243896,0.21537795662879944,5.987051010131836,0.029595356434583664,0.04313250631093979,0.09669389575719833,0.29595354199409485,0.21566249430179596
157,47.1123161315918,5.8828630447387695,8.4358235e-06,0.029731037095189095,0.04305298626422882,0.09457005560398102,0.29731035232543945,0.2152649462223053,5.98286771774292,0.029636839404702187,0.04319632798433304,0.09710875898599625,0.29636839032173157,0.2159816175699234
158,47.1228392124176,5.87705135345459,8.425924e-06,0.029817145317792892,0.043207280337810516,0.09481166303157806,0.2981715798377991,0.21603654325008392,5.974644184112549,0.029678326100111008,0.043336737900972366,0.0971725806593895,0.2967832386493683,0.21668368577957153
159,47.11458659172058,5.870548248291016,8.416024e-06,0.029865864664316177,0.043299295008182526,0.09522083401679993,0.29865869879722595,0.21649637818336487,5.973234176635742,0.029713429510593414,0.04324738308787346,0.09739596396684647,0.29713428020477295,0.2162369191646576
160,47.12762951850891,5.864614963531494,8.406124e-06,0.029967190697789192,0.04331095516681671,0.09527929127216339,0.29967188835144043,0.21655482053756714,5.9682159423828125,0.029767679050564766,0.0433303564786911,0.09790655970573425,0.29767680168151855,0.2166517674922943
161,47.08733010292053,5.857369422912598,8.396224e-06,0.030009666457772255,0.043394364416599274,0.09559883922338486,0.30009663105010986,0.21697179973125458,5.962108612060547,0.02984107844531536,0.043470773845911026,0.09828950464725494,0.2984107732772827,0.21735383570194244
162,47.1096134185791,5.851138114929199,8.386324e-06,0.03011215291917324,0.04358842968940735,0.09596904367208481,0.3011215329170227,0.21794211864471436,5.956369876861572,0.029895326122641563,0.04351544752717018,0.09851289540529251,0.2989532947540283,0.2175772339105606
163,47.11225390434265,5.845203399658203,8.376424e-06,0.030091887339949608,0.04371856898069382,0.09635483473539352,0.3009188771247864,0.21859291195869446,5.950841903686523,0.02987937442958355,0.04347715154290199,0.09867245703935623,0.2987937331199646,0.21738575398921967
164,47.090450286865234,5.839081287384033,8.3665245e-06,0.030208410695195198,0.04382069408893585,0.09630807489156723,0.3020840585231781,0.2191033959388733,5.950356483459473,0.02995915338397026,0.04373244568705559,0.09921496361494064,0.2995915114879608,0.21866224706172943
