epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
123,4.591797351837158,8.772418e-06,0.08344703167676926,0.14844036102294922,0.5080721378326416,0.834470272064209,0.7425530552864075,4.375,0.08864296972751617,0.15757989883422852,0.561869740486145,0.8866860270500183,0.7877286076545715
124,4.594637870788574,8.7625185e-06,0.08342999219894409,0.1484914869070053,0.5065822601318359,0.8346298933029175,0.742478609085083,4.375,0.08838660269975662,0.15747736394405365,0.5549478530883789,0.8835241794586182,0.7867031097412109
125,4.596767902374268,8.752619e-06,0.08333635330200195,0.14832116663455963,0.5117331147193909,0.8334805369377136,0.7412121295928955,4.375,0.08833533525466919,0.15739190578460693,0.5599042773246765,0.8830969333648682,0.7876431345939636
126,4.58806848526001,8.742719e-06,0.08365987241268158,0.14912785589694977,0.5113925337791443,0.8364071846008301,0.7454264760017395,4.375,0.08835241943597794,0.15747736394405365,0.5567424297332764,0.8821569085121155,0.7878994941711426
127,4.59161901473999,8.732819e-06,0.08346405625343323,0.14860427379608154,0.5107114315032959,0.8347150683403015,0.7431809902191162,4.375,0.08844641596078873,0.15783627331256866,0.5593060851097107,0.8851478099822998,0.789950430393219
128,4.594992637634277,8.722919e-06,0.08362583070993423,0.14878520369529724,0.5135422945022583,0.8362049460411072,0.7435002326965332,4.375,0.08850623667240143,0.15787045657634735,0.5587078928947449,0.8835241794586182,0.7892667651176453
129,4.592152118682861,8.713019e-06,0.08357367664575577,0.14896823465824127,0.5136168003082275,0.835587739944458,0.7452775239944458,4.375,0.08842933177947998,0.15810972452163696,0.5638352632522583,0.8847205638885498,0.7914886474609375
130,4.590376377105713,8.703119e-06,0.08369287103414536,0.14907892048358917,0.5149683356285095,0.8368009328842163,0.746299147605896,4.375,0.08858315646648407,0.1579730063676834,0.5590497255325317,0.8848060369491577,0.7896085977554321
131,4.5891337394714355,8.69322e-06,0.08361092209815979,0.14861489832401276,0.510487973690033,0.8356941342353821,0.7434576749801636,4.37109375,0.08852332830429077,0.15804137289524078,0.564946174621582,0.8854896426200867,0.7894377112388611
132,4.591796875,8.68332e-06,0.08348002284765244,0.14838078618049622,0.5156281590461731,0.8346086144447327,0.7416591048240662,4.37109375,0.0883951485157013,0.15759700536727905,0.557767927646637,0.8834387063980103,0.7879849672317505
133,4.592684745788574,8.67342e-06,0.08356410264968872,0.1485404372215271,0.5140637755393982,0.835587739944458,0.7426062822341919,4.3671875,0.08845497667789459,0.15776792168617249,0.5628952383995056,0.8855751156806946,0.7890958786010742
134,4.587357521057129,8.66352e-06,0.08342999219894409,0.14809343218803406,0.5120843052864075,0.8341723084449768,0.7405949234962463,4.3671875,0.08837804943323135,0.1574602723121643,0.5597333908081055,0.8845496773719788,0.7868740558624268
135,4.582563877105713,8.65362e-06,0.08359389752149582,0.14885541796684265,0.5138934850692749,0.8363326787948608,0.7441707253456116,4.3671875,0.08834387362003326,0.15768244862556458,0.5628097653388977,0.8840368986129761,0.7886686325073242
136,4.5816755294799805,8.64372e-06,0.08400148153305054,0.14944715797901154,0.5175118446350098,0.8398020267486572,0.7478209733963013,4.3671875,0.08844641596078873,0.15781918168067932,0.5601606369018555,0.8840368986129761,0.7886686325073242
137,4.582741737365723,8.6338205e-06,0.08381737768650055,0.14938542246818542,0.5168094635009766,0.8385781645774841,0.7469483613967896,4.3671875,0.0885746031999588,0.15787045657634735,0.5628952383995056,0.8862587809562683,0.7894377112388611
138,4.583984851837158,8.623921e-06,0.08367796242237091,0.14927048981189728,0.518629252910614,0.8370031118392944,0.7463310956954956,4.3671875,0.08864296972751617,0.1580926477909088,0.5632370710372925,0.8868569731712341,0.7882413268089294
139,4.586647987365723,8.614021e-06,0.08370564132928848,0.1492108851671219,0.5188953280448914,0.8372053503990173,0.7459692358970642,4.3671875,0.08868569880723953,0.158160999417305,0.5663989186286926,0.8866860270500183,0.7913177013397217
140,4.576704502105713,8.604121e-06,0.08388868719339371,0.14941944181919098,0.5174798965454102,0.8386420607566833,0.7472037672996521,4.3671875,0.08860878646373749,0.1580071747303009,0.5640061497688293,0.8854042291641235,0.7901213765144348
141,4.581676006317139,8.594221e-06,0.08364284038543701,0.14872345328330994,0.5156813859939575,0.8363433480262756,0.7436598539352417,4.365234375,0.08855751901865005,0.1577678918838501,0.5641770362854004,0.8860024213790894,0.7881558537483215
142,4.582918643951416,8.584321e-06,0.08351514488458633,0.14854681491851807,0.5177672505378723,0.8349279165267944,0.7429255843162537,4.365234375,0.0884549617767334,0.1578875482082367,0.5604169964790344,0.8832678198814392,0.7898649573326111
143,4.581499099731445,8.574421e-06,0.08354280889034271,0.14881497621536255,0.5201511383056641,0.8359389305114746,0.7442558407783508,4.361328125,0.08842077851295471,0.15751154720783234,0.5648607015609741,0.8842078447341919,0.7873867750167847
144,4.589311599731445,8.5645215e-06,0.08354388177394867,0.1489512324333191,0.5176182389259338,0.8354174494743347,0.7450433969497681,4.359375,0.08848060667514801,0.1580071896314621,0.5623825192451477,0.8840368986129761,0.7885831594467163
145,4.584694862365723,8.554622e-06,0.08358538150787354,0.14894694089889526,0.5179800987243652,0.8355132341384888,0.7448092103004456,4.359375,0.08836096525192261,0.15785335004329681,0.5639206767082214,0.8833532929420471,0.7888395190238953
146,4.583096981048584,8.544722e-06,0.08377908170223236,0.1493726521730423,0.5187782645225525,0.837662935256958,0.7471505403518677,4.359375,0.08864296972751617,0.1582464575767517,0.5645188689231873,0.8854896426200867,0.7905486226081848
147,4.583984851837158,8.534822e-06,0.08338423818349838,0.14843611419200897,0.5178737044334412,0.8338317275047302,0.7422018647193909,4.359375,0.08855751901865005,0.15781918168067932,0.5630661249160767,0.8851478099822998,0.7891813516616821
148,4.585937023162842,8.524922e-06,0.08342787623405457,0.1487191915512085,0.5145639181137085,0.8346937894821167,0.7436492443084717,4.359375,0.08845497667789459,0.15756280720233917,0.5633224844932556,0.8851478099822998,0.7882413268089294
149,4.581321716308594,8.515022e-06,0.08354813605546951,0.1489107459783554,0.5201830267906189,0.8353961706161499,0.7446070313453674,4.359375,0.08856605738401413,0.1576140820980072,0.5643479824066162,0.8868569731712341,0.7881558537483215
150,4.571910381317139,8.505122e-06,0.08407598733901978,0.14981107413768768,0.5195764303207397,0.8408237099647522,0.7489703893661499,4.359375,0.08864296972751617,0.1578875482082367,0.5637497901916504,0.8860878348350525,0.7891813516616821
151,4.5788350105285645,8.495223e-06,0.08357793092727661,0.14861702919006348,0.5152982473373413,0.8359814882278442,0.7432661056518555,4.359375,0.08861733227968216,0.15793880820274353,0.5654588937759399,0.8858314752578735,0.7890958786010742
152,4.578480243682861,8.485323e-06,0.08347681909799576,0.1483893096446991,0.5207151770591736,0.8348640203475952,0.7420102953910828,4.359375,0.08852334320545197,0.15752863883972168,0.5632370710372925,0.8855751156806946,0.7890958786010742
153,4.577769756317139,8.475423e-06,0.08370775729417801,0.14901293814182281,0.5176395177841187,0.8372266292572021,0.7453519701957703,4.359375,0.08842933177947998,0.15780209004878998,0.5634079575538635,0.8848060369491577,0.789779543876648
154,4.571556091308594,8.465523e-06,0.08389826118946075,0.1494620442390442,0.5204278230667114,0.8390570878982544,0.7470867037773132,4.359375,0.08861733227968216,0.15795589983463287,0.5633224844932556,0.8863441944122314,0.7896085977554321
155,4.573153495788574,8.455623e-06,0.08388655632734299,0.14907892048358917,0.5167562365531921,0.8391209244728088,0.7452136278152466,4.357421875,0.08861733227968216,0.1581268161535263,0.5616133809089661,0.8859169483184814,0.790206789970398
156,4.569424629211426,8.445723e-06,0.08398552983999252,0.149251326918602,0.5190975069999695,0.8397701382637024,0.7461182475090027,4.357421875,0.08856605738401413,0.15814392268657684,0.5594770312309265,0.8859169483184814,0.7894377112388611
157,4.565340995788574,8.4358235e-06,0.0840131938457489,0.14953015744686127,0.521811306476593,0.8402809500694275,0.7477890849113464,4.353515625,0.08861733227968216,0.1580926477909088,0.5630661249160767,0.8860878348350525,0.7900359034538269
158,4.574396133422852,8.425924e-06,0.08358538150787354,0.14863832294940948,0.5180652141571045,0.8357154130935669,0.743415117263794,4.353515625,0.08852332830429077,0.1580413579940796,0.5606734156608582,0.8860878348350525,0.7914031744003296
159,4.569247245788574,8.416024e-06,0.08380354195833206,0.1487213522195816,0.5200979113578796,0.8379290103912354,0.7431597113609314,4.3515625,0.08837804943323135,0.1576482653617859,0.5623825192451477,0.884293258190155,0.7890104055404663
160,4.566938877105713,8.406124e-06,0.08391740918159485,0.148970365524292,0.5161389708518982,0.8390251398086548,0.74486243724823,4.3515625,0.08844641596078873,0.15756280720233917,0.5597333908081055,0.8837805390357971,0.7890104055404663
161,4.576704978942871,8.396224e-06,0.08354388177394867,0.14833605289459229,0.5145533084869385,0.8358218669891357,0.7418081164360046,4.3515625,0.08860024064779282,0.15783627331256866,0.5619552135467529,0.8861733078956604,0.7883267998695374
162,4.570846080780029,8.386324e-06,0.083832286298275,0.14945778250694275,0.5211195945739746,0.8382269740104675,0.7469909191131592,4.3515625,0.08859168738126755,0.15730644762516022,0.5607588291168213,0.8854042291641235,0.7870449423789978
163,4.569424629211426,8.376424e-06,0.08382801711559296,0.1491810828447342,0.5241100192070007,0.8382483124732971,0.7459053993225098,4.3515625,0.08865151554346085,0.15807554125785828,0.5639206767082214,0.8861733078956604,0.7901213765144348
164,4.571556091308594,8.3665245e-06,0.0838727131485939,0.1494833081960678,0.5224817991256714,0.8388442397117615,0.7471185922622681,4.3515625,0.08864296972751617,0.15790463984012604,0.5613570213317871,0.8859169483184814,0.7890104055404663
165,4.569247245788574,8.356625e-06,0.08382588624954224,0.14920663833618164,0.5185654163360596,0.838365375995636,0.7460544109344482,4.3515625,0.08870278298854828,0.15833191573619843,0.5628952383995056,0.8872842192649841,0.7908049821853638
166,4.56818151473999,8.346725e-06,0.08381206542253494,0.14918746054172516,0.5206938982009888,0.8382695913314819,0.7456925511360168,4.3515625,0.08850623667240143,0.15752863883972168,0.5611861348152161,0.8857460021972656,0.7885831594467163
167,4.570667743682861,8.336825e-06,0.08359495550394058,0.14858509600162506,0.5194380879402161,0.8357260823249817,0.743212878704071,4.34765625,0.08856605738401413,0.15790463984012604,0.5634934306144714,0.8865151405334473,0.78969407081604
168,4.560901641845703,8.326925e-06,0.08402065187692642,0.14947907626628876,0.5252380967140198,0.8400787711143494,0.747107982635498,4.349609375,0.08841224759817123,0.1575799137353897,0.5613570213317871,0.8836096525192261,0.7875576615333557
169,4.5637431144714355,8.317025e-06,0.08393869549036026,0.1493917852640152,0.5203958749771118,0.8392912149429321,0.7468525767326355,4.34765625,0.0886942446231842,0.1580071747303009,0.565202534198761,0.8869423866271973,0.7890104055404663
170,4.561079978942871,8.307125e-06,0.08399936556816101,0.14941944181919098,0.5230351686477661,0.8401000499725342,0.7472888827323914,4.34765625,0.0885147899389267,0.1578875482082367,0.5596479177474976,0.8854896426200867,0.7896085977554321
171,4.560902118682861,8.297226e-06,0.08402171730995178,0.14947694540023804,0.5208641290664673,0.840440571308136,0.7471398711204529,4.345703125,0.08866006135940552,0.1579730063676834,0.5627242922782898,0.8865151405334473,0.7890104055404663
172,4.564807891845703,8.287326e-06,0.08381418883800507,0.14919596910476685,0.5201085805892944,0.8378013372421265,0.7460330724716187,4.345703125,0.08860024064779282,0.1576140969991684,0.5628097653388977,0.8855751156806946,0.7886686325073242
173,4.56622838973999,8.277426e-06,0.08382482826709747,0.14882561564445496,0.5188421010971069,0.8385568857192993,0.7441174983978271,4.341796875,0.08864296972751617,0.15781918168067932,0.5617843270301819,0.8865151405334473,0.7888395190238953
174,4.560191631317139,8.267526e-06,0.08417815715074539,0.14992816746234894,0.5262278318405151,0.841973066329956,0.7500558495521545,4.345703125,0.08876260370016098,0.15814392268657684,0.5621261596679688,0.8870278596878052,0.7906340956687927
175,4.563920974731445,8.257626e-06,0.08386633545160294,0.14917682111263275,0.521811306476593,0.8386207818984985,0.7457670569419861,4.341796875,0.08880532532930374,0.1580071747303009,0.5632370710372925,0.8875405788421631,0.7901213765144348
176,4.558416366577148,8.247726e-06,0.08391423523426056,0.14949607849121094,0.5249295234680176,0.8391103148460388,0.747320830821991,4.341796875,0.08867715299129486,0.15822936594486237,0.5628097653388977,0.8866860270500183,0.7920013666152954
177,4.564097881317139,8.2378265e-06,0.0837322399020195,0.14923644065856934,0.5231841802597046,0.837247908115387,0.7459479570388794,4.341796875,0.08871133625507355,0.15790463984012604,0.5652880072593689,0.8874551653862,0.789779543876648
178,4.558238506317139,8.227927e-06,0.08394615352153778,0.14950458705425262,0.5251529812812805,0.8396849632263184,0.7473952770233154,4.33984375,0.08877115696668625,0.15834900736808777,0.565202534198761,0.8883097171783447,0.7908049821853638
179,4.5553975105285645,8.218027e-06,0.08405895531177521,0.14974725246429443,0.5232373476028442,0.8404725193977356,0.7486510872840881,4.33984375,0.08872842788696289,0.15822936594486237,0.5609297752380371,0.8863441944122314,0.7915740609169006
180,4.558948993682861,8.208127e-06,0.08403129130601883,0.14951737225055695,0.5237588286399841,0.8406215310096741,0.7476294636726379,4.33984375,0.08881387859582901,0.15838319063186646,0.5639206767082214,0.887626051902771,0.7928559184074402
181,4.556640148162842,8.198227e-06,0.08388975262641907,0.1488511711359024,0.5197041630744934,0.8386420607566833,0.7443622350692749,4.33984375,0.0885746031999588,0.1580071896314621,0.5602461099624634,0.8852332830429077,0.7901213765144348
182,4.564453125,8.188327e-06,0.08368221670389175,0.1488894820213318,0.5207045078277588,0.8368009328842163,0.7446815371513367,4.33984375,0.08873695880174637,0.15814392268657684,0.5629807114601135,0.8868569731712341,0.7910613417625427
183,4.558060646057129,8.178427e-06,0.08377693593502045,0.14901293814182281,0.5221092700958252,0.8372159600257874,0.7449049949645996,4.33984375,0.08853187412023544,0.15780209004878998,0.5615279674530029,0.8849769234657288,0.7881558537483215
184,4.5559306144714355,8.1685275e-06,0.08384505659341812,0.14926622807979584,0.521002471446991,0.8387271761894226,0.7462671995162964,4.337890625,0.08862588554620743,0.157853364944458,0.5623825192451477,0.8866005539894104,0.7893522381782532
185,4.556463718414307,8.158628e-06,0.08379503339529037,0.1492023468017578,0.523780107498169,0.8382376432418823,0.7456925511360168,4.3359375,0.08861733227968216,0.15768244862556458,0.5605024695396423,0.8854896426200867,0.7884976863861084
186,4.558593273162842,8.148728e-06,0.0839972272515297,0.14921298623085022,0.5228010416030884,0.8400468230247498,0.7464374899864197,4.3359375,0.08860024064779282,0.15763117372989655,0.5586224794387817,0.8854042291641235,0.7876431345939636
187,4.5514912605285645,8.138828e-06,0.08382163196802139,0.14904698729515076,0.5233118534088135,0.8379928469657898,0.7454797029495239,4.3359375,0.08842933177947998,0.15744318068027496,0.5615279674530029,0.8848914504051208,0.7879849672317505
188,4.558948993682861,8.128928e-06,0.08378864824771881,0.14900441467761993,0.5244186520576477,0.8378332257270813,0.7449369430541992,4.3359375,0.08866006135940552,0.15763117372989655,0.5625534057617188,0.8851478099822998,0.7879849672317505
