epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,66.31322860717773,5.081611633300781,8.891237e-05,0.056354861706495285,0.0960773155093193,0.29073402285575867,0.5635486245155334,0.48038652539253235,5.397375106811523,0.04473835974931717,0.07421723753213882,0.21701444685459137,0.4473836421966553,0.37108615040779114
112,73.30643320083618,5.042517185211182,8.881337e-05,0.05701884254813194,0.09731443226337433,0.2959592044353485,0.5701883435249329,0.48657485842704773,5.36977481842041,0.045070089399814606,0.07485928386449814,0.21939004957675934,0.45070090889930725,0.3742964267730713
113,59.632779121398926,5.007217884063721,8.8714376e-05,0.057571012526750565,0.09841196238994598,0.2999351918697357,0.575710117816925,0.4920598566532135,5.342957019805908,0.04543820396065712,0.07560406625270844,0.22238630056381226,0.4543820321559906,0.37802034616470337
114,58.4673867225647,4.964144229888916,8.861538e-05,0.058269109576940536,0.09988845139741898,0.30613401532173157,0.5826910138130188,0.49944230914115906,5.316622734069824,0.04581701382994652,0.07628036290407181,0.2249545156955719,0.4581701457500458,0.38140180706977844
115,66.51971817016602,4.924293041229248,8.851638e-05,0.05892729386687279,0.10135654360055923,0.31116238236427307,0.5892730355262756,0.5067827701568604,5.290618896484375,0.046148743480443954,0.07689674198627472,0.22743713855743408,0.4615088403224945,0.3844836950302124
116,64.85078382492065,4.888927936553955,8.8417386e-05,0.0594671368598938,0.10257112979888916,0.31551626324653625,0.5946714282035828,0.5128556489944458,5.265530586242676,0.046437669545412064,0.07753023505210876,0.22962011396884918,0.46437665820121765,0.38765114545822144
117,66.19507837295532,4.84999942779541,8.831839e-05,0.06014738231897354,0.10381455719470978,0.3209199011325836,0.601473867893219,0.5190728306770325,5.241116046905518,0.046801500022411346,0.07821937650442123,0.2319101095199585,0.46801498532295227,0.391096830368042
118,63.92204928398132,4.808005332946777,8.821939e-05,0.06082003936171532,0.10526429116725922,0.3265203833580017,0.608200192451477,0.5263214707374573,5.217182159423828,0.047150351107120514,0.07890422642230988,0.23400749266147614,0.47150346636772156,0.39452114701271057
119,63.236820220947266,4.773225784301758,8.8120396e-05,0.06138871982693672,0.10660062730312347,0.33241480588912964,0.6138873100280762,0.5330032110214233,5.1937360763549805,0.04749277979135513,0.07950347661972046,0.2365543097257614,0.47492778301239014,0.3975173830986023
120,64.69139075279236,4.739789009094238,8.80214e-05,0.06190861761569977,0.10757587105035782,0.3367686867713928,0.6190862059593201,0.5378793478012085,5.171031951904297,0.04780310392379761,0.08023969829082489,0.23918673396110535,0.4780310392379761,0.40119850635528564
121,73.14533734321594,4.700425148010254,8.79224e-05,0.06261248141527176,0.10908281058073044,0.34177079796791077,0.6261248588562012,0.5454139709472656,5.148970127105713,0.04816693812608719,0.08082182705402374,0.24111288785934448,0.4816693365573883,0.4041091501712799
122,59.18535399436951,4.673946857452393,8.7823406e-05,0.06297910958528519,0.10991577804088593,0.3459567129611969,0.6297912001609802,0.5495789051055908,5.12755823135376,0.048483677208423615,0.08152381330728531,0.2431032657623291,0.4848368167877197,0.40761905908584595
123,66.05241084098816,4.633452892303467,8.772441e-05,0.0636700987815857,0.11132246255874634,0.35140758752822876,0.636701226234436,0.5566123127937317,5.106626987457275,0.04879186674952507,0.08211877942085266,0.24524344503879547,0.4879186749458313,0.4105938971042633
124,65.29924154281616,4.60369348526001,8.762541e-05,0.06416036933660507,0.11227722465991974,0.35517099499702454,0.6416035890579224,0.5613861083984375,5.086732387542725,0.04908507317304611,0.08271803706884384,0.24744783341884613,0.4908507168292999,0.4135901629924774
125,63.728403091430664,4.573747158050537,8.7526416e-05,0.06467578560113907,0.113368459045887,0.35969021916389465,0.646757960319519,0.566842257976532,5.0673933029174805,0.049365438520908356,0.08332156389951706,0.24937400221824646,0.49365437030792236,0.4166077971458435
126,62.29234552383423,4.5425543785095215,8.742742e-05,0.06516341120004654,0.11436258256435394,0.36425143480300903,0.6516340970993042,0.571810245513916,5.0485100746154785,0.04964151978492737,0.08391653001308441,0.2513643801212311,0.4964151978492737,0.41958266496658325
127,62.408231019973755,4.510146141052246,8.732842e-05,0.06567910313606262,0.11548792570829391,0.3691249489784241,0.6567910313606262,0.5774422287940979,5.03015661239624,0.04994542896747589,0.08435312658548355,0.2532905340194702,0.4994542598724365,0.42176565527915955
128,62.45647716522217,4.480278491973877,8.7229426e-05,0.0662073940038681,0.11650514602661133,0.37394335865974426,0.6620739698410034,0.5825256705284119,5.012526035308838,0.0501680001616478,0.08490530401468277,0.25534510612487793,0.5016800165176392,0.42452648282051086
129,66.90026426315308,4.44955587387085,8.713043e-05,0.06669921427965164,0.11752288788557053,0.37786945700645447,0.6669920682907104,0.5876144170761108,4.995596408843994,0.05048475041985512,0.0854189470410347,0.2570786476135254,0.504847526550293,0.4270946979522705
130,62.677430391311646,4.422519683837891,8.703143e-05,0.06713538616895676,0.11851543933153152,0.38124707341194153,0.6713538765907288,0.5925745368003845,4.979081153869629,0.05076725780963898,0.08594970405101776,0.25887641310691833,0.5076725482940674,0.42974853515625
131,60.56300449371338,4.4013895988464355,8.6932436e-05,0.06747104972600937,0.11927755177021027,0.38479262590408325,0.6747130751609802,0.5963877439498901,4.963074684143066,0.051021937280893326,0.08639058470726013,0.2607383728027344,0.510219395160675,0.43195292353630066
132,67.38150477409363,4.371047496795654,8.683344e-05,0.06790120154619217,0.12011789530515671,0.38863739371299744,0.679011881351471,0.6005894541740417,4.947791576385498,0.05133654177188873,0.08691706508398056,0.2622150778770447,0.5133654475212097,0.4345853328704834
133,64.73686265945435,4.343907833099365,8.673444e-05,0.0683433935046196,0.12107682228088379,0.39218032360076904,0.6834339499473572,0.6053868532180786,4.9332685470581055,0.051559124141931534,0.08738791197538376,0.2641412615776062,0.5155912041664124,0.436939537525177
134,64.3001925945282,4.318444728851318,8.6635446e-05,0.06879820674657822,0.12200482934713364,0.3965604603290558,0.6879847049713135,0.6100241541862488,4.918988227844238,0.05178597941994667,0.08779026567935944,0.2654467523097992,0.5178598165512085,0.438951313495636
135,65.15063977241516,4.293661594390869,8.653645e-05,0.06912652403116226,0.12282630056142807,0.40014538168907166,0.6912678480148315,0.6141313910484314,4.904997825622559,0.05198287591338158,0.08819261938333511,0.2664312422275543,0.5198287963867188,0.44096308946609497
136,62.813185691833496,4.269472122192383,8.643745e-05,0.06948082149028778,0.12355899810791016,0.4028458893299103,0.6948055028915405,0.6178002953529358,4.891879558563232,0.05220973864197731,0.08861637115478516,0.2679721713066101,0.5220973491668701,0.4430818557739258
137,65.26643252372742,4.2479119300842285,8.6338456e-05,0.0698196217417717,0.12428122758865356,0.406157910823822,0.6981962323188782,0.6213983297348022,4.879157066345215,0.052419476211071014,0.08902300894260406,0.2694489061832428,0.5241947770118713,0.44511502981185913
138,61.15925741195679,4.222033500671387,8.623946e-05,0.07019595801830292,0.12515519559383392,0.40932029485702515,0.7019596695899963,0.6257784366607666,4.866828918457031,0.05264847353100777,0.08941680192947388,0.2704547941684723,0.5264847278594971,0.4470840096473694
139,62.40686297416687,4.2073564529418945,8.614046e-05,0.07038335502147675,0.12549948692321777,0.41184496879577637,0.7038334608078003,0.6274948120117188,4.854832172393799,0.05283253267407417,0.08988336473703384,0.2720385193824768,0.5283253192901611,0.44941678643226624
140,65.18739342689514,4.184506893157959,8.6041466e-05,0.07077886164188385,0.12637656927108765,0.41511237621307373,0.7077884674072266,0.6318802237510681,4.843359470367432,0.05306581035256386,0.0902300700545311,0.27330124378204346,0.5306581258773804,0.4511503577232361
141,60.928709506988525,4.166426658630371,8.594247e-05,0.07101556658744812,0.12689043581485748,0.41762128472328186,0.7101530432701111,0.6344547271728516,4.831930160522461,0.05322418734431267,0.09054682403802872,0.27417871356010437,0.5322418212890625,0.4527340829372406
142,65.4544951915741,4.145596504211426,8.584347e-05,0.07127723097801208,0.12741059064865112,0.4199255108833313,0.7127721905708313,0.6370528936386108,4.821147441864014,0.05339968204498291,0.0909363329410553,0.27544140815734863,0.5339967608451843,0.4546816349029541
143,63.09126377105713,4.120545864105225,8.5744476e-05,0.07165934145450592,0.12831547856330872,0.42344745993614197,0.716593325138092,0.6415799856185913,4.810501575469971,0.05354735255241394,0.09122739732265472,0.27655431628227234,0.5354735255241394,0.4561369717121124
144,60.0827260017395,4.107823371887207,8.564548e-05,0.07178111374378204,0.12857897579669952,0.4250982105731964,0.7178136706352234,0.6428974270820618,4.800382137298584,0.05375280976295471,0.09147993475198746,0.2775816023349762,0.5375280976295471,0.4573996663093567
145,67.9462685585022,4.090854644775391,8.554648e-05,0.07202806323766708,0.12912116944789886,0.4275704026222229,0.7202805876731873,0.6456058025360107,4.79053258895874,0.05390262231230736,0.09184804558753967,0.27873730659484863,0.5390262007713318,0.45924022793769836
146,65.08246445655823,4.070501327514648,8.5447486e-05,0.07232358306646347,0.12976360321044922,0.43019479513168335,0.7232330441474915,0.6488180756568909,4.7810750007629395,0.05403102934360504,0.09213483333587646,0.2800000011920929,0.5403103232383728,0.4606741666793823
147,58.66805672645569,4.05315637588501,8.534849e-05,0.07251986861228943,0.13025544583797455,0.43235206604003906,0.7252013683319092,0.6512771844863892,4.772027015686035,0.05416158214211464,0.09225467592477798,0.2805136442184448,0.5416158437728882,0.4612734019756317
148,62.84199404716492,4.041294097900391,8.524949e-05,0.07260411232709885,0.1304522603750229,0.4342442750930786,0.7260411381721497,0.6522560715675354,4.763043403625488,0.054311394691467285,0.09253719449043274,0.2816479504108429,0.5431139469146729,0.4626859426498413
149,67.32381582260132,4.022094249725342,8.5150496e-05,0.07287128269672394,0.13103803992271423,0.4365248680114746,0.728712797164917,0.6551901698112488,4.754140377044678,0.05439057946205139,0.09279830008745193,0.28261101245880127,0.5439058542251587,0.4639914333820343
150,65.3866982460022,4.008510589599609,8.50515e-05,0.0730292797088623,0.13149520754814148,0.4380995035171509,0.7302926778793335,0.657476007938385,4.7454328536987305,0.05455751717090607,0.09308508038520813,0.283360093832016,0.5455752015113831,0.46542537212371826
151,63.47404336929321,3.991069793701172,8.49525e-05,0.0732809528708458,0.13191615045070648,0.4402593970298767,0.7328094840049744,0.6595860123634338,4.737016677856445,0.054675232619047165,0.09338470548391342,0.28421616554260254,0.5467522740364075,0.46692347526550293
152,62.725881814956665,3.9799463748931885,8.4853506e-05,0.07330982387065887,0.13213400542736053,0.4414692521095276,0.7330982089042664,0.6606725454330444,4.728946685791016,0.05483146756887436,0.09360300004482269,0.28522205352783203,0.54831463098526,0.46801498532295227
153,74.65065217018127,3.9666919708251953,8.475451e-05,0.07344523072242737,0.1324935257434845,0.44372624158859253,0.7344523668289185,0.6624675989151001,4.721304893493652,0.05490422621369362,0.09389834105968475,0.2857570946216583,0.549042284488678,0.46949172019958496
154,61.090418577194214,3.9470086097717285,8.465551e-05,0.07373077422380447,0.13308347761631012,0.44690439105033875,0.7373077273368835,0.6654200553894043,4.713449001312256,0.055000532418489456,0.0940609946846962,0.28669875860214233,0.5500053763389587,0.4703049659729004
155,60.80664563179016,3.9378223419189453,8.4556516e-05,0.07375254482030869,0.13320684432983398,0.4471012055873871,0.7375255823135376,0.6660367846488953,4.705688953399658,0.05511396378278732,0.0942450538277626,0.28714820742607117,0.5511396527290344,0.4712252616882324
156,67.8974404335022,3.9232876300811768,8.445752e-05,0.0739591047167778,0.1336241364479065,0.4488936960697174,0.7395883202552795,0.6681205630302429,4.6982951164245605,0.05520385131239891,0.09454039484262466,0.2882396876811981,0.5520385503768921,0.4727019667625427
157,61.859760999679565,3.9079699516296387,8.435852e-05,0.07412679493427277,0.13406027853488922,0.4511270523071289,0.7412653565406799,0.6703040599822998,4.690924167633057,0.055283039808273315,0.09475869685411453,0.2891171872615814,0.5528303980827332,0.47381487488746643
158,60.7567355632782,3.8966617584228516,8.4259525e-05,0.0741761326789856,0.1341736763715744,0.4518303871154785,0.741761326789856,0.6708657145500183,4.683780193328857,0.05539432913064957,0.09489567577838898,0.2898876368999481,0.5539432764053345,0.4744783341884613
159,63.420156478881836,3.8849823474884033,8.416053e-05,0.07429239153862,0.13452690839767456,0.4537881910800934,0.7429213523864746,0.6726345419883728,4.676773548126221,0.05550561845302582,0.09497272223234177,0.29057249426841736,0.5550561547279358,0.47486355900764465
160,62.11981201171875,3.872560501098633,8.406153e-05,0.07437768578529358,0.1346922367811203,0.45530247688293457,0.743782103061676,0.6734586358070374,4.669783592224121,0.05560406297445297,0.0952509418129921,0.29115036129951477,0.5560406446456909,0.47627606987953186
161,65.84747123718262,3.858736276626587,8.3962535e-05,0.07454433292150497,0.13511425256729126,0.45715004205703735,0.7454512715339661,0.6755660176277161,4.662922382354736,0.05570679157972336,0.09534938633441925,0.2917281985282898,0.5570679306983948,0.4767683148384094
162,66.63438487052917,3.8509786128997803,8.386354e-05,0.07457321137189865,0.1351384073495865,0.4579741060733795,0.7457320690155029,0.6756919622421265,4.6566619873046875,0.0557645820081234,0.0954221561551094,0.2923274338245392,0.5576457977294922,0.4770893454551697
163,64.17227697372437,3.8374898433685303,8.376454e-05,0.0746970921754837,0.13548849523067474,0.45946478843688965,0.7469707727432251,0.6774372458457947,4.6497392654418945,0.055830925703048706,0.09553772211074829,0.293140709400177,0.5583092570304871,0.47768861055374146
164,64.59236812591553,3.827228546142578,8.3665545e-05,0.07475744187831879,0.1356968730688095,0.4604777991771698,0.7475770115852356,0.6784817576408386,4.643194198608398,0.05588870868086815,0.0956960916519165,0.29363295435905457,0.5588871240615845,0.4785018861293793
165,63.46795034408569,3.8155264854431152,8.356655e-05,0.07489338517189026,0.1359802931547165,0.4624880850315094,0.7489364743232727,0.6799015402793884,4.637045383453369,0.05595933645963669,0.09588871151208878,0.29423221945762634,0.5595933794975281,0.4794435501098633
166,62.32646298408508,3.8007681369781494,8.346755e-05,0.07502644509077072,0.13621020317077637,0.4641152322292328,0.7502617835998535,0.6810510158538818,4.63072395324707,0.05602996423840523,0.09608560800552368,0.2946816384792328,0.5602996349334717,0.4804280400276184
167,60.86214876174927,3.794527292251587,8.3368555e-05,0.07504796236753464,0.13637608289718628,0.4649104177951813,0.7504796385765076,0.6818751096725464,4.624433517456055,0.05606634542346001,0.09623970836400986,0.2949598729610443,0.5606634616851807,0.4811984896659851
