epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.002996952272951603,8.841717e-06,0.027866370975971222,0.0431215725839138,0.10513456165790558,0.27866366505622864,0.2156117707490921,0.0026828087866306305,0.0405348539352417,0.0652412623167038,0.1726129651069641,0.4052208364009857,0.3262062668800354
117,0.002992234891280532,8.8318175e-06,0.027913134545087814,0.043197158724069595,0.10549307614564896,0.2791624665260315,0.2159585952758789,0.002679198980331421,0.040790144354104996,0.06568164378404617,0.17395327985286713,0.4080929160118103,0.32828056812286377
118,0.002990205306559801,8.821918e-06,0.02809121459722519,0.04362894967198372,0.10644781589508057,0.2809472680091858,0.2181408703327179,0.0026765589136630297,0.04107417166233063,0.06587950885295868,0.17475108802318573,0.41064590215682983,0.32920601963996887
119,0.002987266518175602,8.812018e-06,0.02797197736799717,0.043334346264600754,0.1057775467634201,0.27970415353775024,0.21668341755867004,0.002670906251296401,0.04105820879340172,0.0659114271402359,0.17462342977523804,0.4105820655822754,0.3294932246208191
120,0.002982210600748658,8.802118e-06,0.028334766626358032,0.043938376009464264,0.10829494893550873,0.28337112069129944,0.21969573199748993,0.0026701483875513077,0.041291166096925735,0.06637094169855118,0.17583610117435455,0.4128159284591675,0.3317590057849884
121,0.0029784429352730513,8.792218e-06,0.02838115394115448,0.04403890296816826,0.10793643444776535,0.2838153839111328,0.22015556693077087,0.0026709167286753654,0.04123053699731827,0.06624967604875565,0.17666581273078918,0.41224151849746704,0.3313760459423065
122,0.0029743448831140995,8.782318e-06,0.02854364924132824,0.0441448800265789,0.10811568796634674,0.2854364812374115,0.2207128256559372,0.0026652426458895206,0.0415528379380703,0.0666390061378479,0.177750825881958,0.4153369963169098,0.33329078555107117
123,0.002971054520457983,8.772418e-06,0.028689777478575706,0.04440834000706673,0.10899639129638672,0.28689783811569214,0.22200269997119904,0.0026631192304193974,0.041670918464660645,0.06676027923822403,0.17819760739803314,0.41686877608299255,0.3338651955127716
124,0.002968686865642667,8.7625185e-06,0.028736520558595657,0.044521354138851166,0.1082209050655365,0.2873615622520447,0.2225872278213501,0.0026595022063702345,0.04185920208692551,0.06716875731945038,0.18001659214496613,0.4186558723449707,0.3357160985469818
125,0.002966657979413867,8.752619e-06,0.02879655547440052,0.04480194300413132,0.110446035861969,0.2879733741283417,0.22401739656925201,0.002658778801560402,0.04170602932572365,0.06707939505577087,0.179314523935318,0.41699641942977905,0.3354608118534088
126,0.002965852152556181,8.742719e-06,0.028948163613677025,0.04498817399144173,0.11108123511075974,0.2894892692565918,0.22490978240966797,0.0026530525647103786,0.041935794055461884,0.06744958460330963,0.18014425039291382,0.4192940890789032,0.3371521532535553
127,0.00296074734069407,8.732819e-06,0.028993729501962662,0.0450139157474041,0.11129166930913925,0.2899257242679596,0.2250656634569168,0.0026515875943005085,0.042104918509721756,0.06774317473173141,0.18228235840797424,0.4212726652622223,0.33855628967285156
128,0.0029575384687632322,8.722919e-06,0.02909780479967594,0.04540129005908966,0.11205156147480011,0.2909662127494812,0.22701022028923035,0.002647611079737544,0.042245347052812576,0.06797293573617935,0.18253766000270844,0.4223576784133911,0.33989661931991577
129,0.002955859061330557,8.713019e-06,0.029148440808057785,0.04522748291492462,0.11202428489923477,0.29147279262542725,0.22613342106342316,0.0026479712687432766,0.042092159390449524,0.06796018034219742,0.1817079335451126,0.4208577871322632,0.3398008644580841
130,0.0029530597385019064,8.703119e-06,0.029194435104727745,0.04548543691635132,0.11229706555604935,0.2919365167617798,0.22740770876407623,0.00264128390699625,0.04243362322449684,0.06828568875789642,0.18400561809539795,0.4243362247943878,0.3413964807987213
131,0.002949945628643036,8.69322e-06,0.029356157407164574,0.04563664644956589,0.11301020532846451,0.2935303747653961,0.22819487750530243,0.00264028855599463,0.04253894090652466,0.0687643513083458,0.1836545765399933,0.42542123794555664,0.34382179379463196
132,0.0029478075448423624,8.68332e-06,0.029589984565973282,0.045962411910295486,0.11272572726011276,0.2958879768848419,0.2298237830400467,0.0026406594552099705,0.04259956628084183,0.06857926398515701,0.18413326144218445,0.42609140276908875,0.3429601788520813
133,0.002946753054857254,8.67342e-06,0.02953151799738407,0.04608010873198509,0.11387921124696732,0.295326828956604,0.230381041765213,0.0026412103325128555,0.042503830045461655,0.06869415938854218,0.18403752148151398,0.4250063896179199,0.34369415044784546
134,0.0029417548794299364,8.66352e-06,0.029692450538277626,0.04625313729047775,0.11502879858016968,0.29696741700172424,0.23123836517333984,0.002631307113915682,0.04287400841712952,0.06914091855287552,0.18671815097332,0.42870819568634033,0.3457046151161194
135,0.0029402906075119972,8.65362e-06,0.029890399426221848,0.04669192433357239,0.11574193090200424,0.2988652288913727,0.23347128927707672,0.0026313145644962788,0.04286762699484825,0.06931324303150177,0.18515445291996002,0.4286443591117859,0.3464066982269287
136,0.002936755074188113,8.64372e-06,0.02983780764043331,0.04660853371024132,0.11611992865800858,0.298385888338089,0.23307380080223083,0.002629587659612298,0.04302399605512619,0.06946002691984177,0.18742021918296814,0.4302399754524231,0.3473321497440338
137,0.002936385804787278,8.6338205e-06,0.02984676882624626,0.0464518740773201,0.11592508852481842,0.2984560430049896,0.23227493464946747,0.002629296388477087,0.042956989258527756,0.06943453103303909,0.18687771260738373,0.42966556549072266,0.34726831316947937
138,0.0029311052057892084,8.623921e-06,0.029967987909913063,0.046895354986190796,0.11631867289543152,0.2996445894241333,0.2344455122947693,0.0026247152127325535,0.0431676022708416,0.0699068158864975,0.18834567070007324,0.4315803050994873,0.3496936559677124
139,0.0029281973838806152,8.614021e-06,0.03016594424843788,0.047095634043216705,0.11694996803998947,0.30167877674102783,0.23549766838550568,0.0026208325289189816,0.043266523629426956,0.07004722952842712,0.18901583552360535,0.43241000175476074,0.3502042293548584
140,0.00292950845323503,8.604121e-06,0.0300954170525074,0.047073844820261,0.11665770411491394,0.30096176266670227,0.23536907136440277,0.00261720665730536,0.043336741626262665,0.07039187848567963,0.18860097229480743,0.43346309661865234,0.3518955707550049
141,0.002926643704995513,8.594221e-06,0.030278148129582405,0.04722502455115318,0.11797095835208893,0.3027309477329254,0.23611728847026825,0.002621791325509548,0.04348672181367874,0.07026422768831253,0.189622163772583,0.43489915132522583,0.3512892425060272
142,0.0029195493552833796,8.584321e-06,0.030440255999565125,0.047557029873132706,0.11878541111946106,0.3043559491634369,0.2378007471561432,0.0026136382948607206,0.04356331005692482,0.07060887664556503,0.19003701210021973,0.43563312292099,0.3531082570552826
143,0.0029189137276262045,8.574421e-06,0.03044884465634823,0.04763651639223099,0.11944009363651276,0.30450794100761414,0.23812808096408844,0.0026129609905183315,0.043840955942869186,0.0709790587425232,0.19070717692375183,0.43824994564056396,0.35489532351493835
144,0.002916051307693124,8.5645215e-06,0.030539633706212044,0.04786721244454384,0.11997006833553314,0.3054003417491913,0.23930494487285614,0.0026121714618057013,0.043773919343948364,0.07105565816164017,0.1914730668067932,0.43770742416381836,0.3553420901298523
145,0.002914643147960305,8.554622e-06,0.03072395920753479,0.048133764415979385,0.12045718729496002,0.3072357773780823,0.240672767162323,0.002613053424283862,0.04368139058351517,0.0709790587425232,0.19153688848018646,0.4368138909339905,0.35499107837677
146,0.0029129136819392443,8.544722e-06,0.030616020783782005,0.04802542179822922,0.1196817010641098,0.30616411566734314,0.2400999218225479,0.0026062328834086657,0.04405156522989273,0.07168113440275192,0.1921113133430481,0.44061145186424255,0.35821419954299927
147,0.0029113127384334803,8.534822e-06,0.03073526918888092,0.04821636900305748,0.12086635828018188,0.30737605690956116,0.24104297161102295,0.002603663597255945,0.044003695249557495,0.07166837155818939,0.19313250482082367,0.4400370121002197,0.35843756794929504
148,0.002906166948378086,8.524922e-06,0.030909858644008636,0.048425257205963135,0.12140023708343506,0.3091413676738739,0.24213409423828125,0.0026042538229376078,0.04405795782804489,0.07148327678442001,0.1939622163772583,0.44057953357696533,0.3573525547981262
149,0.0029061418026685715,8.515022e-06,0.030845941975712776,0.048399556428194046,0.1219068318605423,0.30843600630760193,0.24196264147758484,0.0026037818752229214,0.043990932404994965,0.07160455733537674,0.1926538199186325,0.439877450466156,0.35818228125572205
150,0.0029045818373560905,8.505122e-06,0.03103882446885109,0.04856322705745697,0.12187955528497696,0.31038448214530945,0.24283164739608765,0.0025991867296397686,0.0443834513425827,0.07210876792669296,0.19533443450927734,0.44377073645591736,0.36079907417297363
151,0.0029024623800069094,8.495223e-06,0.031073911115527153,0.04873861372470856,0.12296678870916367,0.31072351336479187,0.243720144033432,0.002597625833004713,0.04438665136694908,0.07219172269105911,0.19622798264026642,0.4440898597240448,0.36095863580703735
152,0.0029003301169723272,8.485323e-06,0.03114287741482258,0.04872766509652138,0.12257710099220276,0.31142494082450867,0.243630513548851,0.002596754813566804,0.044377073645591736,0.07222364097833633,0.19520679116249084,0.4437069296836853,0.3611181974411011
153,0.002898142673075199,8.475423e-06,0.03128551319241524,0.04923193156719208,0.12403453886508942,0.31282004714012146,0.2462063580751419,0.0025952875148504972,0.044326018542051315,0.07216621190309525,0.19472810626029968,0.4431644082069397,0.36079907417297363
154,0.00289422576315701,8.465523e-06,0.03135057911276817,0.04927708953619003,0.12438136339187622,0.3134942054748535,0.2463817298412323,0.002593499841168523,0.04454939067363739,0.0727023109793663,0.1950153112411499,0.4453982710838318,0.3635116219520569
155,0.0028949505649507046,8.455623e-06,0.03138371556997299,0.049358971416950226,0.12459179759025574,0.31383711099624634,0.24683377146720886,0.002591799944639206,0.04454302042722702,0.07275337725877762,0.1975363790988922,0.44558975100517273,0.36386266350746155
156,0.0028941351920366287,8.445723e-06,0.031359538435935974,0.049179721623659134,0.12392152845859528,0.3135916292667389,0.24592578411102295,0.0025868138764053583,0.04462280496954918,0.07264488935470581,0.1977916806936264,0.44625988602638245,0.36335206031799316
157,0.002889675321057439,8.4358235e-06,0.031503353267908096,0.0495748333632946,0.12475547194480896,0.3149828016757965,0.24788983166217804,0.002591682830825448,0.04460684582591057,0.07263848930597305,0.19788742065429688,0.4460684061050415,0.36347970366477966
158,0.0028866976499557495,8.425924e-06,0.03156646713614464,0.04965514317154884,0.12542574107646942,0.3156803548336029,0.24829120934009552,0.002584931906312704,0.04483022540807724,0.07307887077331543,0.19941920042037964,0.44827035069465637,0.36533060669898987
159,0.0028857870493084192,8.416024e-06,0.03169583901762962,0.049985580146312714,0.12609601020812988,0.3169897198677063,0.24992011487483978,0.0025838403962552547,0.04492915794253349,0.07337246835231781,0.19967450201511383,0.44954684376716614,0.36676666140556335
160,0.0028842610772699118,8.406124e-06,0.03170442581176758,0.049761876463890076,0.12651297450065613,0.3170364797115326,0.24881339073181152,0.002582010580226779,0.044804688543081284,0.07335971295833588,0.19932346045970917,0.4480469822883606,0.3667985796928406
161,0.002880324609577656,8.396224e-06,0.03185172379016876,0.05013444274663925,0.12702347338199615,0.31849780678749084,0.2506566345691681,0.0025826662313193083,0.04499297961592674,0.07311718165874481,0.20018509030342102,0.4499936103820801,0.36555400490760803
162,0.0028796284459531307,8.386324e-06,0.031928472220897675,0.05031060427427292,0.12751837074756622,0.3192927837371826,0.2515256404876709,0.0025741758290678263,0.045283373445272446,0.07383839040994644,0.2014615833759308,0.4527699649333954,0.3692238926887512
163,0.0028764200396835804,8.376424e-06,0.03200995922088623,0.05051789432764053,0.12923690676689148,0.32010334730148315,0.25259727239608765,0.002573664067313075,0.0452737994492054,0.07381924986839294,0.2022593766450882,0.45273807644844055,0.3689047694206238
164,0.002874966012313962,8.3665245e-06,0.03198343887925148,0.050482019782066345,0.12801328301429749,0.319822758436203,0.2524063289165497,0.0025754957459867,0.045353591442108154,0.07405539602041245,0.20219555497169495,0.4534401297569275,0.3701174259185791
165,0.0028748733457177877,8.356625e-06,0.031928885728120804,0.05042827129364014,0.12851987779140472,0.31927329301834106,0.2521296441555023,0.002576814265921712,0.04510786384344101,0.07355756312608719,0.2013339251279831,0.4511105418205261,0.3677559494972229
166,0.00287050218321383,8.346725e-06,0.03221646323800087,0.0508585050702095,0.1298409253358841,0.322184294462204,0.2542612552642822,0.0025736545212566853,0.04531848058104515,0.07390860468149185,0.20206791162490845,0.45315292477607727,0.36941537261009216
167,0.002868433715775609,8.336825e-06,0.03235948830842972,0.051016706973314285,0.12943175435066223,0.32362616062164307,0.2550523281097412,0.002567849587649107,0.0454365536570549,0.07436814159154892,0.20369543135166168,0.4543655812740326,0.37187260389328003
168,0.0028651764150708914,8.326925e-06,0.0323762409389019,0.051234159618616104,0.13055406510829926,0.3237352669239044,0.25617465376853943,0.002570314332842827,0.04557378962635994,0.07452132552862167,0.20420601963996887,0.45576971769332886,0.37257468700408936
169,0.0028652700129896402,8.317025e-06,0.03235014155507088,0.05099017173051834,0.13019554316997528,0.32350143790245056,0.25499778985977173,0.00256845960393548,0.04547486826777458,0.07426602393388748,0.20446132123470306,0.4547804296016693,0.3714258372783661
170,0.002863094909116626,8.307125e-06,0.03230884298682213,0.05100813880562782,0.1306203156709671,0.3231273293495178,0.2550484240055084,0.002564435126259923,0.04565037041902542,0.07471279054880142,0.20589737594127655,0.456503689289093,0.3735320270061493
171,0.0028617281932383776,8.297226e-06,0.03251264616847038,0.051605116575956345,0.13163739442825317,0.3251459300518036,0.258029580116272,0.0025656234938651323,0.04573971778154373,0.0746808797121048,0.2054186910390854,0.45723769068717957,0.3735320270061493
172,0.0028584350366145372,8.287326e-06,0.03265838697552681,0.05160357430577278,0.13226480782032013,0.32654881477355957,0.2580139935016632,0.0025619142688810825,0.04577164351940155,0.07460428029298782,0.20656752586364746,0.45762062072753906,0.3730533719062805
