epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
113,21.862276315689087,6.705913543701172,0.004435702,0.00736570917069912,0.009245185181498528,0.011284152045845985,0.07365711033344269,0.046225931495428085,6.6475348472595215,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
114,21.847776889801025,6.7078680992126465,0.0044307522,0.0073730070143938065,0.009246229194104671,0.011195546947419643,0.07373007386922836,0.04623114690184593,6.647558212280273,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
115,21.908899545669556,6.707911014556885,0.0044258023,0.00733443908393383,0.00925352517515421,0.01111215353012085,0.07334437966346741,0.04626762866973877,6.647632598876953,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
116,21.805077075958252,6.707412242889404,0.0044208523,0.007317759096622467,0.009274370968341827,0.010955790989100933,0.07317759841680527,0.04637186974287033,6.647639751434326,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
117,21.898937225341797,6.705978870391846,0.0044159023,0.007371443789452314,0.009215999394655228,0.011237243190407753,0.07371444255113602,0.04607999324798584,6.647467136383057,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
118,21.823947429656982,6.706713676452637,0.0044109523,0.007355808280408382,0.009254569187760353,0.01132584922015667,0.07355807721614838,0.04627284035086632,6.646459102630615,0.007825901731848717,0.009507148526608944,0.012246639467775822,0.07825901359319687,0.0475357361137867
119,21.783833742141724,6.7066144943237305,0.0044060024,0.007334436755627394,0.009256651625037193,0.011398818343877792,0.07334437966346741,0.04628326743841171,6.647643566131592,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
120,21.771730661392212,6.708326816558838,0.0044010524,0.007310983259230852,0.009174304082989693,0.011133002117276192,0.07310984283685684,0.04587151110172272,6.647480487823486,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
121,21.775091648101807,6.706051826477051,0.0043961024,0.00739906495437026,0.009232679381966591,0.011039184406399727,0.07399068027734756,0.04616338759660721,6.647427558898926,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
122,21.804544925689697,6.7067646980285645,0.0043911524,0.007355285808444023,0.00922746304422617,0.011002699844539165,0.07355286926031113,0.04613732919096947,6.647443771362305,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
123,21.887486696243286,6.706017017364502,0.0043862024,0.007337042596191168,0.009312943555414677,0.01137796975672245,0.07337044179439545,0.04656471684575081,6.647454261779785,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
124,21.946650743484497,6.70712423324585,0.0043812525,0.0073584141209721565,0.009264993481338024,0.011357121169567108,0.07358413934707642,0.0463249608874321,6.647433280944824,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
125,21.844078063964844,6.706582546234131,0.0043763025,0.0073886439204216,0.009187856689095497,0.010914094746112823,0.073886439204216,0.04593927040696144,6.64729642868042,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
126,21.912795066833496,6.707241535186768,0.0043713525,0.00734694954007864,0.009295222349464893,0.01111215353012085,0.07346947491168976,0.04647611454129219,6.647284984588623,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
127,21.909934043884277,6.707091331481934,0.0043664025,0.007369361352175474,0.009224338456988335,0.011237243190407753,0.07369359582662582,0.046121690422296524,6.6473517417907715,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
128,21.908183097839355,6.706786632537842,0.0043614525,0.007345383055508137,0.009203488938510418,0.01135190948843956,0.07345383614301682,0.04601744934916496,6.647331237792969,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
129,21.821271181106567,6.707047462463379,0.0043565026,0.0073234946466982365,0.009221209213137627,0.011080880649387836,0.0732349306344986,0.04610605537891388,6.646256446838379,0.007825901731848717,0.009507148526608944,0.012246639467775822,0.07825901359319687,0.0475357361137867
130,21.873547554016113,6.704127311706543,0.0043515526,0.00734538771212101,0.009324409998953342,0.011133002117276192,0.07345383614301682,0.046622052788734436,6.64716911315918,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
131,21.873637437820435,6.706270217895508,0.0043466026,0.007373529486358166,0.009202447719871998,0.011013124138116837,0.07373528927564621,0.046012237668037415,6.64723014831543,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
132,21.910783529281616,6.707805633544922,0.0043416526,0.007347468752413988,0.00918472558259964,0.01116427406668663,0.07347468286752701,0.0459236316382885,6.647208213806152,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
133,21.836093425750732,6.706696033477783,0.0043367026,0.007340171840041876,0.009256652556359768,0.011388394050300121,0.07340171933174133,0.04628326743841171,6.64715576171875,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
134,21.82901382446289,6.706508636474609,0.0043317527,0.00736727099865675,0.009221211075782776,0.011211182922124863,0.07367274165153503,0.04610605537891388,6.647140979766846,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
135,21.82401752471924,6.70649528503418,0.0043268027,0.007364144083112478,0.00917117390781641,0.011018335819244385,0.07364147156476974,0.04585587605834007,6.647008419036865,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
136,21.920317888259888,6.707485198974609,0.0043218527,0.0073459031991660595,0.009270206093788147,0.011101729236543179,0.07345905154943466,0.04635102301836014,6.647026538848877,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
137,21.907281160354614,6.704778671264648,0.0043169027,0.007376133464276791,0.009307731874287128,0.011211182922124863,0.07376135140657425,0.04653865844011307,6.6470232009887695,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
138,21.912218809127808,6.706014156341553,0.0043119527,0.007385514676570892,0.009214956313371658,0.011091304942965508,0.07385516911745071,0.04607478156685829,6.647121906280518,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
139,21.853869915008545,6.706003665924072,0.0043070028,0.007346949074417353,0.009180557914078236,0.010851549915969372,0.07346947491168976,0.045902784913778305,6.647006511688232,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
140,21.815539598464966,6.705663681030273,0.004302053,0.007356850430369377,0.00926186889410019,0.011221607215702534,0.07356850057840347,0.046309325844049454,6.645958423614502,0.007825901731848717,0.009507148526608944,0.012246639467775822,0.07825901359319687,0.0475357361137867
141,21.8122341632843,6.704318523406982,0.004297103,0.007381867617368698,0.009295222349464893,0.011247667483985424,0.07381868362426758,0.04647611454129219,6.647043704986572,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
142,21.892213106155396,6.706025123596191,0.004292153,0.007390725426375866,0.009245185181498528,0.01109651755541563,0.0739072859287262,0.046225931495428085,6.646881580352783,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
143,21.86021852493286,6.706082344055176,0.004287203,0.00734173646196723,0.009269162081182003,0.01109651755541563,0.07341735064983368,0.04634581133723259,6.646925449371338,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
144,21.842316389083862,6.7050580978393555,0.004282253,0.007344341836869717,0.009195152670145035,0.010934942401945591,0.07344341278076172,0.04597575217485428,6.647002220153809,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
145,21.837525367736816,6.705436706542969,0.004277303,0.007323490455746651,0.009296264499425888,0.01113821379840374,0.0732349306344986,0.04648132622241974,6.64692497253418,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
146,21.821385860443115,6.705210208892822,0.004272353,0.007356329821050167,0.00926082395017147,0.011289364658296108,0.07356329262256622,0.046304114162921906,6.646821022033691,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
147,21.85736060142517,6.704822540283203,0.004267403,0.007406364195048809,0.009169088676571846,0.011200758628547192,0.07406365126371384,0.045845452696084976,6.646931171417236,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
148,21.920336484909058,6.704314708709717,0.004262453,0.007399591151624918,0.009257696568965912,0.011336272582411766,0.07399589568376541,0.04628847911953926,6.646789073944092,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
149,21.86883044242859,6.704737663269043,0.004257503,0.0073427800089120865,0.009297304786741734,0.011346696875989437,0.07342777401208878,0.04648653790354729,6.646864414215088,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
150,21.803741693496704,6.7051897048950195,0.004252553,0.007387603633105755,0.00926290825009346,0.011023548431694508,0.07387601584196091,0.046314537525177,6.6467814445495605,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
151,21.828629970550537,6.704330921173096,0.004247603,0.007363627664744854,0.009246228262782097,0.011346696875989437,0.0736362561583519,0.04623114690184593,6.645885467529297,0.007825901731848717,0.009507148526608944,0.012246639467775822,0.07825901359319687,0.0475357361137867
152,21.836930513381958,6.703907012939453,0.004242653,0.007365187630057335,0.009318157099187374,0.01107045728713274,0.07365189492702484,0.04659077897667885,6.646827697753906,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
153,21.825197219848633,6.705331325531006,0.004237703,0.0073584141209721565,0.009315027855336666,0.011127789504826069,0.07358413934707642,0.046575143933296204,6.646783828735352,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
154,21.82135033607483,6.705780029296875,0.004232753,0.0073302676901221275,0.00919306743890047,0.010867185890674591,0.07330268621444702,0.04596532881259918,6.646817207336426,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
155,21.830546140670776,6.705795764923096,0.004227803,0.007392288185656071,0.009241015650331974,0.011002699844539165,0.07392292469739914,0.04620508477091789,6.646732807159424,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
156,21.853890895843506,6.704981327056885,0.004222853,0.0073485118336975574,0.009181600995361805,0.010903670452535152,0.0734851062297821,0.04590799659490585,6.6466875076293945,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
157,21.84700655937195,6.704773426055908,0.004217903,0.007403757888823748,0.009202447719871998,0.011023548431694508,0.0740375891327858,0.046012237668037415,6.6465888023376465,0.007825901731848717,0.009507148526608944,0.012246639467775822,0.07825901359319687,0.0475357361137867
158,21.842730045318604,6.704513072967529,0.004212953,0.007371966261416674,0.009192025288939476,0.011018335819244385,0.07371965050697327,0.045960117131471634,6.646700382232666,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
159,21.821521759033203,6.7050299644470215,0.004208003,0.007376654539257288,0.009274372830986977,0.011195546947419643,0.0737665593624115,0.04637186974287033,6.646675109863281,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
160,21.83631920814514,6.703704357147217,0.004203053,0.007402196526527405,0.009262909181416035,0.011013124138116837,0.07402195036411285,0.046314537525177,6.64668083190918,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
161,21.8992600440979,6.704415321350098,0.004198103,0.007356328424066305,0.009297309443354607,0.011159062385559082,0.07356329262256622,0.04648653790354729,6.646588325500488,0.007757627405226231,0.009507148526608944,0.012246639467775822,0.07757627218961716,0.0475357361137867
162,21.9591224193573,6.705009937286377,0.004193153,0.007360499817878008,0.009179510176181793,0.011435302905738354,0.07360498607158661,0.04589757323265076,6.645590305328369,0.007825901731848717,0.009507148526608944,0.012246639467775822,0.07825901359319687,0.0475357361137867
