epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.4603681564331055,8.812018e-06,0.09275763481855392,0.17407779395580292,0.6382530331611633,0.9275614023208618,0.8703965544700623,1.208470106124878,0.09539742022752762,0.18296192586421967,0.7170441150665283,0.9540348649024963,0.9148096442222595
120,1.4574997425079346,8.802118e-06,0.09272061288356781,0.1740899235010147,0.6384948492050171,0.9272364377975464,0.870449423789978,1.2060743570327759,0.09545205533504486,0.18294976651668549,0.716619074344635,0.9545206427574158,0.9147489070892334
121,1.454796552658081,8.792218e-06,0.09276291728019714,0.1743362694978714,0.6395756006240845,0.9276294112205505,0.8716813325881958,1.204405426979065,0.09545814245939255,0.18307124078273773,0.7174691557884216,0.9545813202857971,0.9153560996055603
122,1.4514970779418945,8.782318e-06,0.0927901566028595,0.1744435727596283,0.6381925344467163,0.9278939366340637,0.8722178936004639,1.2039793729782104,0.09537312388420105,0.18314412236213684,0.7171048521995544,0.9537312388420105,0.9156597256660461
123,1.448379397392273,8.772418e-06,0.0928468257188797,0.17432866990566254,0.639144778251648,0.9284456372261047,0.8716511130332947,1.2013880014419556,0.0954216942191124,0.183204784989357,0.7183192372322083,0.9542170166969299,0.9160240292549133
124,1.4487329721450806,8.7625185e-06,0.09285891801118851,0.17444661259651184,0.6387291550636292,0.928581714630127,0.8722103238105774,1.2014048099517822,0.09546419233083725,0.18308337032794952,0.7183192372322083,0.9546420574188232,0.9154168367385864
125,1.4480997323989868,8.752619e-06,0.09286421537399292,0.17441485822200775,0.6398552060127258,0.9286648035049438,0.8720818758010864,1.1994099617004395,0.09545206278562546,0.18326552212238312,0.7186228632926941,0.9545206427574158,0.9163276553153992
126,1.443552851676941,8.742719e-06,0.09289294481277466,0.17473529279232025,0.641366720199585,0.9289368987083435,0.8736764788627625,1.1976523399353027,0.09546419978141785,0.1831926554441452,0.719230055809021,0.9546420574188232,0.9160240292549133
127,1.4436969757080078,8.732819e-06,0.0929473266005516,0.17457057535648346,0.640482485294342,0.9294658899307251,0.8728753924369812,1.197089433670044,0.09548241645097733,0.18321695923805237,0.7184407114982605,0.9547634720802307,0.9160847663879395
128,1.4447147846221924,8.722919e-06,0.09295036643743515,0.17447838187217712,0.6398022770881653,0.9295112490653992,0.8723841905593872,1.1953840255737305,0.09547635167837143,0.1832897961139679,0.7186836004257202,0.9547634720802307,0.9164490699768066
129,1.441893458366394,8.713019e-06,0.09296701103448868,0.17460376024246216,0.641351580619812,0.929669976234436,0.8729963302612305,1.1939746141433716,0.09550062566995621,0.18333838880062103,0.7193515300750732,0.9550063610076904,0.9166919589042664
130,1.4370087385177612,8.703119e-06,0.09298739582300186,0.17488953471183777,0.6419486403465271,0.9298891425132751,0.8744322657585144,1.1927179098129272,0.09548848867416382,0.18343552947044373,0.7196550965309143,0.954884946346283,0.9171777367591858
131,1.4355442523956299,8.69322e-06,0.09296625107526779,0.17486681044101715,0.6415631771087646,0.9296624064445496,0.8743491172790527,1.1930220127105713,0.09549455344676971,0.18318051099777222,0.7183192372322083,0.9549456834793091,0.9159026145935059
132,1.4371769428253174,8.68332e-06,0.09299647808074951,0.1749000996351242,0.6419562101364136,0.9299647212028503,0.8745304942131042,1.1919893026351929,0.09546419233083725,0.18330195546150208,0.7190479040145874,0.9545813202857971,0.9165098071098328
133,1.4328922033309937,8.67342e-06,0.09307201951742172,0.17494994401931763,0.6421980261802673,0.9307204484939575,0.8747496604919434,1.1889415979385376,0.09551277756690979,0.1832897812128067,0.7212338447570801,0.9551278352737427,0.9164490699768066
134,1.4356039762496948,8.66352e-06,0.09302973002195358,0.17498618364334106,0.6423567533493042,0.9303123354911804,0.8749386072158813,1.1881632804870605,0.09553100168704987,0.1834476739168167,0.7213552594184875,0.9553099870681763,0.9171777367591858
135,1.4291454553604126,8.65362e-06,0.0929662361741066,0.17509502172470093,0.6443216800689697,0.9296472668647766,0.8754978775978088,1.1877448558807373,0.09553707391023636,0.1832776814699173,0.7201408743858337,0.9553707242012024,0.9163883924484253
136,1.4269124269485474,8.64372e-06,0.09304104745388031,0.17502547800540924,0.6445408463478088,0.930410623550415,0.875135064125061,1.1865237951278687,0.09554314613342285,0.1833505481481552,0.7212945818901062,0.9554921388626099,0.9167526960372925
137,1.4309557676315308,8.6338205e-06,0.09305237233638763,0.17497865855693817,0.6418277025222778,0.930539071559906,0.8748932480812073,1.1845630407333374,0.09552492946386337,0.1834477037191391,0.7219624519348145,0.9552492499351501,0.9172384738922119
138,1.4269517660140991,8.623921e-06,0.09307961165904999,0.17498013377189636,0.6439891457557678,0.9307960271835327,0.8749083876609802,1.185013771057129,0.09553705900907516,0.18343554437160492,0.720565915107727,0.9553707242012024,0.9172384738922119
139,1.4208474159240723,8.614021e-06,0.09310906380414963,0.1753186732530594,0.6448809504508972,0.9310983419418335,0.876570999622345,1.183134913444519,0.09553707391023636,0.18339912593364716,0.7223268151283264,0.9553707242012024,0.9169955849647522
140,1.4207671880722046,8.604121e-06,0.09311965107917786,0.17522500455379486,0.6453192830085754,0.9312117099761963,0.8761250972747803,1.1817923784255981,0.09556136280298233,0.18350842595100403,0.7227518558502197,0.9556135535240173,0.917542040348053
141,1.4235568046569824,8.594221e-06,0.09314536303281784,0.17522954940795898,0.6442461013793945,0.93145352602005,0.8761628866195679,1.182088017463684,0.09554313123226166,0.18352054059505463,0.7217803001403809,0.9554314017295837,0.9176027774810791
142,1.4187748432159424,8.584321e-06,0.09314914792776108,0.1753731518983841,0.6462866067886353,0.9314837455749512,0.8768506646156311,1.1812055110931396,0.09555529057979584,0.18348412215709686,0.7215981483459473,0.9556135535240173,0.9174206256866455
143,1.419477939605713,8.574421e-06,0.09320280700922012,0.1752900928258896,0.645107626914978,0.9320278763771057,0.8764652013778687,1.1787164211273193,0.0955067127943039,0.1836298555135727,0.7229340076446533,0.9550670981407166,0.9181492328643799
144,1.4146811962127686,8.5645215e-06,0.09320957213640213,0.17535658180713654,0.6452209949493408,0.9321034550666809,0.8767977356910706,1.1789778470993042,0.09556135535240173,0.18356913328170776,0.7226911187171936,0.9556135535240173,0.9177849292755127
145,1.4189645051956177,8.554622e-06,0.09316350519657135,0.17561043798923492,0.6454023718833923,0.9316273331642151,0.8780673742294312,1.1772359609603882,0.09556743502616882,0.18356916308403015,0.7229947447776794,0.955552875995636,0.9178456664085388
146,1.4158705472946167,8.544722e-06,0.09317481517791748,0.17522194981575012,0.6456971168518066,0.9317180514335632,0.8760948777198792,1.176542043685913,0.09556743502616882,0.18352057039737701,0.7229947447776794,0.9556742906570435,0.9176027774810791
147,1.4152483940124512,8.534822e-06,0.09314385801553726,0.17557266354560852,0.6458709836006165,0.9314308762550354,0.8778709173202515,1.1757683753967285,0.0955856516957283,0.18355698883533478,0.72250896692276,0.955856442451477,0.9177849292755127
148,1.4150512218475342,8.524922e-06,0.09324207156896591,0.17540185153484344,0.6466342806816101,0.9324209094047546,0.8770169019699097,1.1755661964416504,0.09554921835660934,0.18348410725593567,0.7222660779953003,0.9554921388626099,0.9173598885536194
149,1.4133952856063843,8.515022e-06,0.09322545677423477,0.17557872831821442,0.6469365954399109,0.9322546124458313,0.8779087066650391,1.1741551160812378,0.09559173136949539,0.18355698883533478,0.723176896572113,0.9559171795845032,0.9177849292755127
150,1.4097323417663574,8.505122e-06,0.09327913075685501,0.17577071487903595,0.6478132605552673,0.9327987432479858,0.8788307309150696,1.173462152481079,0.09556743502616882,0.18358127772808075,0.7232983112335205,0.9556742906570435,0.9179063439369202
151,1.4079207181930542,8.495223e-06,0.09324661642313004,0.17563466727733612,0.6489090919494629,0.9324813485145569,0.8781732320785522,1.1717607975006104,0.09560993313789368,0.18355700373649597,0.7239662408828735,0.9560993313789368,0.9177849292755127
152,1.4085227251052856,8.485323e-06,0.09318237006664276,0.17567691206932068,0.6480172872543335,0.9318162798881531,0.8784074783325195,1.1709234714508057,0.09560385346412659,0.18355698883533478,0.7240269780158997,0.9560385942459106,0.9178456664085388
153,1.407431960105896,8.475423e-06,0.09327079355716705,0.17574051022529602,0.6482666730880737,0.9326929450035095,0.8787022233009338,1.1698076725006104,0.09556742012500763,0.18364199995994568,0.724087655544281,0.9556742906570435,0.918209969997406
154,1.4049386978149414,8.465523e-06,0.09331614524126053,0.17575256526470184,0.6488561630249023,0.9331464171409607,0.8787626624107361,1.1690776348114014,0.09556743502616882,0.1837998628616333,0.7241483926773071,0.9556742906570435,0.9189993143081665
155,1.4069457054138184,8.455623e-06,0.09324813634157181,0.1758265644311905,0.6480550765991211,0.9324737787246704,0.8791329860687256,1.1683179140090942,0.0955917239189148,0.18367844820022583,0.7239662408828735,0.9559171795845032,0.9183921217918396
156,1.4033247232437134,8.445723e-06,0.09323225170373917,0.17564524710178375,0.6493927836418152,0.9323301911354065,0.878241240978241,1.1683273315429688,0.09561599791049957,0.18376345932483673,0.7235412001609802,0.9560993313789368,0.918877899646759
157,1.4064619541168213,8.4358235e-06,0.09327835589647293,0.17575255036354065,0.6483196020126343,0.9327760934829712,0.8787475824356079,1.1676374673843384,0.0955856442451477,0.18373915553092957,0.7249984741210938,0.955856442451477,0.9187564253807068
158,1.402055263519287,8.425924e-06,0.09327608346939087,0.17566190659999847,0.6509571671485901,0.9327534437179565,0.8783092498779297,1.1667262315750122,0.09565244615077972,0.1837148666381836,0.724452018737793,0.9565243721008301,0.9186350107192993
159,1.3981267213821411,8.416024e-06,0.09337586909532547,0.1760019212961197,0.649430513381958,0.933758556842804,0.880009651184082,1.1657217741012573,0.09563422203063965,0.1837148666381836,0.724755585193634,0.9563422203063965,0.9185135960578918
160,1.397434949874878,8.406124e-06,0.09330105036497116,0.17599134147167206,0.6500502824783325,0.9330330491065979,0.8799492120742798,1.1643340587615967,0.09566457569599152,0.18373915553092957,0.7250592112541199,0.9565851092338562,0.9187564253807068
161,1.3950519561767578,8.396224e-06,0.0934944674372673,0.1760684698820114,0.6494532227516174,0.9349375367164612,0.8803421854972839,1.1641364097595215,0.09564638137817383,0.18375129997730255,0.7251806259155273,0.956463634967804,0.9187564253807068
162,1.3989356756210327,8.386324e-06,0.09332898259162903,0.17602311074733734,0.6498311161994934,0.9332975745201111,0.8801154494285583,1.1627845764160156,0.09564637392759323,0.183897003531456,0.7249984741210938,0.956463634967804,0.9194850921630859
163,1.3984655141830444,8.376424e-06,0.09336074441671371,0.1758688986301422,0.6502769589424133,0.9335998892784119,0.87932950258255,1.1623369455337524,0.0956767275929451,0.18386058509349823,0.7250592112541199,0.9567672610282898,0.9193029403686523
164,1.3987383842468262,8.3665245e-06,0.09332446753978729,0.17598076164722443,0.6490526795387268,0.9332748651504517,0.8799038529396057,1.1649943590164185,0.09564029425382614,0.18352057039737701,0.7234804630279541,0.9564029574394226,0.9176027774810791
165,1.3959306478500366,8.356625e-06,0.09348621964454651,0.176006481051445,0.6503072381019592,0.9348393082618713,0.8800474405288696,1.1614820957183838,0.09571316838264465,0.18381202220916748,0.724452018737793,0.957131564617157,0.9189993143081665
166,1.394666314125061,8.346725e-06,0.09336604923009872,0.1760019212961197,0.650231659412384,0.9336603283882141,0.8800021409988403,1.1611676216125488,0.09563422203063965,0.18387272953987122,0.7249984741210938,0.9562814831733704,0.9193636775016785
167,1.3892021179199219,8.336825e-06,0.09339552372694016,0.17638884484767914,0.6531261801719666,0.9339626431465149,0.8819444179534912,1.1609532833099365,0.09560994058847427,0.18378771841526031,0.7254842519760132,0.9560993313789368,0.9189386367797852
168,1.3888115882873535,8.326925e-06,0.09350811690092087,0.17636318504810333,0.651100754737854,0.9350811243057251,0.8818159103393555,1.1605253219604492,0.09566458314657211,0.1837027221918106,0.7249377369880676,0.9566458463668823,0.9185135960578918
169,1.389704942703247,8.317025e-06,0.09349829703569412,0.1762075275182724,0.6509193778038025,0.9349828958511353,0.8810374736785889,1.1591806411743164,0.09566458314657211,0.1838120073080063,0.7255449891090393,0.9565851092338562,0.9190600514411926
170,1.3856045007705688,8.307125e-06,0.09352699667215347,0.17630119621753693,0.65147864818573,0.9352776408195496,0.8814758062362671,1.1592719554901123,0.09561600536108017,0.1837148666381836,0.7245126962661743,0.9561600685119629,0.9185742735862732
171,1.385114073753357,8.297226e-06,0.09355118870735168,0.17637987434864044,0.6525669097900391,0.9355043768882751,0.8819141387939453,1.1570065021514893,0.09564030170440674,0.18395772576332092,0.7257878184318542,0.9564029574394226,0.9197887182235718
172,1.390322208404541,8.287326e-06,0.09347711503505707,0.17654156684875488,0.6505566239356995,0.9347712993621826,0.8827077150344849,1.1572189331054688,0.09564635902643204,0.18373914062976837,0.7259092926979065,0.956463634967804,0.9186957478523254
173,1.3849214315414429,8.277426e-06,0.0935005471110344,0.17626942694187164,0.6530656814575195,0.9350055456161499,0.8813473582267761,1.156615972518921,0.09564030170440674,0.18378771841526031,0.7268807888031006,0.9564029574394226,0.9189993143081665
174,1.3858513832092285,8.267526e-06,0.0935375913977623,0.176246777176857,0.6513803601264954,0.9353758692741394,0.8812264204025269,1.1564056873321533,0.09571924060583115,0.1838120073080063,0.7254235148429871,0.9571923017501831,0.9190600514411926
175,1.3789031505584717,8.257626e-06,0.09358670562505722,0.17652493715286255,0.6537081003189087,0.9358746409416199,0.8826397061347961,1.1551092863082886,0.0956706553697586,0.1837998628616333,0.7260914444923401,0.9567065238952637,0.9189993143081665
176,1.3817771673202515,8.247726e-06,0.09361466020345688,0.17663981020450592,0.652899444103241,0.9361618757247925,0.8831989169120789,1.154470682144165,0.09569494426250458,0.1837148666381836,0.7259092926979065,0.9570101499557495,0.9186350107192993
177,1.3835586309432983,8.2378265e-06,0.09348997473716736,0.17653699219226837,0.6523477435112,0.9348997473716736,0.8826774954795837,1.1531330347061157,0.09572530537843704,0.18387272953987122,0.7270629405975342,0.9572530388832092,0.9193636775016785
178,1.3785418272018433,8.227927e-06,0.09360408782958984,0.17658841609954834,0.6531941890716553,0.9360560178756714,0.8829344511032104,1.1527148485183716,0.09569494426250458,0.18373914062976837,0.726698637008667,0.9569494128227234,0.9186957478523254
179,1.375331997871399,8.218027e-06,0.0936381071805954,0.17665643990039825,0.6540784239768982,0.9363734722137451,0.883289635181427,1.1525567770004272,0.09572530537843704,0.1838119924068451,0.7268201112747192,0.9572530388832092,0.9190600514411926
180,1.3787215948104858,8.208127e-06,0.0935564935207367,0.17663981020450592,0.6545620560646057,0.9355572462081909,0.8831838369369507,1.1530531644821167,0.09570707380771637,0.18373915553092957,0.7263950705528259,0.9570708870887756,0.9186957478523254
181,1.379598617553711,8.198227e-06,0.0935942530632019,0.17650076746940613,0.6526197791099548,0.9359351396560669,0.8825036287307739,1.1504864692687988,0.09571316093206406,0.18394559621810913,0.7276094555854797,0.957131564617157,0.9196672439575195
