epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.014814126305282116,8.821918e-06,0.09295155107975006,0.1744978129863739,0.6460877656936646,0.9295010566711426,0.8724747896194458,0.012756367214024067,0.09518557786941528,0.1816844791173935,0.706882655620575,0.9518556594848633,0.9084224104881287
119,0.014795694500207901,8.812018e-06,0.0929415225982666,0.17460377514362335,0.6491659879684448,0.9294294714927673,0.8730044960975647,0.012705614790320396,0.09522005170583725,0.18182237446308136,0.7072274088859558,0.9522004127502441,0.9092267155647278
120,0.014764273539185524,8.802118e-06,0.0928756594657898,0.1747240424156189,0.647705614566803,0.9287851452827454,0.8736631274223328,0.012668882496654987,0.09527749568223953,0.18186832964420319,0.708376407623291,0.9526600241661072,0.9092267155647278
121,0.01469266414642334,8.792218e-06,0.09306322038173676,0.17515644431114197,0.65012526512146,0.9305748343467712,0.875796377658844,0.012625890783965588,0.09527748823165894,0.18214407563209534,0.7092956304550171,0.9528898000717163,0.910835325717926
122,0.014713790267705917,8.782318e-06,0.09295583516359329,0.17483854293823242,0.6497673392295837,0.9295869469642639,0.8742215037345886,0.01257685199379921,0.09536941349506378,0.18237388134002686,0.710099995136261,0.9536941051483154,0.911984384059906
123,0.01466931588947773,8.772418e-06,0.09296870976686478,0.1748671978712082,0.6503400206565857,0.9296871423721313,0.8743646740913391,0.012531591579318047,0.09544984996318817,0.18239687383174896,0.7110192179679871,0.9542686343193054,0.912099301815033
124,0.014603049494326115,8.7625185e-06,0.09325078129768372,0.1754312813282013,0.6519149541854858,0.9325076937675476,0.8771995306015015,0.012479645200073719,0.09548431634902954,0.18260371685028076,0.7123980522155762,0.9548431634902954,0.9129036068916321
125,0.014586031436920166,8.752619e-06,0.09312476962804794,0.17540840804576874,0.6538764238357544,0.9312620759010315,0.877027690410614,0.012450668960809708,0.09549582004547119,0.1826956421136856,0.7137768864631653,0.9550729393959045,0.9133632183074951
126,0.014479188248515129,8.742719e-06,0.09328514337539673,0.17552584409713745,0.6539909839630127,0.9328370094299316,0.877643346786499,0.0124141750857234,0.09556475281715393,0.1828565001487732,0.7138917446136475,0.9556474685668945,0.9141675233840942
127,0.014433814212679863,8.732819e-06,0.09330948442220688,0.17587803304195404,0.6555802226066589,0.9330946803092957,0.8793757557868958,0.012365532107651234,0.09555327147245407,0.18292544782161713,0.7140066623687744,0.9555325508117676,0.9146271347999573
128,0.014432699419558048,8.722919e-06,0.09341972321271896,0.17590376734733582,0.6554370522499084,0.9342257976531982,0.8795905113220215,0.012320461682975292,0.09558773040771484,0.18297141790390015,0.7152705788612366,0.9558773040771484,0.9149718284606934
129,0.014433382079005241,8.713019e-06,0.09333811700344086,0.17576345801353455,0.6570978760719299,0.9334526658058167,0.8788173794746399,0.012282698415219784,0.09566817432641983,0.18301735818386078,0.7159600257873535,0.9565666913986206,0.9150867462158203
130,0.014337181113660336,8.703119e-06,0.09338822960853577,0.17609278857707977,0.6576419472694397,0.9338964819908142,0.8805211782455444,0.012247472070157528,0.09569115191698074,0.18313227593898773,0.7166494131088257,0.9569113850593567,0.9156612753868103
131,0.014311426319181919,8.69322e-06,0.09351278096437454,0.17636485397815704,0.6586011648178101,0.9351134896278381,0.8818240165710449,0.012204067781567574,0.09573710709810257,0.18329311907291412,0.7171090245246887,0.9573709964752197,0.9164655804634094
132,0.014270399697124958,8.68332e-06,0.0935886800289154,0.17655667662620544,0.6578710079193115,0.935958206653595,0.882811963558197,0.012168492190539837,0.09578307718038559,0.183476984500885,0.7179133892059326,0.9579455256462097,0.9174997210502625
133,0.014177187345921993,8.67342e-06,0.09368029981851578,0.1766769289970398,0.6611353754997253,0.9368172287940979,0.8833989500999451,0.012123963795602322,0.0958864837884903,0.18340802192687988,0.7197518348693848,0.9587498307228088,0.9170401096343994
134,0.014161517843604088,8.66352e-06,0.09366024285554886,0.17671418190002441,0.6622664332389832,0.9366454482078552,0.8835994005203247,0.012095379643142223,0.09592095017433167,0.18349996209144592,0.7198666930198669,0.9592094421386719,0.9173848032951355
135,0.014130772091448307,8.65362e-06,0.09376046806573868,0.17680007219314575,0.6623666882514954,0.9375760555267334,0.8839430212974548,0.012067141011357307,0.09594392776489258,0.18359185755252838,0.7211306691169739,0.9594392776489258,0.9179593324661255
136,0.014068319462239742,8.64372e-06,0.09380915760993958,0.17714941501617432,0.6632972955703735,0.9380771517753601,0.8857613205909729,0.012016259133815765,0.09595542401075363,0.18372976779937744,0.7220498919487,0.9596690535545349,0.9187636375427246
137,0.014104273170232773,8.6338205e-06,0.09386499971151352,0.17702628672122955,0.6621519327163696,0.938635528087616,0.8851313591003418,0.011984129436314106,0.09601288288831711,0.183844655752182,0.7230839729309082,0.960128664970398,0.9189934730529785
138,0.014011397957801819,8.623921e-06,0.0938950628042221,0.17732121050357819,0.6673491597175598,0.9389505386352539,0.8865487575531006,0.01195300929248333,0.09610480070114136,0.1838446855545044,0.7251522541046143,0.9609330296516418,0.9192232489585876
139,0.01400529220700264,8.614021e-06,0.09382776916027069,0.1773727536201477,0.6657169461250305,0.9382489919662476,0.8868637681007385,0.011905799619853497,0.09610480070114136,0.18393661081790924,0.7251522541046143,0.961162805557251,0.9195679426193237
140,0.013986230827867985,8.604121e-06,0.0938764289021492,0.17757032811641693,0.6665473580360413,0.9388216733932495,0.8878803253173828,0.01189772691577673,0.09615076333284378,0.1840055286884308,0.7266460061073303,0.9615074992179871,0.9200275540351868
141,0.013951320201158524,8.594221e-06,0.09388503432273865,0.17736704647541046,0.6669768691062927,0.9388359785079956,0.8868351578712463,0.011851475574076176,0.09623119235038757,0.18409743905067444,0.7266460061073303,0.962196946144104,0.9204871654510498
142,0.013887028209865093,8.584321e-06,0.09396521002054214,0.17761901021003723,0.670699417591095,0.9396806955337524,0.8880950808525085,0.011821878142654896,0.09620820730924606,0.18416640162467957,0.7274503111839294,0.962196946144104,0.9208319187164307
143,0.013877417892217636,8.574421e-06,0.09404969960451126,0.17812587320804596,0.6689383387565613,0.940482497215271,0.8906435966491699,0.011798758991062641,0.09620820730924606,0.18425831198692322,0.7280248403549194,0.962082028388977,0.9214063882827759
144,0.01383651327341795,8.5645215e-06,0.09413272887468338,0.17803998291492462,0.6697115302085876,0.9413415193557739,0.8901854157447815,0.011760995723307133,0.0962771475315094,0.18439620733261108,0.7282546162605286,0.962771475315094,0.9220958352088928
145,0.013818447478115559,8.554622e-06,0.09419428557157516,0.17778223752975464,0.6696685552597046,0.9419142603874207,0.8889111876487732,0.011737930588424206,0.0962771475315094,0.18446514010429382,0.7280248403549194,0.962771475315094,0.9224405288696289
146,0.013789024204015732,8.544722e-06,0.09414131939411163,0.17789389193058014,0.6698690056800842,0.9414131045341492,0.889426589012146,0.011702772229909897,0.09631162881851196,0.18448810279369354,0.7295185327529907,0.9631161689758301,0.9224405288696289
147,0.013764897361397743,8.534822e-06,0.094168521463871,0.17789675295352936,0.6723029613494873,0.941670835018158,0.8895267844200134,0.011673481203615665,0.09635759145021439,0.18455706536769867,0.7294036746025085,0.9635757803916931,0.922785222530365
148,0.013746922835707664,8.524922e-06,0.09419284760951996,0.17826329171657562,0.671930730342865,0.9419858455657959,0.8913307785987854,0.011641770601272583,0.0963805541396141,0.18474091589450836,0.7305526733398438,0.9638055562973022,0.9237044453620911
149,0.01370182354003191,8.515022e-06,0.09431027621030807,0.17842654883861542,0.670384407043457,0.9430882930755615,0.8921182751655579,0.01161152683198452,0.09635758399963379,0.1848098486661911,0.7302079796791077,0.9635757803916931,0.9241640567779541
150,0.013690423220396042,8.505122e-06,0.0943618044257164,0.17863841354846954,0.6721311211585999,0.9436323046684265,0.8932493329048157,0.011586999520659447,0.0963805615901947,0.18492475152015686,0.7312421202659607,0.9638055562973022,0.924508810043335
151,0.01365366019308567,8.495223e-06,0.0942830741405487,0.1786269247531891,0.6722599864006042,0.9428591728210449,0.8931777477264404,0.011576259508728981,0.09641503542661667,0.18497072160243988,0.7319315075874329,0.9642651677131653,0.9247385859489441
152,0.013568633235991001,8.485323e-06,0.09437897801399231,0.17891331017017365,0.6753382682800293,0.943775475025177,0.894566535949707,0.011562560684978962,0.09640354663133621,0.18494772911071777,0.7321613430976868,0.9640353918075562,0.9247385859489441
153,0.013553156517446041,8.475423e-06,0.09451071172952652,0.17899349331855774,0.674321711063385,0.9451070427894592,0.8949674367904663,0.01151931844651699,0.09647248685359955,0.18513157963752747,0.7319315075874329,0.9647247791290283,0.9255428910255432
154,0.013541745953261852,8.465523e-06,0.0943775475025177,0.1789046972990036,0.675839364528656,0.9437898397445679,0.8945379257202148,0.01149484608322382,0.09647248685359955,0.18533840775489807,0.7335401773452759,0.9649546146392822,0.9266919493675232
155,0.013575108721852303,8.455623e-06,0.09443912655115128,0.1786498725414276,0.6746796369552612,0.9443625211715698,0.8932207226753235,0.011465144343674183,0.09649546444416046,0.1852235049009323,0.7339997887611389,0.9648396968841553,0.9261174201965332
156,0.013509155251085758,8.445723e-06,0.09458087384700775,0.17910802364349365,0.6778008341789246,0.9458085894584656,0.8955544233322144,0.011448807083070278,0.09649545699357986,0.18547628819942474,0.7354934811592102,0.9649546146392822,0.9273813366889954
157,0.013462403789162636,8.4358235e-06,0.09451930224895477,0.17915955185890198,0.6773427128791809,0.9451642632484436,0.8958121538162231,0.011431463994085789,0.09652993828058243,0.18554522097110748,0.735378623008728,0.9652993083000183,0.9277260899543762
158,0.013431408442556858,8.425924e-06,0.09452216327190399,0.1791653037071228,0.677972674369812,0.9451929330825806,0.8958694338798523,0.011396676301956177,0.09652993828058243,0.1855682134628296,0.734804093837738,0.9652993083000183,0.9278409481048584
159,0.013441109098494053,8.416024e-06,0.094586580991745,0.17922544479370117,0.67732834815979,0.9458515048027039,0.8961127996444702,0.011376971378922462,0.0965643972158432,0.18582099676132202,0.7361829280853271,0.9656440019607544,0.9289900064468384
160,0.013364102691411972,8.406124e-06,0.0946524515748024,0.17957192659378052,0.6798911690711975,0.9465101361274719,0.89788818359375,0.01134760957211256,0.0965873971581459,0.18572907149791718,0.7369872331619263,0.9658738374710083,0.9288750886917114
161,0.013344756327569485,8.396224e-06,0.09467966109514236,0.1795862317085266,0.6807215809822083,0.9467821717262268,0.8979167938232422,0.011334087699651718,0.09657588601112366,0.18584397435188293,0.7374468445777893,0.9657589197158813,0.9292197823524475
162,0.013340774923563004,8.386324e-06,0.09471543878316879,0.17972368001937866,0.6805927157402039,0.947140097618103,0.8986470103263855,0.01130810659378767,0.09654143452644348,0.1860048472881317,0.7374468445777893,0.9655291438102722,0.9300241470336914
163,0.013312941417098045,8.376424e-06,0.094814233481884,0.17964351177215576,0.6812799572944641,0.9481279850006104,0.898217499256134,0.011290721595287323,0.09657589346170425,0.18593589961528778,0.7377915382385254,0.9657589197158813,0.9295645356178284
164,0.013319681398570538,8.3665245e-06,0.09472402185201645,0.17954044044017792,0.680392324924469,0.9472402930259705,0.8977163434028625,0.011257790960371494,0.09659888595342636,0.1859588772058487,0.7385959029197693,0.9659887552261353,0.9297943115234375
165,0.013292058371007442,8.356625e-06,0.09474123269319534,0.179680734872818,0.6788603067398071,0.947426438331604,0.8984035849571228,0.011245137080550194,0.09662185609340668,0.18611976504325867,0.7383660674095154,0.9662185311317444,0.9305986166000366
166,0.01329469308257103,8.346725e-06,0.09476698189973831,0.1798066943883896,0.681265652179718,0.9476411938667297,0.8990049362182617,0.011227423325181007,0.09661036729812622,0.1859818547964096,0.7394002079963684,0.9661036133766174,0.9299092292785645
167,0.013287361711263657,8.336825e-06,0.09471114724874496,0.1799241155385971,0.6819528937339783,0.9470828175544739,0.8996635675430298,0.011201263405382633,0.09661037474870682,0.18611975014209747,0.7388256788253784,0.9661036133766174,0.9305986166000366
168,0.013200946152210236,8.326925e-06,0.09503043442964554,0.1800873875617981,0.6840862035751343,0.9503185749053955,0.9003794193267822,0.01118750311434269,0.09664484113454819,0.18621167540550232,0.7406641244888306,0.9665632247924805,0.9310582280158997
169,0.013173605315387249,8.317025e-06,0.09478416293859482,0.18014748394489288,0.6830410361289978,0.9478702545166016,0.9006943702697754,0.011164574883878231,0.0966678261756897,0.186349555850029,0.7396299839019775,0.9665632247924805,0.9316327571868896
170,0.013151724822819233,8.307125e-06,0.09491588920354843,0.17996704578399658,0.6848307251930237,0.9491445422172546,0.8997780680656433,0.011145509779453278,0.09665633738040924,0.18632657825946808,0.7403194308280945,0.9665632247924805,0.9317476749420166
171,0.01311403140425682,8.297226e-06,0.09493593871593475,0.1801789551973343,0.6850168108940125,0.9494022727012634,0.900894820690155,0.011128490790724754,0.09667931497097015,0.186349555850029,0.7410088181495667,0.9666781425476074,0.9317476749420166
172,0.0131527753546834,8.287326e-06,0.09501611441373825,0.18043097853660583,0.6843295693397522,0.9501610994338989,0.9021834135055542,0.011101176962256432,0.09669080376625061,0.18630360066890717,0.7408939599990845,0.9667930603027344,0.9315178394317627
173,0.01313379593193531,8.277426e-06,0.09499891847372055,0.18029066920280457,0.6844727396965027,0.9499606490135193,0.9014818668365479,0.011104278266429901,0.0967482477426529,0.18648743629455566,0.7410088181495667,0.9674824476242065,0.9324370622634888
174,0.013066303916275501,8.267526e-06,0.09501037746667862,0.1804710328578949,0.6859760880470276,0.950132429599762,0.9023265838623047,0.011075577698647976,0.096771240234375,0.18651041388511658,0.7411237359046936,0.9675973653793335,0.9325519800186157
175,0.013064826838672161,8.257626e-06,0.09499320387840271,0.18048250675201416,0.686104953289032,0.9499176740646362,0.9023838639259338,0.011039629578590393,0.09674825519323349,0.18639551103115082,0.7422727942466736,0.9675973653793335,0.9319774508476257
176,0.01307698618620634,8.247726e-06,0.09495168179273605,0.18042810261249542,0.685202956199646,0.949531078338623,0.902126133441925,0.011032863520085812,0.09674825519323349,0.18651041388511658,0.7423877120018005,0.9674824476242065,0.9324370622634888
177,0.01302395761013031,8.2378265e-06,0.09514639526605606,0.18073448538780212,0.6856467723846436,0.9514496326446533,0.903643786907196,0.011026817373931408,0.096771240234375,0.18664829432964325,0.7439963221549988,0.9677122831344604,0.9332414269447327
178,0.012981005012989044,8.227927e-06,0.0951048731803894,0.1807001233100891,0.6885389089584351,0.9510630965232849,0.9034863114356995,0.011006470769643784,0.096771240234375,0.186717227101326,0.7433069348335266,0.9678272008895874,0.9335861206054688
