epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.614284515380859,4.4060198e-05,0.05875837057828903,0.09277112782001495,0.23491519689559937,0.587801456451416,0.46401119232177734,4.507262706756592,0.05428208038210869,0.08614993840456009,0.22490470111370087,0.54256671667099,0.4310038089752197
120,4.594013690948486,4.40107e-05,0.05916913226246834,0.09342460334300995,0.23836937546730042,0.5917224287986755,0.4670608341693878,4.499450206756592,0.05423125997185707,0.08640406280755997,0.22490470111370087,0.5423125624656677,0.4312579333782196
121,4.58418083190918,4.39612e-05,0.059271812438964844,0.09328145533800125,0.23924070596694946,0.5925003886222839,0.4664073586463928,4.49275541305542,0.05425667390227318,0.08635324239730835,0.2256670892238617,0.543329119682312,0.4310038089752197
122,4.581784248352051,4.3911703e-05,0.059371400624513626,0.09321300685405731,0.2373424619436264,0.593776285648346,0.4659716784954071,4.487732410430908,0.054307494312524796,0.08635324239730835,0.22541296482086182,0.5430749654769897,0.43303683400154114
123,4.583550930023193,4.3862205e-05,0.05921581760048866,0.0934993177652359,0.23821379244327545,0.5921269655227661,0.4675276279449463,4.4810357093811035,0.05448538810014725,0.08645489811897278,0.22642947733402252,0.5445997714996338,0.43278270959854126
124,4.564137935638428,4.3812706e-05,0.05939630791544914,0.09371712058782578,0.23777812719345093,0.5938696265220642,0.46871012449264526,4.4771294593811035,0.054510802030563354,0.0868615061044693,0.22617535293102264,0.5451080203056335,0.4343074858188629
125,4.566601753234863,4.3763208e-05,0.05949898436665535,0.09364866465330124,0.2398630827665329,0.5948654413223267,0.4685545265674591,4.467644214630127,0.05463786795735359,0.08670902252197266,0.22592121362686157,0.5461245179176331,0.43405336141586304
126,4.560604572296143,4.371371e-05,0.059309154748916626,0.09352420270442963,0.23877392709255219,0.5932472348213196,0.4675276279449463,4.460946559906006,0.05471410974860191,0.08716645836830139,0.22642947733402252,0.5466327667236328,0.4353240132331848
127,4.547698020935059,4.366421e-05,0.05985062196850777,0.09418392926454544,0.23936517536640167,0.5986618995666504,0.47123074531555176,4.454808712005615,0.05489199608564377,0.08706480264663696,0.22693774104118347,0.5484116673469543,0.43481576442718506
128,4.533207416534424,4.3614713e-05,0.060115132480859756,0.09447018802165985,0.23849385976791382,0.6011825203895569,0.4726933240890503,4.44978666305542,0.05479034408926964,0.08726811408996582,0.22693774104118347,0.5481575727462769,0.43684878945350647
129,4.539186954498291,4.3565215e-05,0.05999688431620598,0.09469425678253174,0.2397385984659195,0.6001555919647217,0.4734090566635132,4.440859317779541,0.0549936480820179,0.08747141063213348,0.22642947733402252,0.5501905679702759,0.4363405406475067
130,4.520791530609131,4.3515716e-05,0.06008090823888779,0.0947689414024353,0.24207250773906708,0.6005601286888123,0.4738447070121765,4.4363932609558105,0.05527319386601448,0.08736976236104965,0.228716641664505,0.5527318716049194,0.4363405406475067
131,4.511846542358398,4.3466218e-05,0.06046990305185318,0.09492452442646027,0.24138788878917694,0.6046055555343628,0.4747471511363983,4.429697513580322,0.05512071028351784,0.08777636289596558,0.22744600474834442,0.5512071251869202,0.438627690076828
132,4.5061187744140625,4.341672e-05,0.06066283956170082,0.09525440633296967,0.24085888266563416,0.6065349578857422,0.47627198696136475,4.421327114105225,0.05534942448139191,0.08777637034654617,0.22947902977466583,0.5527318716049194,0.4396442174911499
133,4.48967170715332,4.336722e-05,0.06084331125020981,0.09596391767263412,0.2424459308385849,0.6088999509811401,0.4800373315811157,4.415747165679932,0.055451080203056335,0.08772554248571396,0.228716641664505,0.5542566776275635,0.438627690076828
134,4.493128776550293,4.3317723e-05,0.06072195991873741,0.09552200883626938,0.2408899962902069,0.6070950627326965,0.4775789678096771,4.406819820404053,0.05542566999793053,0.08803050220012665,0.22922490537166595,0.554510772228241,0.44015246629714966
135,4.472972393035889,4.3268225e-05,0.060902442783117294,0.09627506881952286,0.2433483749628067,0.6090866923332214,0.4813443422317505,4.400681018829346,0.05542566999793053,0.08813215047121048,0.2297331690788269,0.5542566776275635,0.4404066205024719
136,4.472592353820801,4.3218726e-05,0.061045583337545395,0.09616929292678833,0.24207250773906708,0.6103936433792114,0.48053523898124695,4.396216869354248,0.05555272847414017,0.08833545446395874,0.22922490537166595,0.5555273294448853,0.4419313967227936
137,4.461384296417236,4.3169228e-05,0.061459481716156006,0.0969410315155983,0.24403297901153564,0.6147502660751343,0.48433172702789307,4.38784646987915,0.05573061853647232,0.08838628232479095,0.23024141788482666,0.5565438270568848,0.4416772425174713
138,4.464277744293213,4.311973e-05,0.061138954013586044,0.09626263380050659,0.2443130612373352,0.6114827990531921,0.48149991035461426,4.381149768829346,0.05570521205663681,0.08838628232479095,0.22947902977466583,0.556797981262207,0.4426937699317932
139,4.453239440917969,4.307023e-05,0.061275869607925415,0.0963248685002327,0.24281935393810272,0.6123852729797363,0.4819044768810272,4.372779369354248,0.05573062226176262,0.0885387510061264,0.22897078096866608,0.5585768818855286,0.4426937699317932
140,4.450222492218018,4.3020733e-05,0.061266541481018066,0.09671075642108917,0.24499766528606415,0.6126341819763184,0.48336705565452576,4.365524768829346,0.05583227798342705,0.08889453113079071,0.22947902977466583,0.5583227276802063,0.44421854615211487
141,4.431577205657959,4.2971235e-05,0.06163062900304794,0.09748250246047974,0.2452154904603958,0.6168663501739502,0.48725688457489014,4.35827112197876,0.05595934018492699,0.08899619430303574,0.2307496815919876,0.5595933794975281,0.4459974467754364
142,4.418226718902588,4.2921736e-05,0.061649300158023834,0.09761942923069,0.24577564001083374,0.6166484951972961,0.48822155594825745,4.352133274078369,0.05603558197617531,0.08940280228853226,0.2310038059949875,0.5606099367141724,0.44650572538375854
143,4.4078779220581055,4.2872238e-05,0.0620102658867836,0.09788704663515091,0.24649135768413544,0.6201960444450378,0.4893418252468109,4.342088222503662,0.056162647902965546,0.0895552709698677,0.2320203334093094,0.5616264343261719,0.4480305016040802
144,4.411914348602295,4.282274e-05,0.061966702342033386,0.09787461161613464,0.2460557073354721,0.61982262134552,0.4893418252468109,4.335949420928955,0.05595934018492699,0.08965692669153214,0.23125794529914856,0.5598475337028503,0.4490469992160797
145,4.400704860687256,4.277324e-05,0.062162745743989944,0.09827291965484619,0.24636688828468323,0.6219075918197632,0.4915512800216675,4.327579021453857,0.05611181631684303,0.08950444310903549,0.23252858221530914,0.5616264343261719,0.4477763772010803
146,4.397552490234375,4.2723743e-05,0.06204761937260628,0.09795549511909485,0.24655359983444214,0.6204138994216919,0.48955968022346497,4.3203253746032715,0.05613723024725914,0.08965691924095154,0.2320203334093094,0.5613722801208496,0.44752222299575806
147,4.380984306335449,4.2674244e-05,0.062271688133478165,0.09850317239761353,0.24736268818378448,0.6228100061416626,0.4924537241458893,4.3130717277526855,0.05631512776017189,0.08965691924095154,0.23252858221530914,0.5631511807441711,0.4482846260070801
148,4.363542556762695,4.2624746e-05,0.06275089830160141,0.09910065680742264,0.24997666478157043,0.6273533701896667,0.49562782049179077,4.305817127227783,0.05651842802762985,0.08960609138011932,0.23278272151947021,0.5651842355728149,0.4480305016040802
149,4.358428478240967,4.2575248e-05,0.06276022642850876,0.09905089437961578,0.247798353433609,0.6274778246879578,0.49519217014312744,4.2974467277526855,0.056391358375549316,0.09001270681619644,0.23252858221530914,0.5639135837554932,0.4500635266304016
150,4.348864555358887,4.252575e-05,0.06284425407648087,0.09908198565244675,0.2504434287548065,0.6283491253852844,0.4957211911678314,4.290192127227783,0.05649300664663315,0.09011436998844147,0.23379923403263092,0.5654383897781372,0.4500635266304016
151,4.330203056335449,4.247625e-05,0.06313677132129669,0.09948030859231949,0.2501322627067566,0.6311809420585632,0.49746382236480713,4.282378673553467,0.05656925216317177,0.09011436998844147,0.23430749773979187,0.5651842355728149,0.45057180523872375
152,4.338460922241211,4.2426753e-05,0.06306520104408264,0.0995238721370697,0.24907422065734863,0.6303407549858093,0.49758830666542053,4.275683879852295,0.056696321815252304,0.09011435508728027,0.23481576144695282,0.5669631361961365,0.45082592964172363
153,4.3286848068237305,4.2377254e-05,0.06315232813358307,0.0997915044426918,0.25249728560447693,0.6313365697860718,0.4989575147628784,4.268988132476807,0.056721724569797516,0.09041930735111237,0.23354510962963104,0.5674713850021362,0.4523507058620453
154,4.315332889556885,4.2327756e-05,0.06337016820907593,0.10010892152786255,0.2526528835296631,0.6341060996055603,0.500886857509613,4.259500980377197,0.05695044621825218,0.09047014266252518,0.234053373336792,0.568742036819458,0.4531130790710449
155,4.308088779449463,4.2278258e-05,0.06358176469802856,0.10020848363637924,0.2518748939037323,0.6356309056282043,0.5007935166358948,4.252246379852295,0.05695044621825218,0.0905209630727768,0.23456162214279175,0.5692503452301025,0.4531130790710449
156,4.278414249420166,4.222876e-05,0.06384004652500153,0.10097400099039078,0.2536797821521759,0.6384316086769104,0.5048078298568726,4.243875980377197,0.057102929800748825,0.09072426706552505,0.23430749773979187,0.5710292458534241,0.45387548208236694
157,4.290138244628906,4.217926e-05,0.06385872513055801,0.10071886330842972,0.2536797821521759,0.6388672590255737,0.5035008788108826,4.235506534576416,0.05728081613779068,0.09092757850885391,0.23583227396011353,0.5725539922714233,0.4543837308883667
158,4.264291763305664,4.2129763e-05,0.06404854357242584,0.10153414309024811,0.2563248872756958,0.6406099200248718,0.5076396465301514,4.228250980377197,0.05740787461400032,0.09092757105827332,0.2360863983631134,0.5738246440887451,0.4543837308883667
159,4.252017498016357,4.2080264e-05,0.06427881866693497,0.10195113718509674,0.2565115988254547,0.6427260041236877,0.509662389755249,4.218765735626221,0.05750953033566475,0.09128335863351822,0.23481576144695282,0.5750952959060669,0.45590850710868835
160,4.244143009185791,4.2030766e-05,0.06443130224943161,0.10183288902044296,0.2560136914253235,0.6441263556480408,0.509444534778595,4.212069034576416,0.057560354471206665,0.09128335863351822,0.23557814955711365,0.5756035447120667,0.45590850710868835
161,4.2417378425598145,4.1981268e-05,0.06433484703302383,0.10219385474920273,0.2567294239997864,0.6432238817214966,0.5107203722000122,4.203699588775635,0.05773824453353882,0.09128335863351822,0.23583227396011353,0.5771283507347107,0.4564167857170105
162,4.229585647583008,4.193177e-05,0.06454956531524658,0.1020880937576294,0.258005291223526,0.6455889344215393,0.5102536082267761,4.1964430809021,0.05783989652991295,0.0915374904870987,0.2360863983631134,0.5781448483467102,0.45794156193733215
163,4.22946834564209,4.188227e-05,0.06443440914154053,0.10185155272483826,0.2553601861000061,0.6441574692726135,0.5093511939048767,4.188631534576416,0.05781449005007744,0.0915374830365181,0.23659466207027435,0.57865309715271,0.45743328332901
164,4.217303276062012,4.1832773e-05,0.06466470658779144,0.10223744809627533,0.2583164870738983,0.6466158628463745,0.5110004544258118,4.178588390350342,0.05804320052266121,0.09194409847259521,0.2360863983631134,0.580177903175354,0.4594663381576538
165,4.20848274230957,4.1783274e-05,0.06466157734394073,0.10243038088083267,0.2575073838233948,0.6464913487434387,0.5119962692260742,4.171890735626221,0.05799238011240959,0.091893270611763,0.2360863983631134,0.5796696543693542,0.45921218395233154
166,4.187318325042725,4.1733776e-05,0.06501945853233337,0.10373736172914505,0.26037031412124634,0.65031898021698,0.5186556577682495,4.163520336151123,0.058195680379867554,0.09214739501476288,0.2360863983631134,0.5817026495933533,0.46022871136665344
167,4.175722599029541,4.1684278e-05,0.06539908796548843,0.103438600897789,0.2604014277458191,0.6541154384613037,0.5172864198684692,4.1540350914001465,0.05817026644945145,0.0921982154250145,0.23684878647327423,0.5814485549926758,0.46099111437797546
168,4.177913665771484,4.163478e-05,0.06526839733123779,0.1035631075501442,0.26133498549461365,0.6523105502128601,0.5176910161972046,4.146780490875244,0.05814485251903534,0.09214739501476288,0.23684878647327423,0.5814485549926758,0.4607369899749756
169,4.159724712371826,4.158528e-05,0.06561069935560226,0.10435351729393005,0.26326435804367065,0.6558580994606018,0.5217364430427551,4.138969421386719,0.05822109431028366,0.09240153431892395,0.23786531388759613,0.5817026495933533,0.4617534875869751
170,4.146478652954102,4.1535783e-05,0.06572895497083664,0.10438462346792221,0.26385560631752014,0.657133936882019,0.5222965478897095,4.130039691925049,0.0583481602370739,0.09245234727859497,0.238119438290596,0.5834815502166748,0.462770015001297
171,4.151021957397461,4.1486284e-05,0.06549245864152908,0.1042165607213974,0.26301538944244385,0.6547689437866211,0.5210207104682922,4.121668338775635,0.05844980105757713,0.0925540030002594,0.23837357759475708,0.5850063562393188,0.4625158905982971
172,4.131753921508789,4.1436786e-05,0.06585966050624847,0.10504432767629623,0.2652870714664459,0.6586899161338806,0.5251905918121338,4.1132988929748535,0.05852604657411575,0.09270648658275604,0.23888182640075684,0.5852605104446411,0.46327826380729675
173,4.120090007781982,4.1387288e-05,0.06603392958641052,0.10492608696222305,0.2655048966407776,0.660525918006897,0.5245370864868164,4.104370594024658,0.058627694845199585,0.09270648658275604,0.23939009010791779,0.5860228538513184,0.4630241394042969
174,4.110144138336182,4.133779e-05,0.06603392213582993,0.10555469244718552,0.2660961449146271,0.6603702902793884,0.527617871761322,4.0971174240112305,0.058602284640073776,0.0929097831249237,0.2401524782180786,0.5860228538513184,0.46454891562461853
175,4.100895404815674,4.128829e-05,0.06629842519760132,0.10546132177114487,0.26799440383911133,0.6631709933280945,0.527275562286377,4.090420722961426,0.05862770229578018,0.09306226670742035,0.24167725443840027,0.5865311026573181,0.46531131863594055
176,4.094977378845215,4.1238793e-05,0.06636688858270645,0.1057974323630333,0.2681500017642975,0.6637622714042664,0.528800368309021,4.081212043762207,0.058703940361738205,0.09331639111042023,0.2424396425485611,0.5870394110679626,0.46658197045326233
177,4.0861358642578125,4.1189294e-05,0.0663980096578598,0.10610239207744598,0.2700793445110321,0.6638556122779846,0.5307608246803284,4.071726322174072,0.058831002563238144,0.09326556324958801,0.24269376695156097,0.5885641574859619,0.46632781624794006
178,4.063035011291504,4.1139796e-05,0.06680567562580109,0.10669361054897308,0.2710440456867218,0.6678699254989624,0.5334993004798889,4.06363582611084,0.05893265828490257,0.09341804683208466,0.24421855807304382,0.5895807147026062,0.46658197045326233
179,4.0619611740112305,4.1090298e-05,0.06678387522697449,0.10655049234628677,0.2711685001850128,0.6678388118743896,0.5326279997825623,4.0563812255859375,0.05898348242044449,0.09362134337425232,0.24472680687904358,0.590088963508606,0.4678525924682617
