epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,3.823643922805786,4.39612e-05,0.08721597492694855,0.16124850511550903,0.571923553943634,0.8720452189445496,0.8061708211898804,3.626953125,0.09433529525995255,0.17253820598125458,0.6125473976135254,0.9432379603385925,0.8624612092971802
122,3.8222663402557373,4.3911703e-05,0.08712434768676758,0.1610995978116989,0.5728112459182739,0.8711575865745544,0.8056124448776245,3.6240234375,0.09443870186805725,0.17249223589897156,0.6138113141059875,0.9443870186805725,0.8624612092971802
123,3.8121554851531982,4.3862205e-05,0.08728756755590439,0.16147185862064362,0.5743288993835449,0.8728184103965759,0.8071873188018799,3.62109375,0.094346784055233,0.1724003106355667,0.6139262318611145,0.9440422654151917,0.8618866801261902
124,3.8189339637756348,4.3812706e-05,0.08704990148544312,0.16081036627292633,0.5701768398284912,0.8704846501350403,0.8038227558135986,3.6171875,0.0944272056221962,0.17242330312728882,0.6124324798583984,0.9441571831703186,0.862231433391571
125,3.809399366378784,4.3763208e-05,0.08726180344820023,0.16125419735908508,0.5727396607398987,0.8726035952568054,0.8062137365341187,3.615234613418579,0.09439273923635483,0.17263013124465942,0.6125473976135254,0.9432379603385925,0.8630357384681702
126,3.8114659786224365,4.371371e-05,0.08711288869380951,0.1608876883983612,0.5711933374404907,0.8710860013961792,0.8044527173042297,3.6123046875,0.09439274668693542,0.17235435545444489,0.6112834811210632,0.9439274072647095,0.862231433391571
127,3.810547113418579,4.366421e-05,0.08703415095806122,0.16073019802570343,0.5697043538093567,0.870370090007782,0.8037511706352234,3.6103515625,0.09443870186805725,0.17235435545444489,0.6125473976135254,0.9441571831703186,0.8620015978813171
128,3.8056070804595947,4.3614713e-05,0.0869840458035469,0.16060705482959747,0.5713365077972412,0.86979740858078,0.8031069040298462,3.6083984375,0.09441572427749634,0.1724003404378891,0.6135815382003784,0.9435826539993286,0.862231433391571
129,3.7963006496429443,4.3565215e-05,0.08724604547023773,0.16118261218070984,0.5719808340072632,0.8723745346069336,0.8058987855911255,3.6044921875,0.09443870186805725,0.17253822088241577,0.6135815382003784,0.9446167945861816,0.8626910448074341
130,3.8025054931640625,4.3515716e-05,0.08701266348361969,0.1608848124742508,0.5711074471473694,0.8700551390647888,0.8044813275337219,3.6015625,0.09443870186805725,0.1725841611623764,0.6135815382003784,0.9435826539993286,0.8632655143737793
131,3.791475772857666,4.3466218e-05,0.08718162029981613,0.16104517877101898,0.5724532604217529,0.8716729879379272,0.8050110936164856,3.59765625,0.09440422803163528,0.17269906401634216,0.6134666204452515,0.9443870186805725,0.8636102676391602
132,3.7960708141326904,4.341672e-05,0.0869997888803482,0.16059847176074982,0.5706063508987427,0.8700408339500427,0.8031355142593384,3.5947265625,0.09446167945861816,0.17263013124465942,0.6139262318611145,0.9445018768310547,0.8626910448074341
133,3.7834346294403076,4.336722e-05,0.08722170442342758,0.1611139178276062,0.5728112459182739,0.872217059135437,0.8054835796356201,3.5927734375,0.09443870186805725,0.1727680265903473,0.6133517026901245,0.9441571831703186,0.8636102676391602
134,3.7759649753570557,4.3317723e-05,0.08734197914600372,0.16128286719322205,0.5743288993835449,0.873405396938324,0.8065287470817566,3.5888671875,0.09449615329504013,0.17272204160690308,0.6130070090293884,0.9446167945861816,0.8636102676391602
135,3.7837769985198975,4.3268225e-05,0.08706851303577423,0.16091346740722656,0.5720524191856384,0.8705705404281616,0.8044670224189758,3.5859375,0.09447316825389862,0.17274504899978638,0.6128920912742615,0.9447317123413086,0.8636102676391602
136,3.7733230590820312,4.3218726e-05,0.08722744137048721,0.16134870052337646,0.5730403065681458,0.8724461197853088,0.8065573573112488,3.58203125,0.09447316825389862,0.17283694446086884,0.6124324798583984,0.9448466300964355,0.8641847372055054
137,3.779181480407715,4.3169228e-05,0.08706994354724884,0.16091632843017578,0.5711360573768616,0.8707280158996582,0.8045099973678589,3.580078363418579,0.09450764209032059,0.17267610132694244,0.6141560673713684,0.9450764060020447,0.8634953498840332
138,3.7915902137756348,4.311973e-05,0.08661751449108124,0.16004009544849396,0.5690886974334717,0.86617511510849,0.8001145124435425,3.5771484375,0.09447316825389862,0.1727910041809082,0.6146156787872314,0.9447317123413086,0.8641847372055054
139,3.767578125,4.307023e-05,0.08717016875743866,0.160953551530838,0.5715656280517578,0.8716443777084351,0.8047533631324768,3.5751953125,0.09451913088560104,0.1727910041809082,0.6136964559555054,0.9451913237571716,0.8634953498840332
140,3.76792311668396,4.3020733e-05,0.08702556043863297,0.16074739396572113,0.5699477195739746,0.8704273700714111,0.8037940859794617,3.5712890625,0.09448466449975967,0.17288291454315186,0.6135815382003784,0.9450764060020447,0.8642996549606323
141,3.760798931121826,4.2971235e-05,0.08719450980424881,0.1608848124742508,0.5721383094787598,0.8719593286514282,0.8046674728393555,3.5693359375,0.09450764209032059,0.1729748398065567,0.6154199838638306,0.9449614882469177,0.8646443486213684
142,3.7649357318878174,4.2921736e-05,0.08699118345975876,0.16056697070598602,0.568845272064209,0.8698689937591553,0.8029350638389587,3.5654296875,0.09455359727144241,0.1729748398065567,0.6143858432769775,0.9454210996627808,0.8648741841316223
143,3.7598817348480225,4.2872238e-05,0.08706708997488022,0.16097071766853333,0.5707065463066101,0.870656430721283,0.8047533631324768,3.5625,0.09449614584445953,0.17285995185375214,0.6149603724479675,0.9455360174179077,0.8641847372055054
144,3.751838207244873,4.282274e-05,0.08721598237752914,0.16118262708187103,0.5712792873382568,0.8722456693649292,0.8058415055274963,3.55859375,0.0945306196808815,0.1729978322982788,0.6132368445396423,0.9454210996627808,0.8651039600372314
145,3.7504594326019287,4.277324e-05,0.08715728670358658,0.16091345250606537,0.570692241191864,0.8717875480651855,0.8046101927757263,3.5556640625,0.09454210847616196,0.17304377257823944,0.6134666204452515,0.9453062415122986,0.8654487133026123
146,3.7490813732147217,4.2723743e-05,0.0870957151055336,0.160953551530838,0.5692318677902222,0.8709714412689209,0.804810643196106,3.5537109375,0.09459955245256424,0.1729748249053955,0.6141560673713684,0.9455360174179077,0.8645294904708862
147,3.7442569732666016,4.2674244e-05,0.08717302978038788,0.16105088591575623,0.5710788369178772,0.8716729879379272,0.805426299571991,3.55078125,0.09457658231258392,0.17308974266052246,0.6148454546928406,0.9461105465888977,0.8661381006240845
148,3.734949827194214,4.2624746e-05,0.0872560665011406,0.16127713024616241,0.5716372132301331,0.872546374797821,0.8064714670181274,3.546875,0.09456509351730347,0.17304378747940063,0.6140411496162415,0.9457658529281616,0.8652188777923584
149,3.734145164489746,4.2575248e-05,0.087226003408432,0.16125133633613586,0.5715799331665039,0.8723029494285583,0.8061994314193726,3.544921875,0.09456509351730347,0.1731816530227661,0.6149603724479675,0.9454210996627808,0.8656784892082214
150,3.7317326068878174,4.252575e-05,0.0872073844075203,0.161079540848732,0.5715656280517578,0.8720881938934326,0.8057985305786133,3.541015625,0.09454211592674255,0.1731586754322052,0.6145007610321045,0.9458807110786438,0.8660231828689575
151,3.7293193340301514,4.247625e-05,0.08716300874948502,0.16093061864376068,0.5714653730392456,0.8716586828231812,0.804810643196106,3.5380859375,0.09462254494428635,0.17308975756168365,0.6150752902030945,0.9463403224945068,0.8656784892082214
152,3.7221972942352295,4.2426753e-05,0.08726179599761963,0.16115400195121765,0.571622908115387,0.8726465702056885,0.8057985305786133,3.5341796875,0.09465701133012772,0.1731816828250885,0.6156497597694397,0.9464552402496338,0.8662530183792114
153,3.722771644592285,4.2377254e-05,0.0872575044631958,0.1612570881843567,0.5714367628097534,0.8724890947341919,0.8061994314193726,3.53125,0.09467999637126923,0.17320466041564941,0.6139262318611145,0.9466850757598877,0.8662530183792114
154,3.7249534130096436,4.2327756e-05,0.08710859715938568,0.16083040833473206,0.5722671747207642,0.8711718916893005,0.8040661215782166,3.529297113418579,0.0946340411901474,0.17331953346729279,0.6146156787872314,0.9461105465888977,0.8665977120399475
155,3.709789276123047,4.2278258e-05,0.08732765913009644,0.16135729849338531,0.5723816752433777,0.8732622265815735,0.8068007826805115,3.5263671875,0.09465701878070831,0.1731586754322052,0.6146156787872314,0.9463403224945068,0.8654487133026123
156,3.704618453979492,4.222876e-05,0.0874679759144783,0.16147182881832123,0.5718089938163757,0.8747225999832153,0.8074593544006348,3.5224609375,0.09464552253484726,0.17322760820388794,0.6145007610321045,0.9463403224945068,0.8660231828689575
157,3.7070319652557373,4.217926e-05,0.08730331808328629,0.16102799773216248,0.5715226531028748,0.8730474710464478,0.80513995885849,3.5185546875,0.09461104869842529,0.17329657077789307,0.6148454546928406,0.9462254643440247,0.8667126297950745
158,3.7097890377044678,4.2129763e-05,0.08716443181037903,0.16089913249015808,0.5708068013191223,0.871601402759552,0.8046101927757263,3.5166015625,0.09469148516654968,0.1731816679239273,0.6162242889404297,0.9472595453262329,0.8663679361343384
159,3.7101340293884277,4.2080264e-05,0.08704415708780289,0.16049250960350037,0.5693177580833435,0.870398759841919,0.8024769425392151,3.513672113418579,0.09466850757598877,0.1733425110578537,0.6148454546928406,0.9461105465888977,0.8663679361343384
160,3.6981849670410156,4.2030766e-05,0.0872575044631958,0.16126279532909393,0.5719521641731262,0.8725892901420593,0.8062853217124939,3.5107421875,0.0946340337395668,0.17338848114013672,0.6154199838638306,0.9465701580047607,0.8665977120399475
161,3.6970367431640625,4.1981268e-05,0.08721454441547394,0.16118261218070984,0.5712363123893738,0.8721168041229248,0.8057985305786133,3.5068359375,0.0946340337395668,0.17329655587673187,0.6151901483535767,0.9461105465888977,0.8665977120399475
162,3.694737434387207,4.193177e-05,0.08714582026004791,0.16105088591575623,0.5710358619689941,0.8713436722755432,0.8050540685653687,3.50390625,0.09465701878070831,0.17325061559677124,0.6148454546928406,0.9465701580047607,0.8664827942848206
163,3.695772171020508,4.188227e-05,0.08711433410644531,0.16099077463150024,0.5705490708351135,0.8710000514984131,0.8050253987312317,3.501953125,0.0947144627571106,0.173365518450737,0.6153050661087036,0.9467999339103699,0.8669424057006836
164,3.6872708797454834,4.1832773e-05,0.08728470653295517,0.16136588156223297,0.5713365077972412,0.8728756308555603,0.8068866729736328,3.4970703125,0.09472595155239105,0.17338848114013672,0.6154199838638306,0.9474893808364868,0.8672871589660645
165,3.68589186668396,4.1783274e-05,0.08722314238548279,0.1610938459634781,0.5710788369178772,0.8721311688423157,0.8055121898651123,3.4951171875,0.09476042538881302,0.17338848114013672,0.6157646775245667,0.9471446871757507,0.8671722412109375
166,3.6784229278564453,4.1733776e-05,0.08728470653295517,0.16142316162586212,0.5721812844276428,0.8728470206260681,0.8070585131645203,3.4912109375,0.09474893659353256,0.17341145873069763,0.6150752902030945,0.9472595453262329,0.8671722412109375
167,3.680147647857666,4.1684278e-05,0.08710287511348724,0.16082754731178284,0.5712792873382568,0.870985746383667,0.8043238520622253,3.4873046875,0.0947144627571106,0.17341145873069763,0.6148454546928406,0.9470297694206238,0.8678616285324097
168,3.675436496734619,4.163478e-05,0.08724461495876312,0.16103658080101013,0.5713508725166321,0.8725320100784302,0.8051685690879822,3.486328125,0.09478341042995453,0.17348042130470276,0.6148454546928406,0.9474893808364868,0.8670573234558105
169,3.6764707565307617,4.158528e-05,0.08712434768676758,0.16078747808933258,0.569174587726593,0.8710430264472961,0.8041806817054749,3.4833984375,0.09472595900297165,0.17350338399410248,0.6145007610321045,0.9473744630813599,0.8672871589660645
170,3.667738437652588,4.1535783e-05,0.08726465702056885,0.16125421226024628,0.5716658234596252,0.8724461197853088,0.8061565160751343,3.478515625,0.09476043283939362,0.17359532415866852,0.6154199838638306,0.9473744630813599,0.8678616285324097
171,3.6663601398468018,4.1486284e-05,0.0872417464852333,0.16087622940540314,0.5702340602874756,0.8724318146705627,0.804567277431488,3.476562738418579,0.09472595900297165,0.1735493391752243,0.6146156787872314,0.9473744630813599,0.8679765462875366
172,3.668543815612793,4.1436786e-05,0.08715441823005676,0.16085904836654663,0.569174587726593,0.8714582324028015,0.804237961769104,3.4736328125,0.09479489922523499,0.1735263615846634,0.6150752902030945,0.9478340744972229,0.8680914640426636
173,3.659237861633301,4.1387288e-05,0.08729758858680725,0.1611482799053192,0.5713937878608704,0.8728899955749512,0.8056553602218628,3.470703125,0.09479489922523499,0.17364126443862915,0.6158795952796936,0.9479489922523499,0.8682063817977905
174,3.6634886264801025,4.133779e-05,0.08705132454633713,0.16089627146720886,0.5700908899307251,0.870656430721283,0.8045386075973511,3.466796875,0.09479490667581558,0.17364127933979034,0.6153050661087036,0.9479489922523499,0.8687808513641357
175,3.6516544818878174,4.128829e-05,0.08730475604534149,0.16107095777988434,0.5699477195739746,0.8730760812759399,0.8053690195083618,3.462890625,0.09480638802051544,0.17361828684806824,0.6155349016189575,0.9478340744972229,0.8680914640426636
176,3.6472887992858887,4.1238793e-05,0.08735772967338562,0.1613372564315796,0.5716658234596252,0.8735771775245667,0.8066146373748779,3.460937738418579,0.0948178768157959,0.17371022701263428,0.6162242889404297,0.948753297328949,0.8685510754585266
177,3.643381357192993,4.1189294e-05,0.08737777173519135,0.161434605717659,0.5714510679244995,0.8738778829574585,0.8071444034576416,3.457031488418579,0.09485235065221786,0.173733189702034,0.6157646775245667,0.948638379573822,0.8685510754585266
178,3.6461403369903564,4.1139796e-05,0.08715154975652695,0.1609019935131073,0.5705776810646057,0.8715727925300598,0.8044813275337219,3.4541015625,0.0948178768157959,0.17350338399410248,0.6149603724479675,0.9482936859130859,0.8677467703819275
179,3.639246702194214,4.1090298e-05,0.08731190115213394,0.16123130917549133,0.5720810294151306,0.8731906414031982,0.8060562610626221,3.453125,0.09490980207920074,0.173733189702034,0.6161093711853027,0.948638379573822,0.8683212399482727
180,3.6371779441833496,4.10408e-05,0.08718591183423996,0.16109956800937653,0.5709356665611267,0.8717588782310486,0.8054978847503662,3.44921875,0.09484086185693741,0.17364126443862915,0.6151901483535767,0.9485235214233398,0.8684361577033997
181,3.6359152793884277,4.09913e-05,0.08725034445524216,0.16115112602710724,0.5719664692878723,0.872503399848938,0.8056840300559998,3.4443359375,0.09482935816049576,0.17368723452091217,0.6158795952796936,0.9485235214233398,0.8683212399482727
182,3.634535312652588,4.0941803e-05,0.0871458351612091,0.16071589291095734,0.5694180130958557,0.8714296221733093,0.8037368655204773,3.441406488418579,0.0948178768157959,0.17382512986660004,0.6151901483535767,0.9484086036682129,0.8688957691192627
183,3.6322388648986816,4.0892304e-05,0.08715298771858215,0.16093924641609192,0.5703772902488708,0.8715441226959229,0.8047963380813599,3.4365234375,0.0948178768157959,0.1737561821937561,0.6148454546928406,0.9480639100074768,0.8691256046295166
184,3.631779193878174,4.0842806e-05,0.08709428459405899,0.16087907552719116,0.5696184635162354,0.8708998560905457,0.8043954372406006,3.435547113418579,0.09482937306165695,0.17371022701263428,0.6158795952796936,0.948178768157959,0.8686659932136536
185,3.6214373111724854,4.0793308e-05,0.08728756010532379,0.16135157644748688,0.5707924962043762,0.8729758858680725,0.8066003322601318,3.4326171875,0.09489831328392029,0.17377915978431702,0.6158795952796936,0.948638379573822,0.8691256046295166
