epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
482,2.8840277194976807,0.00026091601,0.07214732468128204,0.12924134731292725,0.43196627497673035,0.7214727401733398,0.6462004780769348,3.665886163711548,0.06284833699464798,0.1105068251490593,0.36147090792655945,0.6284589171409607,0.5525586009025574
483,2.8850293159484863,0.00026042102,0.07211858779191971,0.12921807169914246,0.43139010667800903,0.7211823463439941,0.6460855603218079,3.71236252784729,0.06220193952322006,0.10921892523765564,0.3550436794757843,0.6220194101333618,0.5461313724517822
484,2.8846328258514404,0.00025992602,0.07204069197177887,0.1291382908821106,0.4317348897457123,0.7204050421714783,0.6457120180130005,3.73081636428833,0.06192103773355484,0.10866938531398773,0.3519527018070221,0.6192228198051453,0.5433838963508606
485,2.8792214393615723,0.00025943102,0.0721760019659996,0.12935870885849,0.43211600184440613,0.7217630743980408,0.6467781662940979,3.731898546218872,0.06191246584057808,0.10874302685260773,0.35097143054008484,0.6190633773803711,0.5437027812004089
486,2.8826048374176025,0.00025893602,0.07216043025255203,0.1292588859796524,0.4314415156841278,0.7216163873672485,0.6462957262992859,3.7158586978912354,0.06221790611743927,0.10941024869680405,0.35451623797416687,0.622166633605957,0.5470268130302429
487,2.882025957107544,0.00025844102,0.07213503122329712,0.12934638559818268,0.4324396252632141,0.7213743925094604,0.6467146277427673,3.7016680240631104,0.062409233301877975,0.10930971801280975,0.35598811507225037,0.6240310072898865,0.5465607047080994
488,2.8853859901428223,0.00025794603,0.07211869210004807,0.12921828031539917,0.4309318959712982,0.7211808562278748,0.6460870504379272,3.651685953140259,0.06301148980855942,0.11117162555456161,0.36301639676094055,0.630151629447937,0.5558090209960938
489,2.8811047077178955,0.00025745103,0.07213728874921799,0.12923462688922882,0.4319390654563904,0.7213714122772217,0.6461808085441589,3.700890064239502,0.062369994819164276,0.10961387306451797,0.35688352584838867,0.6237243413925171,0.548081636428833
490,2.8860254287719727,0.00025695603,0.07204725593328476,0.1289975494146347,0.43121469020843506,0.7204776406288147,0.644986093044281,3.6472723484039307,0.06310471892356873,0.11131882667541504,0.3648562431335449,0.6310224533081055,0.5566185712814331
491,2.879821538925171,0.00025646103,0.07220590114593506,0.12932084500789642,0.43243661522865295,0.7220625281333923,0.6466042399406433,3.710819721221924,0.06226816773414612,0.1093783751130104,0.35436904430389404,0.6227431297302246,0.546855092048645
492,2.8830366134643555,0.00025596604,0.07207400351762772,0.129228875041008,0.43146419525146484,0.7207468152046204,0.6461475491523743,3.6243479251861572,0.06341870129108429,0.11183886229991913,0.36681875586509705,0.6341624855995178,0.5591943860054016
493,2.879077196121216,0.00025547104,0.07220067083835602,0.12942573428153992,0.43256816267967224,0.7220262289047241,0.6471244692802429,3.694509506225586,0.06252697855234146,0.10978806018829346,0.35803648829460144,0.6252698302268982,0.5488789081573486
494,2.8769564628601074,0.00025497604,0.07217919826507568,0.12926635146141052,0.43249860405921936,0.721794843673706,0.6463381052017212,3.6129846572875977,0.06349717825651169,0.1123221293091774,0.36897751688957214,0.6349843144416809,0.561561644077301
495,2.877730131149292,0.00025448104,0.07219332456588745,0.12937822937965393,0.4318528473377228,0.7219354510307312,0.646873414516449,3.7538034915924072,0.06161809712648392,0.10793837904930115,0.3488371968269348,0.6161563992500305,0.5397164225578308
496,2.877255439758301,0.00025398604,0.07213908433914185,0.12943461537361145,0.43341049551963806,0.7213729023933411,0.6471410989761353,3.612710952758789,0.06353769451379776,0.1121675968170166,0.3700201213359833,0.6353890895843506,0.5608257055282593
497,2.8773927688598633,0.00025349105,0.0722130611538887,0.12932413816452026,0.43276476860046387,0.7221199870109558,0.6466163396835327,3.770282506942749,0.061447590589523315,0.10772741585969925,0.3484201729297638,0.6144514679908752,0.538649320602417
498,2.8790123462677,0.00025299605,0.07219474762678146,0.12929818034172058,0.43214625120162964,0.7219566702842712,0.6465014219284058,3.6600844860076904,0.06296610087156296,0.110906682908535,0.3612133264541626,0.6296732425689697,0.5545211434364319
499,2.877192735671997,0.00025250105,0.07219520211219788,0.1293664574623108,0.432547003030777,0.7219505906105042,0.646818995475769,3.720653772354126,0.062143053859472275,0.1091306209564209,0.35436904430389404,0.6214061379432678,0.545640766620636
500,2.876490831375122,0.00025200605,0.07225701212882996,0.12946964800357819,0.4326377213001251,0.7225540280342102,0.6473528146743774,3.623122215270996,0.06333652883768082,0.11181928217411041,0.3672603368759155,0.6333652138710022,0.5591330528259277
501,2.875234365463257,0.00025151105,0.07230469584465027,0.12949497997760773,0.4326755404472351,0.7230409383773804,0.6474798321723938,3.7040817737579346,0.062405575066804886,0.10963106155395508,0.3564419448375702,0.6240310072898865,0.5481675267219543
502,2.8746116161346436,0.00025101606,0.0721941590309143,0.1294003427028656,0.43315646052360535,0.7219309210777283,0.6469868421554565,3.6296000480651855,0.06332055479288101,0.11161811649799347,0.368204802274704,0.6331934928894043,0.5580536723136902
503,2.875223159790039,0.00025052106,0.07225731015205383,0.12954962253570557,0.4330173134803772,0.7225630879402161,0.6477460265159607,3.7105729579925537,0.06220071762800217,0.10920418798923492,0.35495781898498535,0.622068464756012,0.5459719300270081
504,2.8741958141326904,0.00025002606,0.07228127866983414,0.12952889502048492,0.43297648429870605,0.7228261828422546,0.6476461887359619,3.612940788269043,0.06359530985355377,0.11239819973707199,0.3690633773803711,0.6359778046607971,0.5619786977767944
505,2.8787431716918945,0.00024953106,0.07222254574298859,0.12942679226398468,0.4325908422470093,0.7222363948822021,0.6471380591392517,3.7021453380584717,0.06239696219563484,0.10963350534439087,0.35673633217811584,0.6239451766014099,0.5482043027877808
506,2.8766074180603027,0.00024903606,0.0722532793879509,0.12942582368850708,0.43220219016075134,0.7225267887115479,0.6471456289291382,3.6080496311187744,0.06364069133996964,0.1125134825706482,0.3698115944862366,0.636419415473938,0.5625919699668884
507,2.8743085861206055,0.00024854107,0.07230482250452042,0.12944142520427704,0.43286457657814026,0.7230499982833862,0.6471819281578064,3.735866069793701,0.06181802600622177,0.1083284243941307,0.3526027798652649,0.6181802749633789,0.5416544079780579
508,2.873168706893921,0.00024804607,0.07229956239461899,0.12943685054779053,0.4339534044265747,0.7229880094528198,0.6471743583679199,3.6580541133880615,0.06287656724452972,0.1108698695898056,0.36465999484062195,0.6286796927452087,0.5543126463890076
509,2.8737993240356445,0.00024755107,0.07222306728363037,0.12937496602535248,0.43276476860046387,0.7222273349761963,0.6468704342842102,3.7151520252227783,0.0621381551027298,0.10900794714689255,0.35516631603240967,0.6214061379432678,0.545027494430542
510,2.875199317932129,0.00024705607,0.07227174192667007,0.1294846385717392,0.43294623494148254,0.7227036952972412,0.6474239230155945,3.687363862991333,0.06249631568789482,0.10981012135744095,0.3571779131889343,0.6249263882637024,0.5489770174026489
511,2.87184476852417,0.00024656107,0.07229093462228775,0.12960852682590485,0.4339897036552429,0.7229320406913757,0.6480258107185364,3.6906044483184814,0.06246688589453697,0.10960406064987183,0.35958197712898254,0.6246442794799805,0.5480203032493591
512,2.874889850616455,0.00024606608,0.07220247387886047,0.12950171530246735,0.4332638084888458,0.7220534086227417,0.647516131401062,3.614623546600342,0.06352049112319946,0.11187320947647095,0.36939457058906555,0.6351928114891052,0.5593783855438232
513,2.87229061126709,0.00024557108,0.07226976007223129,0.12945640087127686,0.433387815952301,0.7226901054382324,0.647301435470581,3.676626443862915,0.0627293661236763,0.11034492403268814,0.36122560501098633,0.6273427605628967,0.5516877770423889
514,2.873673439025879,0.00024507608,0.07224129140377045,0.12945885956287384,0.4333137273788452,0.7224072813987732,0.647290825843811,3.689011335372925,0.06269992887973785,0.11001373827457428,0.35979050397872925,0.6269870400428772,0.5500809550285339
515,2.8704073429107666,0.00024458108,0.07231610268354416,0.12965992093086243,0.4333318769931793,0.7231619358062744,0.648310124874115,3.695643663406372,0.06245340034365654,0.10967762768268585,0.3572392165660858,0.6245584487915039,0.5484250783920288
516,2.8699188232421875,0.00024408608,0.0722673088312149,0.12954486906528473,0.43364188075065613,0.722667396068573,0.6477187871932983,3.6916558742523193,0.06244969740509987,0.10994011163711548,0.3590913414955139,0.6245829463005066,0.549688458442688
517,2.869976282119751,0.00024359109,0.07228095829486847,0.12957064807415009,0.43354660272598267,0.7228125929832458,0.6478397846221924,3.6043832302093506,0.06363333016633987,0.11231478303670883,0.3717005252838135,0.6362844705581665,0.5615862011909485
518,2.867323398590088,0.00024309609,0.07232992351055145,0.12967564165592194,0.43387478590011597,0.7233055830001831,0.6483660340309143,3.7008538246154785,0.06239449605345726,0.10972181707620621,0.35776665806770325,0.6239206194877625,0.5486090779304504
519,2.8717310428619385,0.00024260109,0.07224889099597931,0.12959130108356476,0.4339579641819,0.7224844098091125,0.6479396224021912,3.6717746257781982,0.06281521916389465,0.11045286059379578,0.36078402400016785,0.6281523108482361,0.5522519946098328
520,2.8706281185150146,0.00024210609,0.0722719356417656,0.12943904101848602,0.4338853657245636,0.7227143049240112,0.6472030878067017,3.694643259048462,0.062458302825689316,0.10998182743787766,0.3559022545814514,0.6245829463005066,0.5498846769332886
521,2.8693337440490723,0.0002416111,0.07232329249382019,0.1296800822019577,0.4341847896575928,0.723210334777832,0.6484053730964661,3.6323904991149902,0.06329727172851562,0.11172112077474594,0.36727258563041687,0.63298499584198,0.5585688352584839
522,2.8690919876098633,0.0002411161,0.07227110117673874,0.12962815165519714,0.43491220474243164,0.7227112650871277,0.6481497883796692,3.6814019680023193,0.0626152828335762,0.11027135699987411,0.3593366742134094,0.6261652708053589,0.5513566136360168
523,2.8697845935821533,0.0002406211,0.07230581343173981,0.12956562638282776,0.43440255522727966,0.7230379581451416,0.6478624939918518,3.595365285873413,0.0637989416718483,0.11292317509651184,0.37265723943710327,0.6379648447036743,0.5646158456802368
524,2.8679580688476562,0.0002401261,0.07228412479162216,0.12963485717773438,0.4339428246021271,0.7228579521179199,0.6481664180755615,3.71834135055542,0.06218844652175903,0.10928024351596832,0.3543813228607178,0.6218599677085876,0.5464503169059753
525,2.8688008785247803,0.0002396311,0.07229822874069214,0.1296321451663971,0.4341636300086975,0.722989559173584,0.6481603980064392,3.6309497356414795,0.06332913786172867,0.11139979213476181,0.366904616355896,0.633316159248352,0.5569620132446289
526,2.8676438331604004,0.0002391361,0.07227078825235367,0.12963630259037018,0.43473222851753235,0.7227143049240112,0.6481906175613403,3.6655335426330566,0.06289250403642654,0.11070548743009567,0.36164262890815735,0.6288882493972778,0.5535644292831421
527,2.8683555126190186,0.0002386411,0.07228434085845947,0.129545196890831,0.4338339567184448,0.7228549718856812,0.6477429866790771,3.5902838706970215,0.06384678930044174,0.11298207938671112,0.3732582628726959,0.6384677886962891,0.5649224519729614
528,2.865469455718994,0.00023814611,0.07233872264623642,0.12970468401908875,0.4343375265598297,0.7234265804290771,0.6485294103622437,3.7082509994506836,0.06232459098100662,0.10957952588796616,0.3550804555416107,0.6232091784477234,0.5478854179382324
529,2.865330934524536,0.00023765111,0.07235506922006607,0.12974222004413605,0.4346717596054077,0.723546028137207,0.6487244963645935,3.6745104789733887,0.06275023519992828,0.11045285314321518,0.36116427183151245,0.6275267601013184,0.552239716053009
530,2.864419460296631,0.00023715611,0.07234861701726913,0.1297004222869873,0.43447214365005493,0.7234901189804077,0.6484960913658142,3.7180793285369873,0.06224856525659561,0.1091870367527008,0.353952020406723,0.6224977970123291,0.5459228754043579
531,2.8634283542633057,0.00023666112,0.0724308118224144,0.12985016405582428,0.4348456561565399,0.7243037223815918,0.6492507457733154,3.67201566696167,0.06263004243373871,0.11038662493228912,0.36017075181007385,0.6262633800506592,0.5519330501556396
532,2.864821195602417,0.00023616612,0.07238896936178207,0.12977144122123718,0.4346309304237366,0.7238802909851074,0.6488560438156128,3.6984989643096924,0.06245831400156021,0.10984937101602554,0.3558041453361511,0.6245584487915039,0.5492591261863708
533,2.864119291305542,0.00023567112,0.07238060981035233,0.12985548377037048,0.4345931112766266,0.7238167524337769,0.6492643356323242,3.678171157836914,0.06270727515220642,0.11024187505245209,0.35893189907073975,0.6270483732223511,0.5512462258338928
534,2.864335775375366,0.00023517612,0.07243191450834274,0.12974941730499268,0.4345038831233978,0.7243248820304871,0.648756206035614,3.7246015071868896,0.06207926571369171,0.10905703902244568,0.3535717725753784,0.6208051443099976,0.5453096032142639
535,2.865110397338867,0.00023468112,0.07237167656421661,0.12973739206790924,0.4346868693828583,0.723692774772644,0.6486836075782776,3.723604440689087,0.062289003282785416,0.1092287227511406,0.35512953996658325,0.6229270696640015,0.5461559295654297
536,2.861696720123291,0.00023418613,0.07239831984043121,0.12983989715576172,0.43537646532058716,0.7239800691604614,0.6492099165916443,3.631558656692505,0.06332548707723618,0.11165738105773926,0.3673216700553894,0.6332671046257019,0.5583112835884094
537,2.8646106719970703,0.00023369113,0.07236745208501816,0.12981483340263367,0.43482449650764465,0.7236806750297546,0.6490843892097473,3.698071241378784,0.0624828040599823,0.10985671728849411,0.3579138517379761,0.6249018907546997,0.5492591261863708
538,2.8630664348602295,0.00023319613,0.07236567884683609,0.1297137290239334,0.43473073840141296,0.7236564755439758,0.6485641598701477,3.60720157623291,0.06359288096427917,0.11248649656772614,0.3716146647930145,0.6359410285949707,0.5623589158058167
539,2.863698720932007,0.00023270113,0.07240667194128036,0.12980762124061584,0.4342089891433716,0.7240541577339172,0.649063229560852,3.686012029647827,0.06253066658973694,0.10997200757265091,0.3593243956565857,0.6253066658973694,0.5498601794242859
540,2.8621323108673096,0.00023220613,0.07242275029420853,0.12995171546936035,0.4354672133922577,0.7242205142974854,0.6497619152069092,3.6235768795013428,0.06329603493213654,0.11200815439224243,0.36945590376853943,0.6329604387283325,0.5600652694702148
541,2.8603343963623047,0.00023171114,0.0724625363945961,0.129999577999115,0.43552014231681824,0.7246106863021851,0.6500038504600525,3.683164119720459,0.0626508817076683,0.11028604209423065,0.36072269082069397,0.6265454888343811,0.5514547228813171
542,2.8657660484313965,0.00023121614,0.07232043892145157,0.12970741093158722,0.4350316822528839,0.7231982350349426,0.648530900478363,3.6738340854644775,0.06273181736469269,0.11046513170003891,0.36175301671028137,0.6272937059402466,0.5523010492324829
543,2.859316825866699,0.00023072114,0.07239245623350143,0.12980274856090546,0.43538251519203186,0.7239392399787903,0.6490238904953003,3.695233106613159,0.06253555417060852,0.10981745272874832,0.35801196098327637,0.6253311634063721,0.5490506291389465
544,2.8594553470611572,0.00023022614,0.07240889966487885,0.12981446087360382,0.4355912208557129,0.7241116762161255,0.6490616798400879,3.69115948677063,0.06256502121686935,0.11019036918878555,0.3585394024848938,0.6256255507469177,0.5508905053138733
545,2.858170509338379,0.00022973114,0.07245956361293793,0.12997108697891235,0.4359375238418579,0.7246001362800598,0.6498662233352661,3.678591251373291,0.06273303925991058,0.11040625721216202,0.3605387210845947,0.627330482006073,0.5520312190055847
546,2.8622853755950928,0.00022923615,0.0723937377333641,0.12984196841716766,0.43537193536758423,0.7239468097686768,0.6492114067077637,3.674314022064209,0.06270850449800491,0.11052647233009338,0.3613605201244354,0.6270483732223511,0.5526935458183289
547,2.858875036239624,0.00022874115,0.07240916043519974,0.1299022138118744,0.43564262986183167,0.7240949869155884,0.6495168805122375,3.6633756160736084,0.06289128959178925,0.11061473935842514,0.3621823191642761,0.6289005279541016,0.5530860424041748
548,2.86049747467041,0.00022824615,0.07245282083749771,0.1298975795507431,0.4347080588340759,0.7245320677757263,0.649485170841217,3.688382863998413,0.06254539638757706,0.11002112925052643,0.3589073717594147,0.6254415512084961,0.5500809550285339
549,2.8599154949188232,0.00022775115,0.07242485135793686,0.12985393404960632,0.43545663356781006,0.7242371439933777,0.6492794752120972,3.6471948623657227,0.06311453133821487,0.11128690838813782,0.3648071885108948,0.6311696767807007,0.5564468502998352
550,2.8564984798431396,0.00022725615,0.07249028980731964,0.12998813390731812,0.4359617233276367,0.7249056100845337,0.6499478816986084,3.693708658218384,0.06262388080358505,0.11009470373392105,0.35955744981765747,0.626214325428009,0.5504611730575562
551,2.859398365020752,0.00022676116,0.07238027453422546,0.12986429035663605,0.4357817769050598,0.7237986326217651,0.6493172645568848,3.6055338382720947,0.06369467079639435,0.11238101124763489,0.37017956376075745,0.6369713544845581,0.5619542002677917
552,2.8587427139282227,0.00022626616,0.07245670258998871,0.13008366525173187,0.43534621596336365,0.7245472073554993,0.6504151821136475,3.7030134201049805,0.06241413578391075,0.10968747735023499,0.3579506576061249,0.6241291165351868,0.5484250783920288
553,2.8580563068389893,0.00022577116,0.07248649001121521,0.13004253804683685,0.4357817769050598,0.7248602509498596,0.6502065062522888,3.595275640487671,0.06377073377370834,0.1127392128109932,0.3735158443450928,0.6377195715904236,0.5636836290359497
554,2.8553168773651123,0.00022527616,0.07250645011663437,0.12998025119304657,0.4359813928604126,0.7250764966011047,0.6499025225639343,3.692450761795044,0.06252942234277725,0.10982484370470047,0.35801196098327637,0.6252821087837219,0.5491610169410706
555,2.856654405593872,0.00022478116,0.07251306623220444,0.13012918829917908,0.4358997344970703,0.7251233458518982,0.6506405472755432,3.6915998458862305,0.06255640834569931,0.1099155992269516,0.35839220881462097,0.6255764961242676,0.5495044589042664
556,2.8547561168670654,0.00022428617,0.07245802879333496,0.13003309071063995,0.43587854504585266,0.7245714068412781,0.6501474976539612,3.6613049507141113,0.06285324692726135,0.11089197546243668,0.3626238703727722,0.628544807434082,0.5544965863227844
557,2.855219841003418,0.00022379117,0.0725233256816864,0.13016533851623535,0.4360554814338684,0.7252322435379028,0.6508340835571289,3.664989709854126,0.06293417513370514,0.1106957197189331,0.3619615435600281,0.6293665766716003,0.5534785389900208
558,2.8559932708740234,0.00022329617,0.07246953994035721,0.13011620938777924,0.4368554949760437,0.7246984243392944,0.6505921483039856,3.692507028579712,0.06261038035154343,0.11008486896753311,0.3580978214740753,0.6261284351348877,0.5503630638122559
559,2.8560588359832764,0.00022280117,0.0724911168217659,0.1300237476825714,0.4364139139652252,0.7249101400375366,0.65010666847229,3.669754981994629,0.06270238757133484,0.11040133237838745,0.3613605201244354,0.6269870400428772,0.5519821643829346
560,2.8536012172698975,0.00022230617,0.07250024378299713,0.12993907928466797,0.43662410974502563,0.72502201795578,0.6496862769126892,3.647658348083496,0.06317339837551117,0.11121827363967896,0.3633843660354614,0.6317216157913208,0.5560789108276367
561,2.8545522689819336,0.00022181118,0.07249467819929123,0.1300329864025116,0.4360993504524231,0.7249540090560913,0.6501384377479553,3.6742007732391357,0.06273670494556427,0.11036202311515808,0.3610784113407135,0.6274040937423706,0.5517613291740417
562,2.854142904281616,0.00022131618,0.07252022624015808,0.13016347587108612,0.4361356496810913,0.7251838445663452,0.6508235335350037,3.6542158126831055,0.06300289183855057,0.11099741607904434,0.3630286455154419,0.630041241645813,0.5550363063812256
563,2.8561770915985107,0.00022082118,0.07252900302410126,0.13011011481285095,0.4360978305339813,0.7252927422523499,0.6505634188652039,3.6558923721313477,0.06304704397916794,0.11099746823310852,0.36326169967651367,0.6305072903633118,0.5550485849380493
564,2.8527560234069824,0.00022032618,0.07243934273719788,0.13010446727275848,0.43680256605148315,0.7244020104408264,0.6505301594734192,3.6779537200927734,0.06275511533021927,0.1103939414024353,0.3596433103084564,0.6275758147239685,0.5519576072692871
565,2.8512864112854004,0.00021983118,0.0725722387433052,0.13009966909885406,0.43701881170272827,0.7257237434387207,0.6505195498466492,3.659287214279175,0.06297589838504791,0.11076194792985916,0.3626852035522461,0.6297836303710938,0.5537606477737427
566,2.851104497909546,0.00021933619,0.0725184977054596,0.13016466796398163,0.4368448853492737,0.7251747846603394,0.6508190035820007,3.656708002090454,0.06308137625455856,0.11118390411138535,0.3643042743206024,0.6308262348175049,0.5559071898460388
567,2.851379156112671,0.00021884119,0.07256454229354858,0.13030454516410828,0.43680405616760254,0.7256466150283813,0.6515130996704102,3.6631338596343994,0.06296856701374054,0.11091896146535873,0.36326169967651367,0.6296855211257935,0.5546683073043823
568,2.8497233390808105,0.00021834619,0.07260030508041382,0.13026529550552368,0.4369749426841736,0.7260156273841858,0.6513089537620544,3.6044423580169678,0.06367506831884384,0.11252328753471375,0.37114855647087097,0.6367505788803101,0.5626901388168335
569,2.8505759239196777,0.0002178512,0.07258718460798264,0.13025636970996857,0.43622636795043945,0.7258780002593994,0.6512832641601562,3.641017436981201,0.06323225051164627,0.11151996999979019,0.3666960895061493,0.6323103904724121,0.5576366186141968
570,2.8510358333587646,0.0002173562,0.0725230723619461,0.13018184900283813,0.43733033537864685,0.7252367734909058,0.6509127616882324,3.6544301509857178,0.0631108283996582,0.11123538017272949,0.3643778860569,0.6311083436012268,0.5561647415161133
571,2.8506104946136475,0.0002168612,0.07255253195762634,0.13022874295711517,0.4371110498905182,0.725519597530365,0.6511471271514893,3.6734507083892822,0.06288881599903107,0.1107766330242157,0.35972917079925537,0.6288882493972778,0.5538955926895142
572,2.85146164894104,0.0002163662,0.07253972440958023,0.13015899062156677,0.4367995262145996,0.725394070148468,0.6508098840713501,3.6522767543792725,0.06316482275724411,0.11126237362623215,0.3637523353099823,0.6316480040550232,0.5563119649887085
573,2.85031795501709,0.0002158712,0.07255997508764267,0.13017095625400543,0.43669065833091736,0.7256012558937073,0.6508643627166748,3.6579442024230957,0.06304091215133667,0.11105875670909882,0.36257481575012207,0.6304214596748352,0.5552816390991211
574,2.8509294986724854,0.0002153762,0.07253935933113098,0.13012568652629852,0.4365711808204651,0.725383460521698,0.6506133079528809,3.6490461826324463,0.06309735774993896,0.11132371425628662,0.3639485836029053,0.6309489011764526,0.5565817952156067
575,2.8474297523498535,0.0002148812,0.07256754487752914,0.13022847473621368,0.43749669194221497,0.7256677746772766,0.6511486768722534,3.6627840995788574,0.06304460018873215,0.11082080751657486,0.3633720874786377,0.6304214596748352,0.5540918707847595
576,2.8499228954315186,0.00021438621,0.07259242236614227,0.1300836205482483,0.4368131458759308,0.725915789604187,0.6504272818565369,3.65261173248291,0.06316478550434113,0.11115202307701111,0.3642920255661011,0.6316970586776733,0.5557968020439148
577,2.8511722087860107,0.00021389121,0.07254087924957275,0.13015024363994598,0.4374210834503174,0.7254152297973633,0.6507433652877808,3.6228559017181396,0.06347266584634781,0.111895352602005,0.3683887720108032,0.634702205657959,0.5595378279685974
