epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0020939449314028025,8.841717e-06,0.042084936052560806,0.07043354213237762,0.21215783059597015,0.4208389222621918,0.3521314859390259,0.0017346928361803293,0.05462786555290222,0.09358010441064835,0.29301589727401733,0.5461804270744324,0.46788832545280457
117,0.0020916375797241926,8.8318175e-06,0.04217963293194771,0.07062047719955444,0.2125464826822281,0.4218113124370575,0.35312655568122864,0.001732841832563281,0.054739486426115036,0.0936439111828804,0.2922799587249756,0.5474315285682678,0.46829310059547424
118,0.0020904799457639456,8.821918e-06,0.04222012311220169,0.07060866802930832,0.21267201006412506,0.4221939146518707,0.35302674770355225,0.0017355347517877817,0.05485846474766731,0.09384262561798096,0.2926601767539978,0.5485967993736267,0.4690413177013397
119,0.002089129062369466,8.812018e-06,0.04223010316491127,0.07070671766996384,0.213370680809021,0.4222816526889801,0.35352882742881775,0.0017327361274510622,0.05496886372566223,0.09417621046304703,0.29373958706855774,0.549688458442688,0.4708198308944702
120,0.0020863262470811605,8.802118e-06,0.04237410053610802,0.07099881768226624,0.21473626792430878,0.4237228333950043,0.35497909784317017,0.0017277766019105911,0.05494675785303116,0.09425228089094162,0.2949661612510681,0.5494799613952637,0.47121235728263855
121,0.0020858491770923138,8.792218e-06,0.04242340847849846,0.07112007588148117,0.21495100855827332,0.42424458265304565,0.35560518503189087,0.0017296806909143925,0.0551663301885128,0.09442399442195892,0.29679372906684875,0.5517736077308655,0.47210773825645447
122,0.002083507599309087,8.782318e-06,0.04243292659521103,0.07117496430873871,0.21512946486473083,0.4243035614490509,0.3558864891529083,0.0017248482909053564,0.055190861225128174,0.09463252127170563,0.2964380383491516,0.551908552646637,0.473076730966568
123,0.0020826738327741623,8.772418e-06,0.042520660907030106,0.07138264179229736,0.2156088501214981,0.42519882321357727,0.356923907995224,0.001724133500829339,0.05518348142504692,0.09473799914121628,0.29737022519111633,0.5518717765808105,0.4736041724681854
124,0.002080698264762759,8.7625185e-06,0.04264901578426361,0.07148518413305283,0.2159249186515808,0.42649635672569275,0.35742446780204773,0.0017219354631379247,0.05527057126164436,0.09494653344154358,0.29703906178474426,0.5527671575546265,0.4747694134712219
125,0.0020788719411939383,8.752619e-06,0.04269468039274216,0.07163610309362411,0.21645119786262512,0.4269848167896271,0.35818666219711304,0.0017203347524628043,0.055390771478414536,0.09506183862686157,0.2976278066635132,0.5539201498031616,0.4753458797931671
126,0.0020774747245013714,8.742719e-06,0.042799949645996094,0.07182852923870087,0.2175188660621643,0.42800259590148926,0.3591272830963135,0.001719806925393641,0.055463146418333054,0.09504956752061844,0.2991732954978943,0.554680585861206,0.4752477705478668
127,0.002077509416267276,8.732819e-06,0.042796481400728226,0.07175619155168533,0.21707727015018463,0.427981436252594,0.358784019947052,0.0017156918765977025,0.055439841002225876,0.0953046903014183,0.2996639311313629,0.554349422454834,0.47646206617355347
128,0.002075042575597763,8.722919e-06,0.04284684732556343,0.07194460183382034,0.2183264195919037,0.4284668564796448,0.3597201108932495,0.0017150220228359103,0.05576857179403305,0.09573154151439667,0.3018840253353119,0.5577225089073181,0.478645384311676
129,0.0020728865638375282,8.713019e-06,0.04299989715218544,0.07220835983753204,0.21830222010612488,0.4299836754798889,0.36102521419525146,0.001716269413009286,0.05574527382850647,0.09568001329898834,0.30155283212661743,0.5574771761894226,0.47833871841430664
130,0.0020714886486530304,8.703119e-06,0.043012574315071106,0.0721832886338234,0.2186848372220993,0.4301318824291229,0.36091479659080505,0.0017156152753159404,0.055784497410058975,0.09586402028799057,0.3021906614303589,0.5578206181526184,0.4793567955493927
131,0.0020698201842606068,8.69322e-06,0.04313494265079498,0.07241524010896683,0.21998237073421478,0.4313613772392273,0.3620702028274536,0.0017117507522925735,0.05578942596912384,0.09581738710403442,0.3020925223827362,0.5579432845115662,0.4791237413883209
132,0.002070003654807806,8.68332e-06,0.04312128573656082,0.07246968895196915,0.22018501162528992,0.4312071204185486,0.3623696267604828,0.0017107691382989287,0.05593660846352577,0.09615592658519745,0.3035644292831421,0.5593538284301758,0.480755090713501
133,0.0020672190003097057,8.67342e-06,0.04325969144701958,0.0726538896560669,0.22021223604679108,0.4326059818267822,0.3632679283618927,0.001709170755930245,0.05593537539243698,0.09621722996234894,0.30244824290275574,0.5594028830528259,0.48102492094039917
134,0.0020666318014264107,8.66352e-06,0.04326711967587471,0.072727732360363,0.22110901772975922,0.4326891601085663,0.363646000623703,0.001706638839095831,0.05601632595062256,0.09621232748031616,0.303846538066864,0.5600897669792175,0.4810985326766968
135,0.0020647412165999413,8.65362e-06,0.043372031301259995,0.07296091318130493,0.2211846262216568,0.43370842933654785,0.3648119568824768,0.001705106464214623,0.056082576513290405,0.09649937599897385,0.30441075563430786,0.5608134865760803,0.48255813121795654
136,0.0020641463343054056,8.64372e-06,0.04334317147731781,0.07292062044143677,0.22087612748146057,0.43344226479530334,0.3645957112312317,0.0017044508131220937,0.05614633485674858,0.09654352813959122,0.3052203059196472,0.5614022016525269,0.48280346393585205
137,0.002062031300738454,8.6338205e-06,0.04347975179553032,0.07306035608053207,0.22188329696655273,0.43479424715042114,0.36529889702796936,0.0017051900504156947,0.056174565106630325,0.09675449877977371,0.30550241470336914,0.56172114610672,0.4837847054004669
138,0.0020603027660399675,8.623921e-06,0.04350785166025162,0.07320559769868851,0.2228088229894638,0.4350528419017792,0.36603236198425293,0.0017028909642249346,0.05632542818784714,0.09696301817893982,0.306790292263031,0.5633279085159302,0.48488861322402954
139,0.002059205435216427,8.614021e-06,0.043619927018880844,0.07338308542966843,0.2233048528432846,0.4361931085586548,0.3669215738773346,0.0017011876916512847,0.05626288056373596,0.09698262065649033,0.3069988191127777,0.5626410841941833,0.4850112795829773
140,0.002058454556390643,8.604121e-06,0.04361249879002571,0.07336613535881042,0.22328215837478638,0.43613260984420776,0.3668217658996582,0.0016994161996990442,0.05643461272120476,0.09720829874277115,0.30817633867263794,0.5643582344055176,0.4860416054725647
141,0.0020565418526530266,8.594221e-06,0.04366890341043472,0.07347111403942108,0.2239384949207306,0.43668004870414734,0.36736318469047546,0.0016980686923488975,0.05645667389035225,0.09741193801164627,0.3082253932952881,0.5645545125007629,0.4870105981826782
142,0.0020554475486278534,8.584321e-06,0.043675728142261505,0.07341759651899338,0.22360427677631378,0.4367692768573761,0.3670803904533386,0.0016966359689831734,0.056540071964263916,0.09743890166282654,0.3086424171924591,0.5654008388519287,0.4872068464756012
143,0.0020549714099615812,8.574421e-06,0.04375629499554634,0.07351862639188766,0.22422431409358978,0.4375632405281067,0.36761119961738586,0.0016974066384136677,0.05663575604557991,0.09759102016687393,0.30928024649620056,0.5664802193641663,0.4880409240722656
144,0.002053693402558565,8.5645215e-06,0.04385794699192047,0.07384952157735825,0.2244345247745514,0.4385658800601959,0.3692535161972046,0.0016965802060440183,0.05670444667339325,0.09776271879673004,0.31012657284736633,0.5671303272247314,0.48876458406448364
145,0.0020516030490398407,8.554622e-06,0.04389408975839615,0.0739622488617897,0.2248927354812622,0.4389439523220062,0.369835764169693,0.0016949853161349893,0.056849196553230286,0.09809388965368271,0.3108993172645569,0.5684427618980408,0.4904572665691376
146,0.0020510994363576174,8.544722e-06,0.043932169675827026,0.07396595180034637,0.22505001723766327,0.4393114149570465,0.3698100447654724,0.001693482045084238,0.05686144530773163,0.09805464744567871,0.3116230070590973,0.5686512589454651,0.4901996850967407
147,0.0020492568146437407,8.534822e-06,0.044025931507349014,0.0741640254855156,0.22560805082321167,0.4402777850627899,0.3708172142505646,0.0016930525889620185,0.05687248706817627,0.09817730635404587,0.3117211163043976,0.5687862038612366,0.4908375144004822
148,0.002047412795946002,8.524922e-06,0.04408745467662811,0.07425541430711746,0.2267044484615326,0.44086453318595886,0.37126031517982483,0.001690031960606575,0.056935038417577744,0.0982460081577301,0.31262877583503723,0.5693381428718567,0.49124225974082947
149,0.002045626752078533,8.515022e-06,0.04409507289528847,0.0743483155965805,0.22696758806705475,0.44093260169029236,0.3717502951622009,0.0016893395222723484,0.056878622621297836,0.09814051538705826,0.3121136426925659,0.5687739253044128,0.4907516539096832
150,0.002046593464910984,8.505122e-06,0.04413951188325882,0.0742683857679367,0.22679822146892548,0.441387802362442,0.37135860323905945,0.0016859365860000253,0.05704541876912117,0.09847413003444672,0.3130948841571808,0.5704911351203918,0.49233391880989075
151,0.002043943852186203,8.495223e-06,0.04426325485110283,0.07454667240381241,0.22748176753520966,0.44265204668045044,0.3727514147758484,0.0016912512946873903,0.05706381797790527,0.09861887991428375,0.31369590759277344,0.5706015229225159,0.4930698573589325
152,0.002044125460088253,8.485323e-06,0.04425548389554024,0.07457689195871353,0.22752411663532257,0.44253864884376526,0.3728920817375183,0.0016837656730785966,0.05713867023587227,0.09873417019844055,0.3146771788597107,0.5712761282920837,0.49360954761505127
153,0.0020429217256605625,8.475423e-06,0.04433904588222504,0.07475502043962479,0.22857211530208588,0.4433673620223999,0.3737480342388153,0.0016866271616891026,0.05715582147240639,0.09869492053985596,0.3149470090866089,0.5715214610099792,0.49343782663345337
154,0.0020416497718542814,8.465523e-06,0.044370293617248535,0.07480042427778244,0.22821219265460968,0.4437076151371002,0.37403082847595215,0.001684908871538937,0.057269901037216187,0.09886173158884048,0.31497153639793396,0.5726008415222168,0.4941615164279938
155,0.002040123101323843,8.455623e-06,0.04440601170063019,0.07490771263837814,0.22875510156154633,0.4440675377845764,0.37452685832977295,0.0016804058104753494,0.057298123836517334,0.09899910539388657,0.3158424198627472,0.5729320049285889,0.4950569272041321
156,0.002039010636508465,8.445723e-06,0.04448626562952995,0.07511863112449646,0.22958534955978394,0.44485241174697876,0.37559300661087036,0.0016823899932205677,0.05739377439022064,0.09921008348464966,0.31661516427993774,0.5739377737045288,0.496062695980072
157,0.0020382453221827745,8.4358235e-06,0.04453936964273453,0.0751911923289299,0.22958685457706451,0.4454013705253601,0.37597107887268066,0.0016818918520584702,0.057460010051727295,0.09942841529846191,0.31719163060188293,0.574587881565094,0.4970807433128357
158,0.002037223195657134,8.425924e-06,0.04460179805755615,0.07518819719552994,0.22952939569950104,0.44601234793663025,0.37595897912979126,0.0016780993901193142,0.05751888081431389,0.09946029633283615,0.3180992901325226,0.5752257108688354,0.49730154871940613
159,0.002036419929936528,8.416024e-06,0.044646479189395905,0.07530521601438522,0.22991351783275604,0.44646450877189636,0.3765260875225067,0.0016766245244070888,0.05762559175491333,0.09962960332632065,0.3186512589454651,0.576305091381073,0.4981110692024231
160,0.002034286502748728,8.406124e-06,0.04467444121837616,0.0753723680973053,0.23032031953334808,0.44673824310302734,0.37684518098831177,0.001678628847002983,0.057618219405412674,0.09968845546245575,0.31812384724617004,0.5761088132858276,0.4984545111656189
161,0.002035405021160841,8.396224e-06,0.04456283524632454,0.07520876079797745,0.2305108606815338,0.4456478953361511,0.37603306770324707,0.0016762333689257503,0.05762561410665512,0.09980620443820953,0.3186512589454651,0.5762682557106018,0.4990064799785614
162,0.0020328322425484657,8.386324e-06,0.044717516750097275,0.07547794282436371,0.2313305139541626,0.4471752941608429,0.37740471959114075,0.0016769691137596965,0.05778872221708298,0.10016192495822906,0.32073643803596497,0.5778750777244568,0.500834047794342
163,0.0020314338617026806,8.376424e-06,0.04474063217639923,0.0756278708577156,0.23147721588611603,0.447391539812088,0.3781381845474243,0.001675660372711718,0.05777525156736374,0.100022092461586,0.320233553647995,0.5777156352996826,0.5001226663589478
164,0.002029834780842066,8.3665245e-06,0.044820692390203476,0.0757054015994072,0.2326325923204422,0.4482293426990509,0.37854042649269104,0.0016737537225708365,0.057861100882291794,0.10025270283222198,0.32069963216781616,0.5785374641418457,0.501226544380188
165,0.002030370756983757,8.356625e-06,0.04495903104543686,0.07590921223163605,0.23224091529846191,0.44959795475006104,0.3795521557331085,0.0016733863158151507,0.05788318067789078,0.10026248544454575,0.32106760144233704,0.5787582397460938,0.5013369917869568
166,0.0020279085729271173,8.346725e-06,0.0448782742023468,0.07581336051225662,0.2328503578901291,0.44878435134887695,0.3790591359138489,0.0016708743060007691,0.05783780291676521,0.10028211027383804,0.32058924436569214,0.5783657431602478,0.5014228224754333
167,0.002027688082307577,8.336825e-06,0.044990308582782745,0.0760423019528389,0.2334688901901245,0.44990798830986023,0.3802220821380615,0.001671074191108346,0.05793347954750061,0.10041947662830353,0.32093268632888794,0.5791997909545898,0.5021587610244751
168,0.0020259523298591375,8.326925e-06,0.045006394386291504,0.07608429342508316,0.2339603751897812,0.45005467534065247,0.3804292678833008,0.0016732109943404794,0.05797271430492401,0.10047594457864761,0.3217054307460785,0.5797272324562073,0.5023427605628967
169,0.002026480156928301,8.317025e-06,0.04503015801310539,0.07611005753278732,0.23371993005275726,0.45031023025512695,0.3805396854877472,0.0016703979345038533,0.058141984045505524,0.10087578743696213,0.32303011417388916,0.5815302729606628,0.5044034123420715
170,0.002024618908762932,8.307125e-06,0.04512371867895126,0.07623833417892456,0.23416604101657867,0.4512009918689728,0.3811717927455902,0.0016686369199305773,0.05802178755402565,0.1006721556186676,0.32293200492858887,0.5802546143531799,0.503324031829834
171,0.0020236980635672808,8.297226e-06,0.04513809084892273,0.076324462890625,0.23453806340694427,0.4513688385486603,0.3815997838973999,0.0016692656790837646,0.0580131933093071,0.10080220550298691,0.32261309027671814,0.5801074504852295,0.5039618015289307
172,0.0020226426422595978,8.287326e-06,0.04515396058559418,0.07640734314918518,0.23487378656864166,0.4515336751937866,0.382051944732666,0.0016669118776917458,0.05814935639500618,0.10096166282892227,0.3236556649208069,0.5815057158470154,0.5047468543052673
173,0.0020222917664796114,8.277426e-06,0.04516758397221565,0.07644151151180267,0.23482388257980347,0.45165616273880005,0.38220468163490295,0.001665397547185421,0.058252375572919846,0.10114806145429611,0.32536062598228455,0.5825238227844238,0.5057403445243835
174,0.0020208104979246855,8.267526e-06,0.04527750238776207,0.07667354494333267,0.23561935126781464,0.4527707099914551,0.3833661377429962,0.0016653556376695633,0.05823030695319176,0.10104501247406006,0.32368022203445435,0.5823275446891785,0.5052129626274109
