epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.010638815350830555,8.821918e-06,0.09254636615514755,0.17432886362075806,0.6332055926322937,0.9255234003067017,0.8716444373130798,0.009068169631063938,0.0952354297041893,0.1833600252866745,0.7004324197769165,0.9523542523384094,0.916880190372467
119,0.010601529851555824,8.812018e-06,0.09263116866350174,0.17452849447727203,0.6341336965560913,0.926321804523468,0.8726323843002319,0.00904027745127678,0.09533152729272842,0.18340809643268585,0.7021140456199646,0.9533151984214783,0.9170403480529785
120,0.010585994459688663,8.802118e-06,0.0926261842250824,0.17464223504066467,0.6357104182243347,0.9262718558311462,0.8732112050056458,0.009011365473270416,0.09541160613298416,0.1834881603717804,0.7042760848999023,0.9541159272193909,0.9174407720565796
121,0.010539038106799126,8.792218e-06,0.09275391697883606,0.17478595674037933,0.6367982029914856,0.9275392889976501,0.8739197254180908,0.008975427597761154,0.09545164555311203,0.18366435170173645,0.7040358781814575,0.9545163512229919,0.9183216094970703
122,0.010533545166254044,8.782318e-06,0.09272199124097824,0.17503343522548676,0.6368780136108398,0.9272298812866211,0.8751771450042725,0.008958320133388042,0.09550769627094269,0.18371237814426422,0.7036355137825012,0.9550768733024597,0.9185618162155151
123,0.010493937879800797,8.772418e-06,0.09283376485109329,0.17515519261360168,0.6395125985145569,0.9283077120780945,0.875745952129364,0.008928613737225533,0.09552370756864548,0.18384051322937012,0.7056373953819275,0.9552370309829712,0.919202446937561
124,0.010447417385876179,8.7625185e-06,0.09289863705635071,0.17540867626667023,0.6391134262084961,0.9290062189102173,0.8770233392715454,0.00890367291867733,0.09556373953819275,0.18390457332134247,0.7044362425804138,0.9556373953819275,0.9196028113365173
125,0.01046779751777649,8.752619e-06,0.09290362149477005,0.17527495324611664,0.6389836668968201,0.929076075553894,0.8764245510101318,0.008877672255039215,0.0956278070807457,0.18404871225357056,0.7055573463439941,0.95619797706604,0.9202434420585632
126,0.010416616685688496,8.742719e-06,0.09300939738750458,0.17548252642154694,0.6398019790649414,0.9300640821456909,0.8774524331092834,0.008845149539411068,0.09566784650087357,0.18417683243751526,0.7070788145065308,0.9567584991455078,0.9208840727806091
127,0.010372046381235123,8.732819e-06,0.0929824635386467,0.175360769033432,0.6421371698379517,0.9297946095466614,0.8768237233161926,0.00882593635469675,0.09577995538711548,0.18422488868236542,0.7074791789054871,0.95779949426651,0.9210442304611206
128,0.010361061431467533,8.722919e-06,0.09304134547710419,0.17580582201480865,0.6428956389427185,0.930443286895752,0.8790591359138489,0.008799714036285877,0.09581999480724335,0.18430496752262115,0.7081998586654663,0.9581998586654663,0.9215246438980103
129,0.01034518051892519,8.713019e-06,0.09313811361789703,0.1756022572517395,0.6440532207489014,0.9313713908195496,0.8779813647270203,0.0087848249822855,0.0958680510520935,0.18440105020999908,0.7086803317070007,0.9586803317070007,0.9219250679016113
130,0.010315134190022945,8.703119e-06,0.09318104386329651,0.17597748339176178,0.6448615789413452,0.9317406415939331,0.8798574805259705,0.00876686628907919,0.0958760529756546,0.1845131516456604,0.7098814845085144,0.9587603807449341,0.9224855899810791
131,0.010292302817106247,8.69322e-06,0.09329281747341156,0.17613516747951508,0.6438437104225159,0.9329381585121155,0.8806658387184143,0.008732050657272339,0.095876045525074,0.18457721173763275,0.70940101146698,0.9588404893875122,0.922805905342102
132,0.010287420824170113,8.68332e-06,0.09328282624483109,0.17616307735443115,0.6436640620231628,0.9328683018684387,0.8807855844497681,0.008716491982340813,0.09594011306762695,0.18462525308132172,0.7102818489074707,0.95940101146698,0.9230461120605469
133,0.010237712413072586,8.67342e-06,0.09321599453687668,0.1762249916791916,0.6463086009025574,0.9321697354316711,0.8811548352241516,0.008692559786140919,0.096012182533741,0.18475337326526642,0.7124439477920532,0.9601216912269592,0.9237667918205261
134,0.010212719440460205,8.66352e-06,0.09335868060588837,0.176372691988945,0.647845447063446,0.9335768222808838,0.8818932771682739,0.00866585224866867,0.09602820128202438,0.18480142951011658,0.711402952671051,0.9602818489074707,0.9240070581436157
135,0.01019169483333826,8.65362e-06,0.0934804379940033,0.1764904409646988,0.6468973755836487,0.9348142743110657,0.882452130317688,0.008657509461045265,0.09602820128202438,0.18507368862628937,0.7137251496315002,0.9602818489074707,0.9254484176635742
136,0.010209870524704456,8.64372e-06,0.09341259300708771,0.17633675038814545,0.647386372089386,0.9341057538986206,0.8816737532615662,0.008622595109045506,0.09609224647283554,0.1851537674665451,0.7138052582740784,0.9609224796295166,0.9258488416671753
137,0.01016841921955347,8.6338205e-06,0.0935303270816803,0.17659422755241394,0.647765576839447,0.9352633357048035,0.8830010294914246,0.008613699115812778,0.09611628204584122,0.18513773381710052,0.7130845785140991,0.9611627459526062,0.9256085753440857
138,0.010126464068889618,8.623921e-06,0.09356824308633804,0.17684170603752136,0.6512384414672852,0.9356924891471863,0.8841686248779297,0.008587023243308067,0.0961403101682663,0.18512174487113953,0.7145259380340576,0.961402952671051,0.9255285263061523
139,0.010120578110218048,8.614021e-06,0.09352534264326096,0.1766960322856903,0.6502305269241333,0.9352833032608032,0.8835099935531616,0.008569493889808655,0.09616433084011078,0.18526588380336761,0.7145259380340576,0.961723268032074,0.9263292551040649
140,0.010094995610415936,8.604121e-06,0.09356227517127991,0.1770971715450287,0.6504500508308411,0.9356026649475098,0.8854459524154663,0.008548865094780922,0.09621237218379974,0.1852818876504898,0.7150864601135254,0.9621236324310303,0.9263292551040649
141,0.010099385865032673,8.594221e-06,0.09362712502479553,0.17689360678195953,0.6495220065116882,0.9362812638282776,0.884477972984314,0.008534301072359085,0.09622038155794144,0.18537798523902893,0.7159673571586609,0.9623638987541199,0.9268898367881775
142,0.010064709931612015,8.584321e-06,0.09365308284759521,0.17702333629131317,0.6530147790908813,0.9365307688713074,0.8850967288017273,0.008532715030014515,0.09623639285564423,0.18547406792640686,0.7164477705955505,0.9623638987541199,0.9273702502250671
143,0.010043195448815823,8.574421e-06,0.09375187009572983,0.1773766130208969,0.6516476273536682,0.9374987483024597,0.8869029879570007,0.008506102487444878,0.0962684229016304,0.18547406792640686,0.7167680859565735,0.962684154510498,0.9273702502250671
144,0.010042892768979073,8.5645215e-06,0.09369101375341415,0.17742252349853516,0.6519370079040527,0.9368800520896912,0.8871325254440308,0.008490890264511108,0.0962764322757721,0.18571430444717407,0.7180493474006653,0.9627642631530762,0.9285714030265808
145,0.009986949153244495,8.554622e-06,0.09381373226642609,0.17745046317577362,0.6526156067848206,0.9381074905395508,0.8872422575950623,0.008476076647639275,0.09633249044418335,0.18565025925636292,0.7187700271606445,0.963324785232544,0.9282511472702026
146,0.009988387115299702,8.544722e-06,0.09374088793992996,0.1774265468120575,0.6548510193824768,0.9373889565467834,0.8871325254440308,0.008455492556095123,0.09632447361946106,0.18574632704257965,0.718930184841156,0.9631646275520325,0.9286515116691589
147,0.009971764869987965,8.534822e-06,0.09385567158460617,0.17749634385108948,0.6531645059585571,0.9385366439819336,0.8874818086624146,0.008441957645118237,0.09635650366544724,0.185810387134552,0.7194106578826904,0.9635650515556335,0.9289718270301819
148,0.009945213794708252,8.524922e-06,0.09381672739982605,0.17770396173000336,0.6534538865089417,0.93816739320755,0.8884996771812439,0.008443392813205719,0.09643658995628357,0.18587446212768555,0.7203715443611145,0.9643657803535461,0.9293721914291382
149,0.009961080737411976,8.515022e-06,0.09386962652206421,0.17762808501720428,0.6536933779716492,0.9386762976646423,0.8881105184555054,0.008429712615907192,0.09638053178787231,0.1859545260667801,0.7197309136390686,0.9638052582740784,0.929612398147583
150,0.009915893897414207,8.505122e-06,0.09393748641014099,0.17793945968151093,0.6550705432891846,0.9393649101257324,0.889667272567749,0.008406366221606731,0.0963965430855751,0.18600258231163025,0.7213324904441833,0.9639654159545898,0.9300128221511841
151,0.009916158393025398,8.495223e-06,0.09389757364988327,0.17779971659183502,0.6556892991065979,0.9390156269073486,0.888958752155304,0.008379897102713585,0.09643658995628357,0.1860506236553192,0.7216528058052063,0.9643657803535461,0.9301729798316956
152,0.009929036721587181,8.485323e-06,0.09406521171331406,0.17792946100234985,0.6558489799499512,0.9406422972679138,0.889617383480072,0.008369830437004566,0.09643658995628357,0.18616273999214172,0.7220531702041626,0.9643657803535461,0.9307335019111633
153,0.00989118218421936,8.475423e-06,0.09403128921985626,0.1778915971517563,0.6568468809127808,0.9403129816055298,0.8894876837730408,0.008360789157450199,0.09649264067411423,0.18613070249557495,0.7219731211662292,0.9649263024330139,0.93065345287323
154,0.009876816533505917,8.465523e-06,0.09389158338308334,0.17791153490543365,0.6562880277633667,0.9389158487319946,0.8895475268363953,0.008349722251296043,0.09646862745285034,0.18627484142780304,0.723814845085144,0.9646860957145691,0.9313741326332092
155,0.009844467975199223,8.455623e-06,0.0939285010099411,0.17818698287010193,0.6576452255249023,0.9393050074577332,0.8909147381782532,0.00833783857524395,0.09650865197181702,0.18629084527492523,0.7238949537277222,0.9651665687561035,0.9314541816711426
156,0.009816027246415615,8.445723e-06,0.09408219903707504,0.1781909167766571,0.6602099537849426,0.9408218860626221,0.8909346461296082,0.008325799368321896,0.09654869139194489,0.18643499910831451,0.7249359488487244,0.9654868841171265,0.9321748614311218
157,0.009798781014978886,8.4358235e-06,0.09412909299135208,0.1781749576330185,0.6595214009284973,0.9412809610366821,0.8908847570419312,0.008309576660394669,0.09657271951436996,0.18651504814624786,0.7251761555671692,0.9658071994781494,0.9325752854347229
158,0.009800853207707405,8.425924e-06,0.09416402876377106,0.17851026356220245,0.6610183119773865,0.9416302442550659,0.8925313949584961,0.008299462497234344,0.09657271951436996,0.18651506304740906,0.7248558402061462,0.9657270908355713,0.9325752854347229
159,0.009791340678930283,8.416024e-06,0.09423787146806717,0.17832066118717194,0.6587929129600525,0.9423587322235107,0.8915833234786987,0.008280529640614986,0.09659674018621445,0.18649904429912567,0.726137101650238,0.9659673571586609,0.9323350191116333
160,0.009793377481400967,8.406124e-06,0.0942109152674675,0.17829471826553345,0.6582340598106384,0.9421291947364807,0.8914536237716675,0.008278312161564827,0.09662877768278122,0.18656310439109802,0.7266976237297058,0.9662876129150391,0.9328154921531677
161,0.009759892709553242,8.396224e-06,0.09423888474702835,0.17860805988311768,0.660778820514679,0.9423986673355103,0.8930103778839111,0.008284097537398338,0.09664478898048401,0.18665918707847595,0.7272581458091736,0.966607928276062,0.9332159161567688
162,0.0097441291436553,8.386324e-06,0.0942598357796669,0.17856813967227936,0.6618266105651855,0.9425982236862183,0.8929006457328796,0.008254066109657288,0.09664478152990341,0.1865951418876648,0.726457417011261,0.9664477705955505,0.9329756498336792
163,0.009712603874504566,8.376424e-06,0.09426282346248627,0.17861008644104004,0.6619763374328613,0.9426381587982178,0.8930602669715881,0.008242729119956493,0.09668482840061188,0.18673929572105408,0.7271780967712402,0.9668481945991516,0.9338564872741699
164,0.009750498458743095,8.3665245e-06,0.09426283836364746,0.17870384454727173,0.6618565917015076,0.9426381587982178,0.8935093879699707,0.008223033510148525,0.09667681157588959,0.18677133321762085,0.7279788851737976,0.9667680859565735,0.933936595916748
165,0.00971935037523508,8.356625e-06,0.09434666484594345,0.17877976596355438,0.6630042195320129,0.9434465169906616,0.8939285278320312,0.00821702927350998,0.09667681157588959,0.1867232769727707,0.7284592986106873,0.9668481945991516,0.9336162805557251
166,0.009691516868770123,8.346725e-06,0.09434166550636292,0.17880967259407043,0.6649501919746399,0.9434065818786621,0.8940781950950623,0.008206432685256004,0.09667681157588959,0.18677131831645966,0.7283792495727539,0.9667680859565735,0.9338564872741699
167,0.009673692286014557,8.336825e-06,0.09441850334405899,0.17912699282169342,0.6635730266571045,0.9441251158714294,0.8956449627876282,0.00818625558167696,0.09672486782073975,0.18689943850040436,0.7293401956558228,0.9671685099601746,0.9344170689582825
168,0.009678653441369534,8.326925e-06,0.094334676861763,0.17877371609210968,0.66351318359375,0.9433167576789856,0.8938786387443542,0.008170387707650661,0.09672486782073975,0.18693146109580994,0.7295804023742676,0.9672485589981079,0.9346572756767273
169,0.009668014943599701,8.317025e-06,0.09432869404554367,0.17889748513698578,0.6632237434387207,0.9433167576789856,0.8944973349571228,0.008175041526556015,0.09672486037015915,0.18689943850040436,0.7292600870132446,0.9671685099601746,0.9344971179962158
170,0.009620128199458122,8.307125e-06,0.09437458962202072,0.17914097011089325,0.6650300621986389,0.9437459111213684,0.8957148194313049,0.008154584094882011,0.09673286974430084,0.1868513822555542,0.7305413484573364,0.9671685099601746,0.934256911277771
171,0.009595797397196293,8.297226e-06,0.09452628344297409,0.1794104129076004,0.6670358777046204,0.9452627301216125,0.8970720171928406,0.008154129609465599,0.09671685099601746,0.1869635134935379,0.731342077255249,0.9670884013175964,0.9346572756767273
172,0.009617680683732033,8.287326e-06,0.09446638822555542,0.17908307909965515,0.6654292345046997,0.9446539878845215,0.8953954577445984,0.008145125582814217,0.0967809185385704,0.18691545724868774,0.7318225502967834,0.9677290320396423,0.9345771670341492
173,0.009610317647457123,8.277426e-06,0.09450233727693558,0.17918887734413147,0.6646608114242554,0.9450332522392273,0.895944356918335,0.008147361688315868,0.09673286974430084,0.18702755868434906,0.7299807667732239,0.9672485589981079,0.9352177977561951
174,0.009603988379240036,8.267526e-06,0.09455222636461258,0.1791350096464157,0.6647306680679321,0.9455022811889648,0.8956948518753052,0.008123599924147129,0.0967889204621315,0.1870916187763214,0.7311819195747375,0.9677290320396423,0.9353779554367065
175,0.00957094319164753,8.257626e-06,0.09451430290937424,0.17941440641880035,0.666018009185791,0.9451330304145813,0.8970321416854858,0.00811167061328888,0.0967889130115509,0.1869795173406601,0.7325432300567627,0.9679692387580872,0.9348974823951721
176,0.009568503126502037,8.247726e-06,0.09454624354839325,0.17961999773979187,0.668423056602478,0.9454922676086426,0.8980998992919922,0.008101224899291992,0.09674887359142303,0.18705959618091583,0.731342077255249,0.9674887657165527,0.9352177977561951
177,0.009563732892274857,8.2378265e-06,0.09451530873775482,0.17957809567451477,0.6655489802360535,0.9452028870582581,0.8978703618049622,0.008103477768599987,0.09676489979028702,0.18699553608894348,0.7318225502967834,0.9676489233970642,0.9349775910377502
178,0.00954518560320139,8.227927e-06,0.09457018226385117,0.17971380054950714,0.6662275791168213,0.9457018375396729,0.898578941822052,0.008081100881099701,0.09672486037015915,0.187123641371727,0.7327834963798523,0.9673286080360413,0.935538113117218
