epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
703,0.30401673913002014,3.7137019634246826,0.00015152147,0.6285696625709534,0.48653286695480347,0.3389398455619812,3.774353265762329,0.7010703086853027,0.5912334322929382
704,0.3032364845275879,3.7072250843048096,0.00015102647,0.626946747303009,0.48890483379364014,0.3389398455619812,3.77388858795166,0.7013251781463623,0.5914883017539978
705,0.3040791451931,3.710465669631958,0.00015053147,0.627258837223053,0.48828065395355225,0.338685005903244,3.773432731628418,0.7010703086853027,0.5917431116104126
706,0.3048281967639923,3.7093446254730225,0.00015003647,0.6258856058120728,0.4898723363876343,0.3391946852207184,3.7730343341827393,0.7013251781463623,0.5914883017539978
707,0.30760589241981506,3.6985816955566406,0.00014954148,0.6293187141418457,0.491495281457901,0.3389398455619812,3.772622585296631,0.7015800476074219,0.5912334322929382
708,0.3059205412864685,3.7048304080963135,0.00014904648,0.6280390620231628,0.48846790194511414,0.3389398455619812,3.7722668647766113,0.7018348574638367,0.5914883017539978
709,0.3049842417240143,3.6994752883911133,0.00014855148,0.6305983066558838,0.4901220202445984,0.338685005903244,3.7718605995178223,0.7018348574638367,0.5914883017539978
710,0.2990855574607849,3.7177717685699463,0.00014805648,0.6281951069831848,0.48672014474868774,0.3389398455619812,3.771519899368286,0.7015800476074219,0.5914883017539978
711,0.3061077892780304,3.7002456188201904,0.00014756148,0.6288817524909973,0.48868638277053833,0.33944955468177795,3.7711799144744873,0.7018348574638367,0.5914883017539978
712,0.30960333347320557,3.6934075355529785,0.00014706649,0.632283627986908,0.49155768752098083,0.3391946852207184,3.770674467086792,0.7015800476074219,0.5919979810714722
713,0.304516077041626,3.6982972621917725,0.00014657149,0.6310664415359497,0.4903405010700226,0.3389398455619812,3.7702391147613525,0.7018348574638367,0.5919979810714722
714,0.3050466477870941,3.698418378829956,0.00014607649,0.6333447694778442,0.49068382382392883,0.3389398455619812,3.769850969314575,0.7018348574638367,0.592252790927887
715,0.303486168384552,3.701184034347534,0.00014558149,0.6297868490219116,0.48912331461906433,0.33944955468177795,3.769476890563965,0.7020897269248962,0.592252790927887
716,0.3043912351131439,3.710881233215332,0.0001450865,0.6270715594291687,0.4865953028202057,0.3391946852207184,3.7690837383270264,0.702344536781311,0.5925076603889465
717,0.304360032081604,3.7059762477874756,0.0001445915,0.629162609577179,0.487781286239624,0.3391946852207184,3.768690347671509,0.7015800476074219,0.5919979810714722
718,0.3070753216743469,3.6867294311523438,0.0001440965,0.6341250538825989,0.49539652466773987,0.33944955468177795,3.7682690620422363,0.7020897269248962,0.5919979810714722
719,0.3072625696659088,3.6991424560546875,0.0001436015,0.6306919455528259,0.49358633160591125,0.33944955468177795,3.767894983291626,0.7018348574638367,0.5919979810714722
720,0.30067726969718933,3.7150561809539795,0.0001431065,0.6266345977783203,0.4850659966468811,0.33944955468177795,3.767514944076538,0.7018348574638367,0.592252790927887
721,0.31044599413871765,3.687466621398926,0.0001426115,0.6312224864959717,0.4937111735343933,0.33970439434051514,3.7671446800231934,0.702344536781311,0.592252790927887
722,0.3018944561481476,3.7093465328216553,0.0001421165,0.629568338394165,0.4886239469051361,0.33970439434051514,3.766766309738159,0.7028542160987854,0.5919979810714722
723,0.3030180037021637,3.713566303253174,0.00014162151,0.627258837223053,0.4851284325122833,0.3399592339992523,3.7664098739624023,0.7028542160987854,0.5919979810714722
724,0.30866703391075134,3.691574811935425,0.00014112651,0.6309728026390076,0.4916825294494629,0.3399592339992523,3.765977621078491,0.7025994062423706,0.5925076603889465
725,0.31600138545036316,3.680281400680542,0.00014063151,0.6355919241905212,0.49623918533325195,0.3399592339992523,3.765565872192383,0.7025994062423706,0.5925076603889465
726,0.30841735005378723,3.688990831375122,0.00014013652,0.6311600804328918,0.4923379421234131,0.33970439434051514,3.7651352882385254,0.702344536781311,0.592252790927887
727,0.30557721853256226,3.698737144470215,0.00013964152,0.6318467259407043,0.4910583198070526,0.33944955468177795,3.7647271156311035,0.7025994062423706,0.592252790927887
728,0.30663836002349854,3.699690818786621,0.00013914652,0.6281639337539673,0.48999717831611633,0.33970439434051514,3.7642934322357178,0.7028542160987854,0.592252790927887
729,0.30161356925964355,3.710667133331299,0.00013865152,0.6251365542411804,0.48675134778022766,0.3399592339992523,3.7639834880828857,0.703109085559845,0.5925076603889465
730,0.3094160556793213,3.690859794616699,0.00013815652,0.6309728026390076,0.49249398708343506,0.3402140736579895,3.7636425495147705,0.7033638954162598,0.5927624702453613
731,0.3100714683532715,3.6901721954345703,0.00013766153,0.6338129043579102,0.4945226311683655,0.3402140736579895,3.7632100582122803,0.7033638954162598,0.5930173397064209
732,0.3041415810585022,3.7061328887939453,0.00013716653,0.627976655960083,0.4855029582977295,0.3402140736579895,3.7628285884857178,0.7033638954162598,0.5932721495628357
733,0.3065447509288788,3.690509557723999,0.00013667153,0.6334696412086487,0.4928373098373413,0.34072375297546387,3.7624714374542236,0.7033638954162598,0.5935270190238953
734,0.303923100233078,3.7030439376831055,0.00013617653,0.6272276043891907,0.48809337615966797,0.3404689133167267,3.7620790004730225,0.7028542160987854,0.5935270190238953
735,0.3038918972015381,3.7096166610717773,0.00013568153,0.6276957392692566,0.4889984726905823,0.34097859263420105,3.7616994380950928,0.7025994062423706,0.5935270190238953
736,0.2999594211578369,3.717463970184326,0.00013518654,0.6285696625709534,0.4853469133377075,0.34097859263420105,3.7613627910614014,0.7028542160987854,0.5935270190238953
737,0.30826130509376526,3.6957757472991943,0.00013469154,0.6309728026390076,0.4898723363876343,0.34097859263420105,3.7610268592834473,0.7028542160987854,0.5937818288803101
738,0.3076682984828949,3.7004735469818115,0.00013419654,0.6297244429588318,0.4894354045391083,0.3414882719516754,3.7606704235076904,0.702344536781311,0.5937818288803101
739,0.3078867793083191,3.701141357421875,0.00013370154,0.6304422616958618,0.48821821808815,0.3419979512691498,3.760307550430298,0.7020897269248962,0.5940366983413696
740,0.2985549867153168,3.712476968765259,0.00013320654,0.6285071969032288,0.4870322346687317,0.3419979512691498,3.7599940299987793,0.7025994062423706,0.5940366983413696
741,0.30801162123680115,3.6936542987823486,0.00013271155,0.6309103965759277,0.49133923649787903,0.3419979512691498,3.7596170902252197,0.703109085559845,0.5935270190238953
742,0.3103523552417755,3.6987156867980957,0.00013221655,0.6291938424110413,0.48940420150756836,0.34225279092788696,3.7592523097991943,0.7033638954162598,0.5932721495628357
743,0.31004026532173157,3.6877048015594482,0.00013172155,0.6313785314559937,0.49339908361434937,0.34225279092788696,3.758849859237671,0.7033638954162598,0.5935270190238953
744,0.3098842203617096,3.695985794067383,0.00013122655,0.6292250752449036,0.48896726965904236,0.3419979512691498,3.7584142684936523,0.7025994062423706,0.5935270190238953
745,0.307917982339859,3.6897222995758057,0.00013073155,0.6350613236427307,0.4930245578289032,0.34225279092788696,3.758017063140869,0.7025994062423706,0.5935270190238953
746,0.30932241678237915,3.692894220352173,0.00013023656,0.6304734349250793,0.4904029071331024,0.3417431116104126,3.757664203643799,0.7028542160987854,0.5937818288803101
747,0.3085421919822693,3.6828465461730957,0.00012974156,0.6335944533348083,0.4926188290119171,0.3417431116104126,3.7572989463806152,0.7028542160987854,0.5942915678024292
748,0.308510959148407,3.6915950775146484,0.00012924656,0.6320339441299438,0.48959144949913025,0.3417431116104126,3.7569572925567627,0.703109085559845,0.5940366983413696
749,0.31019631028175354,3.6875486373901367,0.00012875156,0.6323148608207703,0.49311819672584534,0.3419979512691498,3.7566778659820557,0.7025994062423706,0.5935270190238953
750,0.30738741159439087,3.6952714920043945,0.00012825656,0.6321899890899658,0.4905901849269867,0.34225279092788696,3.7563281059265137,0.702344536781311,0.5940366983413696
751,0.30732497572898865,3.699490547180176,0.00012776157,0.6286633014678955,0.4906213879585266,0.34225279092788696,3.755939483642578,0.7025994062423706,0.5940366983413696
752,0.30888548493385315,3.6901044845581055,0.00012726657,0.6295371651649475,0.49002841114997864,0.34225279092788696,3.7555932998657227,0.7028542160987854,0.5942915678024292
753,0.3096969425678253,3.6856307983398438,0.00012677157,0.6357167363166809,0.492369145154953,0.34250763058662415,3.7552430629730225,0.7028542160987854,0.5937818288803101
754,0.30866703391075134,3.681910514831543,0.00012627657,0.6364969611167908,0.4950532019138336,0.3432721793651581,3.754887580871582,0.7028542160987854,0.594546377658844
755,0.30891668796539307,3.689051628112793,0.00012578157,0.6343746781349182,0.49361756443977356,0.3430173397064209,3.754483699798584,0.7028542160987854,0.5942915678024292
756,0.30604538321495056,3.695767641067505,0.00012528658,0.6337504982948303,0.4889984726905823,0.3430173397064209,3.7541348934173584,0.7028542160987854,0.5940366983413696
757,0.30666959285736084,3.6892330646514893,0.00012479158,0.6324084997177124,0.4894666075706482,0.3430173397064209,3.7538201808929443,0.7028542160987854,0.5942915678024292
758,0.3098529875278473,3.6817989349365234,0.00012429658,0.6363097429275513,0.49514684081077576,0.34352701902389526,3.753453493118286,0.703109085559845,0.5948012471199036
759,0.3103211522102356,3.6880736351013184,0.00012380158,0.6333760023117065,0.49096471071243286,0.3432721793651581,3.7531163692474365,0.703109085559845,0.5942915678024292
760,0.31004026532173157,3.6829848289489746,0.00012330659,0.6374332904815674,0.4952716827392578,0.3432721793651581,3.752797842025757,0.7036187648773193,0.5940366983413696
761,0.3091976046562195,3.6896114349365234,0.00012281159,0.6334384083747864,0.4933054447174072,0.3432721793651581,3.752471685409546,0.7036187648773193,0.5935270190238953
762,0.3087606430053711,3.6834936141967773,0.00012231659,0.6347180008888245,0.49137043952941895,0.34352701902389526,3.752120018005371,0.7033638954162598,0.5937818288803101
763,0.3052651286125183,3.7005865573883057,0.00012182159,0.6292250752449036,0.48759400844573975,0.34378185868263245,3.7518794536590576,0.7038735747337341,0.5937818288803101
764,0.30804282426834106,3.6880953311920166,0.00012132659,0.6344371438026428,0.4910895526409149,0.34352701902389526,3.7515499591827393,0.7038735747337341,0.5937818288803101
765,0.31131985783576965,3.6798782348632812,0.000120831595,0.6348116397857666,0.49670735001564026,0.34378185868263245,3.7512338161468506,0.7033638954162598,0.5937818288803101
766,0.3112574517726898,3.681041955947876,0.0001203366,0.6359976530075073,0.4940856993198395,0.34378185868263245,3.750849962234497,0.7036187648773193,0.5937818288803101
767,0.31000906229019165,3.687274694442749,0.0001198416,0.6320651769638062,0.49115195870399475,0.34378185868263245,3.750507116317749,0.7033638954162598,0.5942915678024292
768,0.30932241678237915,3.6845831871032715,0.0001193466,0.6383695602416992,0.4950532019138336,0.34352701902389526,3.7501611709594727,0.7036187648773193,0.5937818288803101
769,0.31131985783576965,3.6856768131256104,0.0001188516,0.6330326795578003,0.491932213306427,0.34352701902389526,3.749851703643799,0.7033638954162598,0.5937818288803101
770,0.3096657395362854,3.685464859008789,0.000118356606,0.636278510093689,0.4934302866458893,0.34352701902389526,3.749546527862549,0.703109085559845,0.5942915678024292
771,0.3088230788707733,3.685070037841797,0.00011786161,0.6369339227676392,0.49514684081077576,0.34352701902389526,3.749203681945801,0.7033638954162598,0.5940366983413696
772,0.3101339042186737,3.6838908195495605,0.00011736661,0.6319403052330017,0.4905589818954468,0.34352701902389526,3.7488746643066406,0.7036187648773193,0.5937818288803101
773,0.31119504570961,3.6761419773101807,0.00011687161,0.6374956965446472,0.49736276268959045,0.34378185868263245,3.7485580444335938,0.7038735747337341,0.5940366983413696
774,0.3123185932636261,3.6705119609832764,0.000116376614,0.6364345550537109,0.4985799491405487,0.34378185868263245,3.7482197284698486,0.7036187648773193,0.5937818288803101
775,0.3105396330356598,3.688859224319458,0.000115881616,0.6351549625396729,0.49314939975738525,0.34403669834136963,3.7479195594787598,0.7043832540512085,0.5935270190238953
776,0.3107580840587616,3.6818580627441406,0.00011538662,0.6348116397857666,0.49274367094039917,0.3442915380001068,3.7476229667663574,0.7041284441947937,0.5940366983413696
777,0.3114446997642517,3.673133611679077,0.00011489162,0.6409288048744202,0.49779969453811646,0.3442915380001068,3.747344970703125,0.7038735747337341,0.5935270190238953
778,0.31131985783576965,3.6806108951568604,0.00011439662,0.6338129043579102,0.4932430386543274,0.3442915380001068,3.747065544128418,0.7041284441947937,0.5935270190238953
779,0.3083861172199249,3.6883904933929443,0.000113901624,0.6341874599456787,0.49224430322647095,0.3442915380001068,3.746720790863037,0.7043832540512085,0.5940366983413696
780,0.307917982339859,3.690066337585449,0.000113406626,0.6313473582267761,0.4910583198070526,0.3442915380001068,3.7464451789855957,0.7043832540512085,0.5942915678024292
781,0.3111638128757477,3.6762475967407227,0.00011291163,0.6374020576477051,0.4948347508907318,0.344546377658844,3.746151924133301,0.7046381235122681,0.5948012471199036
782,0.30910396575927734,3.6884822845458984,0.00011241663,0.6346243619918823,0.49296215176582336,0.344546377658844,3.7458384037017822,0.7046381235122681,0.5950560569763184
783,0.31063324213027954,3.6811022758483887,0.00011192163,0.6347492337226868,0.4929933547973633,0.3448012173175812,3.7455766201019287,0.7043832540512085,0.5950560569763184
784,0.3110389709472656,3.682821273803711,0.000111426634,0.6366218328475952,0.49421054124832153,0.34505605697631836,3.7452831268310547,0.7046381235122681,0.5950560569763184
785,0.3103523552417755,3.682919979095459,0.000110931636,0.6328766345977783,0.49230673909187317,0.34531089663505554,3.7450077533721924,0.7041284441947937,0.5950560569763184
786,0.3041415810585022,3.7006678581237793,0.00011043664,0.631097674369812,0.4885615408420563,0.3455657362937927,3.744737386703491,0.7046381235122681,0.5953109264373779
787,0.30685684084892273,3.6939709186553955,0.00010994164,0.6310352087020874,0.4896850883960724,0.3455657362937927,3.744497537612915,0.7046381235122681,0.5955657362937927
788,0.31437844038009644,3.6732866764068604,0.00010944664,0.6370899677276611,0.4958646595478058,0.34531089663505554,3.7442355155944824,0.7046381235122681,0.5955657362937927
789,0.3067319989204407,3.6846024990081787,0.000108951645,0.6320339441299438,0.4919010102748871,0.34531089663505554,3.7439422607421875,0.7046381235122681,0.5955657362937927
790,0.31194406747817993,3.674654006958008,0.00010845665,0.6355294585227966,0.4950844347476959,0.3455657362937927,3.7436094284057617,0.7048929929733276,0.5955657362937927
791,0.3048281967639923,3.6937777996063232,0.00010796165,0.6336256861686707,0.49074622988700867,0.3458206057548523,3.7433395385742188,0.7048929929733276,0.5955657362937927
792,0.3101651072502136,3.6781585216522217,0.00010746665,0.6354982852935791,0.4930245578289032,0.3458206057548523,3.743086338043213,0.7048929929733276,0.5958206057548523
793,0.31150713562965393,3.6778838634490967,0.00010697165,0.6360912322998047,0.4961143434047699,0.34658512473106384,3.7428085803985596,0.7041284441947937,0.5955657362937927
794,0.30960333347320557,3.682281732559204,0.000106476655,0.6337504982948303,0.4908086657524109,0.34658512473106384,3.7425220012664795,0.7041284441947937,0.5958206057548523
795,0.30866703391075134,3.6869382858276367,0.00010598166,0.6350613236427307,0.49230673909187317,0.34658512473106384,3.7422523498535156,0.7041284441947937,0.5958206057548523
796,0.3090727627277374,3.6901659965515137,0.00010548666,0.630379855632782,0.49071502685546875,0.34658512473106384,3.741964817047119,0.7038735747337341,0.5960754156112671
797,0.307917982339859,3.681603193283081,0.00010499166,0.6348116397857666,0.49464747309684753,0.346839964389801,3.741703748703003,0.7038735747337341,0.5960754156112671
798,0.3089791238307953,3.686086654663086,0.00010449666,0.6346868276596069,0.49065259099006653,0.34658512473106384,3.7414300441741943,0.7043832540512085,0.5960754156112671
799,0.312349796295166,3.67655611038208,0.000104001665,0.6344371438026428,0.4928373098373413,0.346839964389801,3.741111993789673,0.7043832540512085,0.5958206057548523
800,0.3067319989204407,3.6910927295684814,0.00010350667,0.6336880922317505,0.4897787272930145,0.34658512473106384,3.740838050842285,0.7041284441947937,0.5958206057548523
801,0.30557721853256226,3.6886961460113525,0.00010301167,0.6359351873397827,0.49265003204345703,0.346839964389801,3.7406110763549805,0.7038735747337341,0.5958206057548523
802,0.31375426054000854,3.6725258827209473,0.00010251667,0.6358727812767029,0.4951780438423157,0.3470948040485382,3.740328311920166,0.7038735747337341,0.5955657362937927
803,0.3089791238307953,3.6766674518585205,0.00010202167,0.6366218328475952,0.4969882369041443,0.346839964389801,3.7400665283203125,0.7038735747337341,0.5958206057548523
804,0.31266191601753235,3.6743032932281494,0.000101526675,0.6388377547264099,0.49336788058280945,0.346839964389801,3.7397525310516357,0.7038735747337341,0.5953109264373779
805,0.3140975534915924,3.668957233428955,0.00010103168,0.6375893354415894,0.49680095911026,0.346839964389801,3.7394003868103027,0.7038735747337341,0.5955657362937927
806,0.3129115700721741,3.6651370525360107,0.00010053668,0.6387753486633301,0.4985799491405487,0.3470948040485382,3.7391092777252197,0.7041284441947937,0.5958206057548523
807,0.31038355827331543,3.674644947052002,0.00010004168,0.6374332904815674,0.4958958923816681,0.3473496437072754,3.7389023303985596,0.7038735747337341,0.5958206057548523
808,0.3085733950138092,3.6803462505340576,9.954668e-05,0.6355294585227966,0.49424174427986145,0.3476044833660126,3.7386670112609863,0.7041284441947937,0.5958206057548523
809,0.31066447496414185,3.680450439453125,9.9051686e-05,0.6330950856208801,0.4910583198070526,0.3476044833660126,3.738391637802124,0.7041284441947937,0.5958206057548523
810,0.3123185932636261,3.663825750350952,9.855669e-05,0.638525664806366,0.49758121371269226,0.3473496437072754,3.7381179332733154,0.7041284441947937,0.5953109264373779
811,0.31284916400909424,3.670839548110962,9.806169e-05,0.6393682956695557,0.49670735001564026,0.34785932302474976,3.7378647327423096,0.7041284441947937,0.5955657362937927
812,0.308074027299881,3.676597833633423,9.756669e-05,0.6381823420524597,0.49430418014526367,0.3476044833660126,3.737600088119507,0.7038735747337341,0.5955657362937927
813,0.3076995015144348,3.6829135417938232,9.7071694e-05,0.6349989175796509,0.49296215176582336,0.3476044833660126,3.737363576889038,0.7038735747337341,0.5955657362937927
814,0.31203770637512207,3.6752769947052,9.6576696e-05,0.6366530656814575,0.4957086145877838,0.34785932302474976,3.7370851039886475,0.7038735747337341,0.5955657362937927
815,0.3107268810272217,3.6857056617736816,9.60817e-05,0.6323148608207703,0.4901844561100006,0.34785932302474976,3.736865997314453,0.7041284441947937,0.5955657362937927
816,0.30997782945632935,3.6793158054351807,9.55867e-05,0.6385568380355835,0.49405449628829956,0.3476044833660126,3.73663330078125,0.7038735747337341,0.5955657362937927
817,0.30894792079925537,3.677621603012085,9.50917e-05,0.6379014253616333,0.49670735001564026,0.34785932302474976,3.736377477645874,0.7041284441947937,0.5955657362937927
818,0.31309884786605835,3.6705126762390137,9.4596704e-05,0.6357167363166809,0.49430418014526367,0.3476044833660126,3.736147403717041,0.7038735747337341,0.5955657362937927
819,0.3140351474285126,3.6708528995513916,9.4101706e-05,0.6373084187507629,0.4954277276992798,0.3476044833660126,3.7358922958374023,0.7038735747337341,0.5955657362937927
820,0.3069816827774048,3.6881744861602783,9.360671e-05,0.6338753700256348,0.48937299847602844,0.34811416268348694,3.7356491088867188,0.7038735747337341,0.5955657362937927
821,0.30888548493385315,3.679931640625,9.311171e-05,0.6377142071723938,0.491932213306427,0.3483690023422241,3.735433578491211,0.7038735747337341,0.5955657362937927
822,0.3142535984516144,3.6641409397125244,9.261671e-05,0.6385880708694458,0.4970194399356842,0.3483690023422241,3.7351694107055664,0.7038735747337341,0.5958206057548523
823,0.31350457668304443,3.674072027206421,9.2121714e-05,0.6356230974197388,0.4943353831768036,0.3483690023422241,3.734894275665283,0.7038735747337341,0.5955657362937927
824,0.31019631028175354,3.6778993606567383,9.1626716e-05,0.6378077864646912,0.49402329325675964,0.3483690023422241,3.7346198558807373,0.7041284441947937,0.5958206057548523
825,0.31640711426734924,3.6617186069488525,9.113172e-05,0.6380887031555176,0.4994226098060608,0.34785932302474976,3.73433780670166,0.7041284441947937,0.5955657362937927
826,0.3118192255496979,3.6752121448516846,9.063672e-05,0.6417090892791748,0.4959582984447479,0.34811416268348694,3.7340810298919678,0.7041284441947937,0.5958206057548523
827,0.3118816614151001,3.6731297969818115,9.014172e-05,0.6353734135627747,0.49293091893196106,0.3486238420009613,3.733839750289917,0.7041284441947937,0.5955657362937927
828,0.312349796295166,3.6739258766174316,8.9646725e-05,0.6357479691505432,0.49667614698410034,0.3483690023422241,3.7336294651031494,0.7041284441947937,0.5955657362937927
829,0.31668800115585327,3.660442590713501,8.915173e-05,0.6402422189712524,0.5002653002738953,0.3483690023422241,3.73339581489563,0.7041284441947937,0.5955657362937927
830,0.3114446997642517,3.6773159503936768,8.865673e-05,0.6389625668525696,0.4945850670337677,0.3483690023422241,3.733191728591919,0.7041284441947937,0.5955657362937927
831,0.30979058146476746,3.6812198162078857,8.816173e-05,0.6363721489906311,0.49268126487731934,0.3486238420009613,3.7329797744750977,0.7043832540512085,0.5958206057548523
832,0.312349796295166,3.6765713691711426,8.766673e-05,0.6370899677276611,0.4941793382167816,0.3488786816596985,3.732766628265381,0.7043832540512085,0.5955657362937927
833,0.31503385305404663,3.663919687271118,8.7171735e-05,0.6411160826683044,0.49783089756965637,0.3486238420009613,3.732511043548584,0.7048929929733276,0.5958206057548523
834,0.31110140681266785,3.6751694679260254,8.667674e-05,0.6374956965446472,0.4947723150253296,0.3486238420009613,3.732306480407715,0.7051478028297424,0.5963302850723267
835,0.3170000910758972,3.6639351844787598,8.618174e-05,0.6400237083435059,0.4983302652835846,0.3486238420009613,3.7320568561553955,0.7051478028297424,0.5963302850723267
836,0.3125370740890503,3.6705009937286377,8.568674e-05,0.636840283870697,0.49627041816711426,0.3486238420009613,3.7318410873413086,0.7048929929733276,0.5963302850723267
837,0.30517148971557617,3.68320369720459,8.519174e-05,0.636840283870697,0.49224430322647095,0.3488786816596985,3.731626033782959,0.7051478028297424,0.5963302850723267
838,0.3142535984516144,3.665656566619873,8.4696745e-05,0.6384007930755615,0.49692580103874207,0.3488786816596985,3.7313945293426514,0.7048929929733276,0.5963302850723267
839,0.3101339042186737,3.6727945804595947,8.420175e-05,0.6402109861373901,0.49489715695381165,0.3488786816596985,3.7312119007110596,0.7048929929733276,0.5963302850723267
840,0.3109765648841858,3.6682817935943604,8.370675e-05,0.6412097215652466,0.4966137111186981,0.3488786816596985,3.7310237884521484,0.7046381235122681,0.5963302850723267
841,0.31334853172302246,3.6698999404907227,8.321175e-05,0.6398988962173462,0.4961455762386322,0.3488786816596985,3.7307870388031006,0.7051478028297424,0.5963302850723267
842,0.31440967321395874,3.664313793182373,8.271675e-05,0.6398364305496216,0.49670735001564026,0.3488786816596985,3.73054838180542,0.7048929929733276,0.5965850949287415
843,0.31309884786605835,3.670844316482544,8.2221755e-05,0.6367778778076172,0.4941169023513794,0.3488786816596985,3.730320453643799,0.7048929929733276,0.5965850949287415
844,0.3125370740890503,3.6590073108673096,8.172676e-05,0.6432071328163147,0.5028557181358337,0.34913355112075806,3.7300474643707275,0.7051478028297424,0.5965850949287415
845,0.3081052303314209,3.682839870452881,8.123176e-05,0.6378390192985535,0.49274367094039917,0.34938839077949524,3.7298476696014404,0.705402672290802,0.5965850949287415
846,0.3099154233932495,3.673246383666992,8.073676e-05,0.640117347240448,0.4934302866458893,0.3488786816596985,3.729641914367676,0.7048929929733276,0.5965850949287415
847,0.3167504072189331,3.659411907196045,8.024176e-05,0.6414594054222107,0.49779969453811646,0.3488786816596985,3.729431390762329,0.7048929929733276,0.5965850949287415
848,0.3105708360671997,3.678136110305786,7.9746766e-05,0.6384007930755615,0.4936799705028534,0.3488786816596985,3.729262113571167,0.7048929929733276,0.5965850949287415
849,0.31247463822364807,3.675687789916992,7.925177e-05,0.6368715167045593,0.49311819672584534,0.34913355112075806,3.7290561199188232,0.7046381235122681,0.5965850949287415
850,0.3174370229244232,3.655219316482544,7.875677e-05,0.6426453590393066,0.49954745173454285,0.3488786816596985,3.728797197341919,0.7048929929733276,0.5965850949287415
851,0.3144720792770386,3.6644551753997803,7.826177e-05,0.6408975720405579,0.4970818758010864,0.3488786816596985,3.728590250015259,0.7051478028297424,0.5965850949287415
852,0.3117256164550781,3.6709344387054443,7.7766774e-05,0.6377766132354736,0.49602073431015015,0.3488786816596985,3.7284185886383057,0.7051478028297424,0.5965850949287415
853,0.30847975611686707,3.680957317352295,7.7271776e-05,0.6375893354415894,0.49424174427986145,0.34938839077949524,3.728238821029663,0.7051478028297424,0.5965850949287415
854,0.312068909406662,3.6679909229278564,7.677678e-05,0.6417714953422546,0.4996722936630249,0.34938839077949524,3.7280473709106445,0.7048929929733276,0.5965850949287415
855,0.3106020390987396,3.6742756366729736,7.628178e-05,0.6426453590393066,0.49642646312713623,0.3496432304382324,3.7278785705566406,0.7051478028297424,0.596839964389801
856,0.3135982155799866,3.6693003177642822,7.578678e-05,0.641147255897522,0.4961455762386322,0.3498980700969696,3.7276854515075684,0.7048929929733276,0.596839964389801
857,0.3096345365047455,3.6763453483581543,7.5291784e-05,0.6383695602416992,0.4944290220737457,0.3498980700969696,3.727504014968872,0.705402672290802,0.596839964389801
858,0.31728097796440125,3.661123275756836,7.4796786e-05,0.6432695388793945,0.5021066665649414,0.34938839077949524,3.727295160293579,0.7051478028297424,0.596839964389801
859,0.308510959148407,3.6775689125061035,7.430179e-05,0.6345931887626648,0.4932430386543274,0.3496432304382324,3.727137327194214,0.7051478028297424,0.596839964389801
860,0.3121625483036041,3.6697981357574463,7.380679e-05,0.6378077864646912,0.49733152985572815,0.3496432304382324,3.726980209350586,0.705402672290802,0.596839964389801
861,0.31597015261650085,3.6624081134796143,7.331179e-05,0.6389001607894897,0.4961767792701721,0.3498980700969696,3.7267959117889404,0.705402672290802,0.596839964389801
862,0.31593894958496094,3.6567468643188477,7.2816794e-05,0.6428014039993286,0.5018882155418396,0.3498980700969696,3.7265586853027344,0.705402672290802,0.596839964389801
863,0.31593894958496094,3.659128427505493,7.2321796e-05,0.6420211791992188,0.4974876046180725,0.35040774941444397,3.726412296295166,0.7051478028297424,0.596839964389801
864,0.3134421408176422,3.668569326400757,7.18268e-05,0.6406167149543762,0.4961767792701721,0.35066258907318115,3.7262279987335205,0.705402672290802,0.596839964389801
865,0.3114134967327118,3.677891969680786,7.13318e-05,0.6371212005615234,0.49336788058280945,0.35091742873191833,3.7260630130767822,0.705402672290802,0.596839964389801
866,0.31437844038009644,3.666043758392334,7.08368e-05,0.641147255897522,0.49627041816711426,0.35091742873191833,3.7258763313293457,0.7056574821472168,0.596839964389801
867,0.3118192255496979,3.6707193851470947,7.0341805e-05,0.6386504769325256,0.4958958923816681,0.35040774941444397,3.725679397583008,0.705402672290802,0.596839964389801
868,0.31085172295570374,3.6741251945495605,6.984681e-05,0.6380262970924377,0.4972379207611084,0.3511722683906555,3.7255470752716064,0.705402672290802,0.596839964389801
869,0.3145345151424408,3.666134834289551,6.935181e-05,0.6404918432235718,0.4982990622520447,0.3516819477081299,3.725395441055298,0.705402672290802,0.596839964389801
870,0.31531473994255066,3.65737247467041,6.885681e-05,0.6434880495071411,0.5007646679878235,0.3514271080493927,3.7252109050750732,0.7056574821472168,0.596839964389801
871,0.3143160343170166,3.6560027599334717,6.836181e-05,0.6443931460380554,0.5006710290908813,0.3514271080493927,3.7250216007232666,0.7056574821472168,0.5970947742462158
872,0.3151586949825287,3.669926643371582,6.7866815e-05,0.6357167363166809,0.4952716827392578,0.3514271080493927,3.7248167991638184,0.7056574821472168,0.5965850949287415
873,0.3145657181739807,3.663828134536743,6.737182e-05,0.6414594054222107,0.49779969453811646,0.3511722683906555,3.7246506214141846,0.7056574821472168,0.5965850949287415
874,0.31309884786605835,3.6608541011810303,6.687682e-05,0.644424319267273,0.49936020374298096,0.3511722683906555,3.7244625091552734,0.7056574821472168,0.5965850949287415
875,0.31219375133514404,3.6698389053344727,6.638182e-05,0.6393682956695557,0.4939608573913574,0.35091742873191833,3.7242748737335205,0.7056574821472168,0.5965850949287415
876,0.31415998935699463,3.661862850189209,6.588682e-05,0.6432071328163147,0.49957865476608276,0.3511722683906555,3.7241086959838867,0.705402672290802,0.5965850949287415
