epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.2691264152526855,4.4060198e-05,0.057944584637880325,0.09507572650909424,0.24282193183898926,0.5794152021408081,0.4753662049770355,4.416133880615234,0.052209410816431046,0.08614227920770645,0.21392785012722015,0.521843671798706,0.43141281604766846
120,4.260346412658691,4.40107e-05,0.05813578516244888,0.09522809833288193,0.2443893998861313,0.5812592506408691,0.475968599319458,4.408013820648193,0.05226452648639679,0.08647294342517853,0.2154809683561325,0.5227454900741577,0.4323146343231201
121,4.253076553344727,4.39612e-05,0.05822671577334404,0.09552318602800369,0.24518848955631256,0.582236647605896,0.4777020215988159,4.403489589691162,0.05229960009455681,0.0865330696105957,0.21452905237674713,0.5231963992118835,0.43206411600112915
122,4.246530055999756,4.3911703e-05,0.05833306536078453,0.09563137590885162,0.24584007263183594,0.5833307504653931,0.4779786467552185,4.397527694702148,0.05243487283587456,0.08673345297574997,0.21668337285518646,0.5243988037109375,0.4342184364795685
123,4.239290714263916,4.3862205e-05,0.058474455028772354,0.09600017964839935,0.24648550152778625,0.5848982334136963,0.479988694190979,4.3945465087890625,0.05239979922771454,0.08690380305051804,0.2164829671382904,0.5246493220329285,0.43451905250549316
124,4.229198932647705,4.3812706e-05,0.05865577608346939,0.09623255580663681,0.24636870622634888,0.5865455865859985,0.48107054829597473,4.3862199783325195,0.05258015915751457,0.08717434853315353,0.21768537163734436,0.5256512761116028,0.4357214570045471
125,4.223666191101074,4.3763208e-05,0.05865087732672691,0.09637882560491562,0.24686045944690704,0.5863304734230042,0.4819372594356537,4.381286144256592,0.052695393562316895,0.08723447471857071,0.219539076089859,0.5272043943405151,0.43687373399734497
126,4.21803092956543,4.371371e-05,0.058853115886449814,0.09679069370031357,0.24909794330596924,0.58847576379776,0.4841378629207611,4.372549057006836,0.05278056114912033,0.08756513893604279,0.21758517622947693,0.5278556942939758,0.43782564997673035
127,4.209138870239258,4.366421e-05,0.05889858677983284,0.0969492718577385,0.24886435270309448,0.5889982581138611,0.4847894310951233,4.368025779724121,0.052820637822151184,0.08783568441867828,0.21838676929473877,0.5287073850631714,0.43882766366004944
128,4.207541465759277,4.3614713e-05,0.05893794074654579,0.0969972312450409,0.24915941059589386,0.5895637273788452,0.48491236567497253,4.366894721984863,0.0528557114303112,0.08798597753047943,0.21968938410282135,0.5287073850631714,0.43987974524497986
129,4.199979782104492,4.3565215e-05,0.059066422283649445,0.09718288481235504,0.24987244606018066,0.5906025767326355,0.4857483506202698,4.362371921539307,0.052940890192985535,0.08806613832712173,0.21923847496509552,0.5293587446212769,0.440280556678772
130,4.193733215332031,4.3515716e-05,0.05907070264220238,0.09724679589271545,0.24970033764839172,0.5907931327819824,0.486227810382843,4.354970455169678,0.053026046603918076,0.08814628422260284,0.22024047374725342,0.5296593308448792,0.4407314658164978
131,4.18531608581543,4.3466218e-05,0.05926801636815071,0.09770167618989944,0.2512432038784027,0.5926064848899841,0.4884653091430664,4.349933624267578,0.053106218576431274,0.08838678896427155,0.21898797154426575,0.5314128398895264,0.44193387031555176
132,4.175565719604492,4.341672e-05,0.059389740228652954,0.09798691421747208,0.25162431597709656,0.5939956903457642,0.4899466931819916,4.342532157897949,0.05316132679581642,0.08840682357549667,0.22149299085140228,0.5322645306587219,0.4421342611312866
133,4.16653299331665,4.336722e-05,0.05953970551490784,0.0981970727443695,0.252638578414917,0.5953541398048401,0.4912191331386566,4.341297626495361,0.05324649438261986,0.08855711668729782,0.22164328396320343,0.5324148535728455,0.4420841634273529
134,4.163449764251709,4.3317723e-05,0.05960671231150627,0.09839871525764465,0.2537757456302643,0.5960671901702881,0.49197518825531006,4.333076477050781,0.05337675288319588,0.08885770291090012,0.22339679300785065,0.5333667397499084,0.4443887770175934
135,4.158015251159668,4.3268225e-05,0.05970627814531326,0.09846138954162598,0.2526078224182129,0.5970752835273743,0.4922886788845062,4.330711364746094,0.05346190929412842,0.08887775987386703,0.2225951850414276,0.5346192121505737,0.4448396861553192
136,4.149147033691406,4.3218726e-05,0.05986303463578224,0.09877373278141022,0.2542306184768677,0.5983845591545105,0.4938315749168396,4.324644565582275,0.05353207141160965,0.08918837457895279,0.2231963872909546,0.5355210304260254,0.4461422860622406
137,4.145816326141357,4.3169228e-05,0.059759169816970825,0.09885971993207932,0.254839152097702,0.5976592302322388,0.49423110485076904,4.321357727050781,0.05354709178209305,0.08931864798069,0.22349698841571808,0.535170316696167,0.44599199295043945
138,4.136606693267822,4.311973e-05,0.05997063219547272,0.0992470309138298,0.25569358468055725,0.5996631383895874,0.49603214859962463,4.314572811126709,0.053642287850379944,0.08948899060487747,0.22314628958702087,0.536673367023468,0.447444885969162
139,4.135594844818115,4.307023e-05,0.060041919350624084,0.09941665083169937,0.2560070753097534,0.6003392934799194,0.49696648120880127,4.313287734985352,0.05372244119644165,0.08955910801887512,0.222945898771286,0.5369739532470703,0.4478957951068878
140,4.127094745635986,4.3020733e-05,0.06014888733625412,0.09958138316869736,0.2575683891773224,0.6015440821647644,0.49781477451324463,4.306297779083252,0.05371743068099022,0.0896994024515152,0.22249498963356018,0.5373246669769287,0.4484468996524811
141,4.120880603790283,4.2971235e-05,0.06025274097919464,0.09962932020425797,0.257113516330719,0.602570652961731,0.4980483651161194,4.2992048263549805,0.05375750735402107,0.08975952118635178,0.2232464998960495,0.5382765531539917,0.44899800419807434
142,4.1197381019592285,4.2921736e-05,0.06026195362210274,0.09992437809705734,0.25806015729904175,0.6027304530143738,0.4996342658996582,4.2959160804748535,0.053872741758823395,0.08997995406389236,0.22505010664463043,0.5385270714759827,0.44994989037513733
143,4.10816764831543,4.2872238e-05,0.06048327311873436,0.10025138407945633,0.258521169424057,0.6047712564468384,0.5009005069732666,4.291289806365967,0.053952906280756,0.09008016437292099,0.22464929521083832,0.5392284393310547,0.44969940185546875
144,4.1026082038879395,4.282274e-05,0.06056870147585869,0.1003534197807312,0.25974440574645996,0.6059022545814514,0.5018779039382935,4.285328388214111,0.054013025015592575,0.09017034620046616,0.22484970092773438,0.5398797392845154,0.4504508972167969
145,4.103940963745117,4.277324e-05,0.06047714501619339,0.10037929564714432,0.2594739496707916,0.6049003005027771,0.5015152096748352,4.281728744506836,0.05406312644481659,0.09026053547859192,0.2262525111436844,0.5402304530143738,0.45135271549224854
146,4.089807510375977,4.2723743e-05,0.06066211685538292,0.10076159983873367,0.2598181664943695,0.6065108180046082,0.5036051869392395,4.277618408203125,0.05412324145436287,0.09046093374490738,0.22615230083465576,0.5409318804740906,0.45200401544570923
147,4.086131572723389,4.2674244e-05,0.060678139328956604,0.10097554326057434,0.26052507758140564,0.606855034828186,0.5048714280128479,4.272683620452881,0.05421843379735947,0.09060119837522507,0.22720441222190857,0.542234480381012,0.45315632224082947
148,4.077800750732422,4.2624746e-05,0.060852713882923126,0.1013406366109848,0.2627195119857788,0.6085454821586609,0.506746232509613,4.272993087768555,0.05417835712432861,0.09044087678194046,0.2266533076763153,0.5418837666511536,0.45280560851097107
149,4.072833061218262,4.2575248e-05,0.06091049686074257,0.10135535150766373,0.263033002614975,0.6093445420265198,0.5068814754486084,4.265590667724609,0.05433868244290352,0.0905911847949028,0.2276052087545395,0.5433867573738098,0.453657329082489
150,4.068526268005371,4.252575e-05,0.06102113053202629,0.10167133063077927,0.2636415660381317,0.6101129055023193,0.5078403949737549,4.263431549072266,0.054383762180805206,0.09073147177696228,0.22710420191287994,0.5440380573272705,0.45380762219429016
151,4.069156169891357,4.247625e-05,0.060952913016080856,0.10133694857358932,0.26266419887542725,0.6094183325767517,0.5068691968917847,4.258652210235596,0.05437374487519264,0.09101200848817825,0.22750501334667206,0.544188380241394,0.45440882444381714
152,4.061257839202881,4.2426753e-05,0.06110287085175514,0.10161972790956497,0.2638567090034485,0.6111640334129333,0.508510410785675,4.253101825714111,0.05456412583589554,0.09108215570449829,0.228707417845726,0.5455911755561829,0.4553106129169464
153,4.056645393371582,4.2377254e-05,0.06117170676589012,0.10183734446763992,0.26330962777137756,0.6118279099464417,0.5093279480934143,4.252381801605225,0.054614219814538956,0.09106212109327316,0.22960922122001648,0.5456913709640503,0.455210417509079
154,4.047586441040039,4.2327756e-05,0.06124488264322281,0.10219018161296844,0.264797180891037,0.6123995780944824,0.510840117931366,4.247550010681152,0.054629258811473846,0.09125250577926636,0.23076152801513672,0.5462424755096436,0.45641282200813293
155,4.047023773193359,4.2278258e-05,0.06130818650126457,0.10216307640075684,0.2655594050884247,0.6130204200744629,0.5109323263168335,4.244158744812012,0.05468938499689102,0.09120241552591324,0.2280060052871704,0.5468937754631042,0.45641282200813293
156,4.039950847625732,4.222876e-05,0.06145143881440163,0.10251470655202866,0.26626014709472656,0.6146124601364136,0.5125489234924316,4.237990856170654,0.05477955937385559,0.09153305739164352,0.22940881550312042,0.5478957891464233,0.4573647379875183
157,4.034923553466797,4.217926e-05,0.0614611990749836,0.10269048810005188,0.2665121853351593,0.6145879030227661,0.5132619738578796,4.232850551605225,0.05487976223230362,0.09163326770067215,0.22855710983276367,0.5486974120140076,0.457414835691452
158,4.030345439910889,4.2129763e-05,0.06153012439608574,0.10258231312036514,0.266542911529541,0.6151779890060425,0.5131083130836487,4.230486869812012,0.05490481108427048,0.09156312793493271,0.2296593189239502,0.5489979982376099,0.4579158425331116
159,4.02114200592041,4.2080264e-05,0.06171513721346855,0.10314289480447769,0.26854681968688965,0.6168806552886963,0.5158314108848572,4.230074882507324,0.054944898933172226,0.09162323921918869,0.23076152801513672,0.5492985844612122,0.45746493339538574
160,4.018653392791748,4.2030766e-05,0.06177227944135666,0.10317859798669815,0.26843002438545227,0.6177350878715515,0.5157330632209778,4.225141525268555,0.055055104196071625,0.09185371547937393,0.23161323368549347,0.5508015751838684,0.4593687355518341
161,4.014114856719971,4.1981268e-05,0.061801791191101074,0.10336540639400482,0.26856523752212524,0.6180486083030701,0.5167903304100037,4.222416877746582,0.05504508689045906,0.09190380573272705,0.23021042346954346,0.5506011843681335,0.4594188332557678
162,4.011144161224365,4.193177e-05,0.061726801097393036,0.10331381112337112,0.2696716785430908,0.6174400448799133,0.5169378519058228,4.217586040496826,0.05515531077980995,0.09217435866594315,0.23161323368549347,0.5515531301498413,0.46092185378074646
163,4.008644104003906,4.188227e-05,0.06191856414079666,0.1035940945148468,0.27010196447372437,0.6190382242202759,0.5182901620864868,4.212446689605713,0.05514027178287506,0.0923246517777443,0.23051102459430695,0.5512024164199829,0.46217435598373413
164,4.006677627563477,4.1832773e-05,0.061865102499723434,0.10365927219390869,0.27000361680984497,0.6189030408859253,0.5184438228607178,4.210543632507324,0.05519038066267967,0.0924849808216095,0.23256513476371765,0.5520039796829224,0.4620741605758667
165,3.9976449012756348,4.1783274e-05,0.06197820603847504,0.10378097742795944,0.2703724503517151,0.6198250651359558,0.5191937685012817,4.207358360290527,0.05531563609838486,0.09239479154348373,0.23216432332992554,0.5535570979118347,0.4626753628253937
166,3.995779275894165,4.1733776e-05,0.061997897922992706,0.10397762805223465,0.27086418867111206,0.6202123165130615,0.5197224020957947,4.20119047164917,0.055345695465803146,0.09243487566709518,0.2317134290933609,0.553406834602356,0.46257513761520386
167,3.987003803253174,4.1684278e-05,0.06220749393105507,0.10421372205018997,0.27240708470344543,0.6218720078468323,0.5210501551628113,4.19826078414917,0.05542083829641342,0.09275549650192261,0.23181362450122833,0.5546593070030212,0.4630761444568634
168,3.97885799407959,4.163478e-05,0.06228000298142433,0.1045369952917099,0.27308937907218933,0.622714102268219,0.5226299166679382,4.1966166496276855,0.055405814200639725,0.09271541982889175,0.23466934263706207,0.5548596978187561,0.46387776732444763
169,3.9791431427001953,4.158528e-05,0.06220446899533272,0.10434279590845108,0.27335983514785767,0.6221916079521179,0.5223286747932434,4.193736553192139,0.05547094717621803,0.0929458886384964,0.23381763696670532,0.5548096299171448,0.4644288718700409
170,3.969865083694458,4.1535783e-05,0.0624619722366333,0.10490830987691879,0.2737225294113159,0.6245458722114563,0.5246891379356384,4.189471244812012,0.055511027574539185,0.09288576990365982,0.2337675392627716,0.5554108023643494,0.46422845125198364
171,3.9725847244262695,4.1486284e-05,0.06246381998062134,0.10496120899915695,0.2731446921825409,0.6245889067649841,0.5248858332633972,4.182276248931885,0.05562625452876091,0.09316634386777878,0.23346693813800812,0.5560120344161987,0.46553105115890503
172,3.9645748138427734,4.1436786e-05,0.06255417317152023,0.10512464493513107,0.2732676565647125,0.6254433393478394,0.5256603360176086,4.18458890914917,0.05559118837118149,0.09315631538629532,0.23261523246765137,0.5558617115020752,0.46568137407302856
173,3.959864854812622,4.1387288e-05,0.06258305162191391,0.10520453751087189,0.2746015191078186,0.6257629990577698,0.5263672471046448,4.181298732757568,0.05567134544253349,0.09320642054080963,0.23451903462409973,0.5569639205932617,0.4661823511123657
174,3.9545042514801025,4.133779e-05,0.06263408064842224,0.10532017052173615,0.2753145694732666,0.6262117028236389,0.5271417498588562,4.176878929138184,0.05574649199843407,0.09342686086893082,0.23491984605789185,0.5567134022712708,0.46693387627601624
175,3.9528560638427734,4.128829e-05,0.06262732297182083,0.10533124953508377,0.27642714977264404,0.6261994242668152,0.5265823602676392,4.17564582824707,0.055711422115564346,0.09326653182506561,0.2354709357023239,0.557765543460846,0.4671342670917511
176,3.948953628540039,4.1238793e-05,0.06275762617588043,0.10574060678482056,0.27697423100471497,0.6277177333831787,0.5288997888565063,4.170299530029297,0.05586673691868782,0.0937575027346611,0.23732465505599976,0.5590180158615112,0.4684869647026062
177,3.946200132369995,4.1189294e-05,0.06269554048776627,0.10561152547597885,0.2770295739173889,0.6271644830703735,0.5279961824417114,4.167163848876953,0.05589178204536438,0.09363728016614914,0.23517033457756042,0.5588677525520325,0.46763527393341064
178,3.94226336479187,4.1139796e-05,0.06283511221408844,0.10577996075153351,0.27725085616111755,0.6283385753631592,0.5285555124282837,4.166804790496826,0.05598196014761925,0.09357715398073196,0.23662324249744415,0.5593687295913696,0.4685370624065399
179,3.9388158321380615,4.1090298e-05,0.06293035298585892,0.10600370168685913,0.2786400616168976,0.6291007399559021,0.5298771262168884,4.160945892333984,0.05598697438836098,0.09395790845155716,0.23722444474697113,0.5599198341369629,0.469539076089859
