epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,74.44658470153809,5.986771106719971,8.891217e-06,0.029906120151281357,0.04476498067378998,0.10550101101398468,0.29906123876571655,0.2238248586654663,6.107243061065674,0.031366508454084396,0.04725949093699455,0.11308721452951431,0.3136650621891022,0.23629748821258545
112,74.42843389511108,5.977424144744873,8.881317e-06,0.030019493773579597,0.04494030401110649,0.10621747374534607,0.30019497871398926,0.2247014045715332,6.097733497619629,0.031462814658880234,0.04744782671332359,0.11377207189798355,0.31462815403938293,0.2372177690267563
113,74.4044291973114,5.967602252960205,8.871417e-06,0.03012002259492874,0.0451790913939476,0.1070835292339325,0.30120015144348145,0.22589550912380219,6.08914041519165,0.03152487799525261,0.047576237469911575,0.11402889341115952,0.3152487874031067,0.23788121342658997
114,74.39508390426636,5.957332611083984,8.861517e-06,0.030217638239264488,0.045309800654649734,0.10730135440826416,0.30217641592025757,0.22654636204242706,6.038383960723877,0.03144140914082527,0.04749063774943352,0.11300160735845566,0.3144141137599945,0.2374531775712967
115,74.24316477775574,5.9479804039001465,8.851617e-06,0.030324703082442284,0.04546620696783066,0.10801781713962555,0.3032471835613251,0.22733105719089508,6.078725814819336,0.0316811129450798,0.04771322011947632,0.11569823324680328,0.31681111454963684,0.2385660707950592
116,74.24610090255737,5.938941478729248,8.841717e-06,0.030436506494879723,0.04566251486539841,0.10885762423276901,0.3043651580810547,0.22831258177757263,6.068342685699463,0.03177741914987564,0.04791439324617386,0.11642589420080185,0.3177742063999176,0.2395719587802887
117,74.34964513778687,5.929084777832031,8.8318175e-06,0.03053230233490467,0.045888736844062805,0.10929327458143234,0.30532306432724,0.22944369912147522,6.062530994415283,0.03185446560382843,0.048047084361314774,0.1172819659113884,0.3185446858406067,0.24023541808128357
118,74.27525520324707,5.919726848602295,8.821918e-06,0.030673494562506676,0.04596012458205223,0.10991263389587402,0.30673500895500183,0.22980062663555145,6.054689884185791,0.031957194209098816,0.04813697189092636,0.11766719818115234,0.31957197189331055,0.2406848520040512
119,74.30719256401062,5.910255432128906,8.812018e-06,0.030785297974944115,0.046211011707782745,0.110434889793396,0.30785301327705383,0.2310524582862854,6.046741485595703,0.03199357911944389,0.04821830987930298,0.11785981804132462,0.31993579864501953,0.24109148979187012
120,74.27274441719055,5.900803565979004,8.802118e-06,0.030904186889529228,0.04640995338559151,0.11113560199737549,0.3090418577194214,0.23204973340034485,5.990962982177734,0.03198930621147156,0.04845799133181572,0.11702514439821243,0.3198930025100708,0.24228999018669128
121,74.14111161231995,5.891007900238037,8.792218e-06,0.03098319284617901,0.046606265008449554,0.11173921823501587,0.30983179807662964,0.2330312579870224,6.0265936851501465,0.03218619525432587,0.04865489527583122,0.11914392560720444,0.32186195254325867,0.2432744801044464
122,74.27327799797058,5.882044792175293,8.782318e-06,0.031097328290343285,0.04670647904276848,0.11230871081352234,0.3109734058380127,0.23353251814842224,5.975152969360352,0.03217977657914162,0.048753343522548676,0.11815944314002991,0.32179775834083557,0.24376672506332397
123,74.39498114585876,5.87282133102417,8.772418e-06,0.0312033724039793,0.04696999490261078,0.11308816075325012,0.31203368306159973,0.2348499745130539,6.015559196472168,0.03235313296318054,0.04892027750611305,0.12004280090332031,0.32353129982948303,0.24460138380527496
124,74.44787645339966,5.863580226898193,8.7625185e-06,0.03133770823478699,0.047103844583034515,0.11364453285932541,0.31337738037109375,0.2355192005634308,6.002840518951416,0.032398074865341187,0.04918566346168518,0.12077046185731888,0.32398074865341187,0.2459283024072647
125,74.39118123054504,5.854368686676025,8.752619e-06,0.03139783442020416,0.04721880331635475,0.11444497853517532,0.313978374004364,0.2360939383506775,6.000840663909912,0.03250080347061157,0.04936116561293602,0.12124130874872208,0.3250080347061157,0.24680577218532562
126,74.43644714355469,5.844999313354492,8.742719e-06,0.03150412440299988,0.04743662849068642,0.11496198922395706,0.3150412440299988,0.23718306422233582,5.989381790161133,0.03262706473469734,0.04946388676762581,0.1215837374329567,0.32627072930336,0.24731941521167755
127,74.43125462532043,5.8358073234558105,8.732819e-06,0.03161853551864624,0.04763449355959892,0.11529528349637985,0.31618547439575195,0.2381724715232849,5.982748031616211,0.032701972872018814,0.04968217387795448,0.12211877852678299,0.3270198106765747,0.2484109103679657
128,74.39458775520325,5.827026844024658,8.722919e-06,0.031767889857292175,0.047724779695272446,0.11616658419370651,0.3176787793636322,0.23862387239933014,5.9255452156066895,0.03268272057175636,0.04953664913773537,0.12143392115831375,0.32682716846466064,0.24768325686454773
129,74.44877791404724,5.817815780639648,8.713019e-06,0.03184844180941582,0.047939471900463104,0.11654187738895416,0.31848445534706116,0.23969724774360657,5.9673848152160645,0.032853931188583374,0.049943290650844574,0.12325307726860046,0.32853931188583374,0.24971643090248108
130,74.41077637672424,5.808603763580322,8.703119e-06,0.03195132315158844,0.048133667558431625,0.11759950965642929,0.3195132315158844,0.24066828191280365,5.9601263999938965,0.032965224236249924,0.049998939037323,0.12374531477689743,0.32965222001075745,0.2499946504831314
131,74.40250492095947,5.800057888031006,8.69322e-06,0.032080698758363724,0.048351481556892395,0.11800891906023026,0.3208070695400238,0.24175740778446198,5.952832221984863,0.03306795284152031,0.05021294206380844,0.12434457242488861,0.3306795060634613,0.2510647475719452
132,74.54295253753662,5.790989398956299,8.68332e-06,0.0321691557765007,0.04843912273645401,0.11844456940889359,0.32169148325920105,0.24219568073749542,5.938697338104248,0.03318566456437111,0.05032423883676529,0.12477260828018188,0.3318566083908081,0.25162118673324585
133,74.38538360595703,5.782340049743652,8.67342e-06,0.03228016197681427,0.048693183809518814,0.11896682530641556,0.3228015899658203,0.2434685230255127,5.936738014221191,0.03319207951426506,0.05046549066901207,0.1251792460680008,0.3319208025932312,0.25232744216918945
134,74.43522715568542,5.772944450378418,8.66352e-06,0.032410088926553726,0.04887532815337181,0.11965703964233398,0.32410067319869995,0.2443765550851822,5.933839797973633,0.03331194072961807,0.05060673877596855,0.12567147612571716,0.33311930298805237,0.25303369760513306
135,74.38981652259827,5.764075756072998,8.65362e-06,0.03251583129167557,0.04897714778780937,0.12035775929689407,0.32515832781791687,0.24488569796085358,5.877197265625,0.0333547368645668,0.050563935190439224,0.12490101903676987,0.33354735374450684,0.252819687128067
136,74.46427965164185,5.7552056312561035,8.64372e-06,0.03267565742135048,0.049112558364868164,0.12107159942388535,0.3267565667629242,0.24556279182434082,5.9149651527404785,0.03345746919512749,0.05082076042890549,0.12648475170135498,0.3345746397972107,0.25410380959510803
137,74.40648746490479,5.746448516845703,8.6338205e-06,0.032706357538700104,0.04941331595182419,0.12173819541931152,0.3270636200904846,0.24706657230854034,5.906015872955322,0.03357517346739769,0.05100053548812866,0.12710539996623993,0.3357517421245575,0.2550026774406433
138,74.43623399734497,5.737369537353516,8.623921e-06,0.03280820697546005,0.04946213215589523,0.12235230207443237,0.3280819058418274,0.24731063842773438,5.904110431671143,0.03358159214258194,0.05113751068711281,0.12761904299259186,0.3358159363269806,0.25568753480911255
139,74.45867848396301,5.729254722595215,8.614021e-06,0.03292471170425415,0.049703583121299744,0.1226751059293747,0.3292471468448639,0.24851787090301514,5.890820503234863,0.03369930386543274,0.05127020552754402,0.12828250229358673,0.3369930386543274,0.2563509941101074
140,74.40886569023132,5.720622539520264,8.604121e-06,0.0330205075442791,0.04988623037934303,0.12298215925693512,0.3302050530910492,0.24943116307258606,5.882925987243652,0.03379347175359726,0.05140716955065727,0.12873193621635437,0.3379347324371338,0.25703585147857666
141,74.40440106391907,5.71164608001709,8.594221e-06,0.03312835842370987,0.05000172182917595,0.12386658787727356,0.33128368854522705,0.2500085234642029,5.876089572906494,0.03385981544852257,0.051514189690351486,0.1290101706981659,0.33859819173812866,0.25757089257240295
142,74.39019656181335,5.703922271728516,8.584321e-06,0.03324620798230171,0.05011769011616707,0.1243363544344902,0.33246204257011414,0.2505885362625122,5.870275020599365,0.033902622759342194,0.05164258927106857,0.1293097883462906,0.33902621269226074,0.25821295380592346
143,74.19247698783875,5.695924758911133,8.574421e-06,0.0333595797419548,0.05044471472501755,0.12504494190216064,0.33359578251838684,0.25222352147102356,5.863433837890625,0.03397967293858528,0.05177528038620949,0.13003745675086975,0.33979669213294983,0.25887641310691833
144,74.1940975189209,5.687031269073486,8.5645215e-06,0.03346847742795944,0.05049874633550644,0.125404492020607,0.33468490839004517,0.25249382853507996,5.857194423675537,0.03406740725040436,0.051839496940374374,0.13020867109298706,0.34067416191101074,0.2591974437236786
145,74.16479444503784,5.678634166717529,8.554622e-06,0.03352440148591995,0.05075230076909065,0.12612882256507874,0.33524391055107117,0.2537614405155182,5.848535537719727,0.034114498645067215,0.05198502540588379,0.13055109977722168,0.34114500880241394,0.25992509722709656
146,74.19996976852417,5.669466018676758,8.544722e-06,0.033648524433374405,0.05099581927061081,0.12670093774795532,0.33648523688316345,0.2549791634082794,5.797023773193359,0.03420653194189072,0.05203210189938545,0.13063670694828033,0.3420652747154236,0.26016050577163696
147,74.18648982048035,5.661829948425293,8.534822e-06,0.03375062346458435,0.05108556151390076,0.12713658809661865,0.33750614523887634,0.25542792677879333,5.784945964813232,0.03430069983005524,0.052164796739816666,0.13140717148780823,0.34300696849823,0.26082396507263184
148,74.13423705101013,5.653681755065918,8.524922e-06,0.03386556729674339,0.05127347260713577,0.1278478056192398,0.33865562081336975,0.25636744499206543,5.826704978942871,0.0343606136739254,0.05231460928916931,0.1318352073431015,0.34360620379447937,0.26157304644584656
149,74.25804805755615,5.645051002502441,8.515022e-06,0.03399494290351868,0.05136536806821823,0.12815485894680023,0.33994945883750916,0.2568267285823822,5.819294452667236,0.03444623202085495,0.052443016320466995,0.13226324319839478,0.3444622755050659,0.2622150778770447
150,74.2784686088562,5.637020587921143,8.505122e-06,0.03407314419746399,0.051682911813259125,0.12855114042758942,0.34073153138160706,0.25841450691223145,5.811641216278076,0.03449973836541176,0.05247725918889046,0.13258427381515503,0.3449973165988922,0.262386292219162
151,74.30259370803833,5.628386497497559,8.495223e-06,0.03420805186033249,0.05185403674840927,0.12893693149089813,0.3420830965042114,0.259270042181015,5.805399417877197,0.034561797976493835,0.052661314606666565,0.13305510580539703,0.34561797976493835,0.263306587934494
152,74.29140305519104,5.620302200317383,8.485323e-06,0.03424321860074997,0.05191701278090477,0.12965601682662964,0.34243476390838623,0.2595849633216858,5.7942962646484375,0.034638840705156326,0.052819687873125076,0.13344034552574158,0.34638842940330505,0.2640984356403351
153,74.29966807365417,5.612576961517334,8.475423e-06,0.03435291722416878,0.05205874890089035,0.13029111921787262,0.3435317575931549,0.260293573141098,5.7465033531188965,0.03472445160150528,0.052956659346818924,0.13344034552574158,0.3472445011138916,0.2647832930088043
154,74.18704104423523,5.604203224182129,8.465523e-06,0.03445107489824295,0.05227389931678772,0.13090261816978455,0.34451067447662354,0.26136958599090576,5.789876461029053,0.03478865697979927,0.05306795984506607,0.13382557034492493,0.3478865623474121,0.26533976197242737
155,74.23686122894287,5.595905303955078,8.455623e-06,0.03458071127533913,0.05242350697517395,0.13130414485931396,0.34580713510513306,0.26211753487586975,5.781393051147461,0.03484643995761871,0.053222037851810455,0.13438202440738678,0.3484644293785095,0.26611021161079407
156,74.2622332572937,5.587815761566162,8.445723e-06,0.03469093143939972,0.05267229676246643,0.13161906599998474,0.3469119966030121,0.26336148381233215,5.769232273101807,0.03491920605301857,0.05342322587966919,0.1347244530916214,0.3491920828819275,0.26711609959602356
157,74.25029373168945,5.580010414123535,8.4358235e-06,0.034777816385030746,0.05279511585831642,0.1320442259311676,0.3477780520915985,0.2639729678630829,5.772523403167725,0.03497485816478729,0.05356874689459801,0.13517388701438904,0.34974852204322815,0.26784375309944153
158,74.28658032417297,5.572118759155273,8.425924e-06,0.03485783934593201,0.0529998280107975,0.1326320916414261,0.34857848286628723,0.264999121427536,5.761142253875732,0.035028357058763504,0.053684331476688385,0.13517388701438904,0.35028356313705444,0.26842162013053894
159,74.2585244178772,5.56429386138916,8.416024e-06,0.035059403628110886,0.05317569151520729,0.13320684432983398,0.35059404373168945,0.265878289937973,5.75048828125,0.035109683871269226,0.053795620799064636,0.1359657645225525,0.35109683871269226,0.2689780592918396
160,74.24517464637756,5.556827068328857,8.406124e-06,0.035166751593351364,0.0532984733581543,0.13365823030471802,0.3516674041748047,0.26649239659309387,5.696847438812256,0.03517817333340645,0.053915467113256454,0.13605137169361115,0.3517816960811615,0.2695773243904114
161,74.17170071601868,5.548867225646973,8.396224e-06,0.03521869331598282,0.05352521687746048,0.13398365676403046,0.35218703746795654,0.2676261365413666,5.73619270324707,0.03522525727748871,0.054103802889585495,0.13695023953914642,0.3522525429725647,0.2705189883708954
162,74.26048541069031,5.541537284851074,8.386324e-06,0.0353231318295002,0.05364959314465523,0.13450591266155243,0.3532315492630005,0.26824814081192017,5.735324859619141,0.03521882742643356,0.05420224368572235,0.1372498720884323,0.3521883487701416,0.27101123332977295
163,74.26375484466553,5.532725811004639,8.376424e-06,0.035370122641325,0.05379294231534004,0.1354769468307495,0.35370132327079773,0.26896458864212036,5.737208843231201,0.035261642187833786,0.054257895797491074,0.13705724477767944,0.3526163697242737,0.2712894678115845
164,74.32856869697571,5.525153160095215,8.3665245e-06,0.035504478961229324,0.0540018230676651,0.13566064834594727,0.35504502058029175,0.2700091004371643,5.717472076416016,0.03539004176855087,0.05451042950153351,0.13776351511478424,0.3539004921913147,0.27255216240882874
165,74.28371405601501,5.518597602844238,8.356625e-06,0.03559006750583649,0.05408421903848648,0.13596771657466888,0.3559005856513977,0.2704211473464966,5.717353343963623,0.035415731370449066,0.05460032448172569,0.13804173469543457,0.35415729880332947,0.27300161123275757
