epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,7.196718215942383,8.812018e-06,0.03321556746959686,0.05409851297736168,0.14776794612407684,0.3322041630744934,0.27052125334739685,7.0265398025512695,0.034610193222761154,0.056598953902721405,0.1560690850019455,0.34613874554634094,0.28297027945518494
120,7.189671039581299,8.802118e-06,0.03322010859847069,0.05406765267252922,0.14712372422218323,0.3321723937988281,0.27029290795326233,7.019629001617432,0.03459302708506584,0.05662349611520767,0.1562040001153946,0.3458934426307678,0.2830193340778351
121,7.181507110595703,8.792218e-06,0.03322131931781769,0.054042257368564606,0.1472870409488678,0.3322359323501587,0.2701840400695801,7.01301908493042,0.03462491184473038,0.056638203561306,0.15616720914840698,0.3462368845939636,0.2832278609275818
122,7.175271034240723,8.782318e-06,0.0332636795938015,0.05406220629811287,0.1472129374742508,0.33262911438941956,0.2703564167022705,7.006906986236572,0.03462981805205345,0.05661122500896454,0.15605682134628296,0.3461878001689911,0.2831665277481079
123,7.167773246765137,8.772418e-06,0.033217862248420715,0.054054971784353256,0.1473550945520401,0.33219054341316223,0.27031558752059937,7.000397682189941,0.03460528701543808,0.05657688155770302,0.15588510036468506,0.34611421823501587,0.2827494740486145
124,7.160057544708252,8.7625185e-06,0.033233270049095154,0.054111529141664505,0.14759252965450287,0.3323221206665039,0.27055302262306213,6.994387626647949,0.034606508910655975,0.05654744803905487,0.15567657351493835,0.34600383043289185,0.28260231018066406
125,7.152525424957275,8.752619e-06,0.03326836973428726,0.05412784963846207,0.14740046858787537,0.3326321244239807,0.2706150412559509,6.987176895141602,0.03464331105351448,0.05662103369832039,0.1557992398738861,0.3462982177734375,0.2830193340778351
126,7.145390510559082,8.742719e-06,0.03327259421348572,0.0541115403175354,0.14758042991161346,0.3327334523200989,0.27063167095184326,6.9807658195495605,0.03459915146231651,0.056527819484472275,0.15548032522201538,0.34593021869659424,0.28241831064224243
127,7.137953281402588,8.732819e-06,0.0333196222782135,0.054175037890672684,0.14771804213523865,0.3331856429576874,0.27086910605430603,6.974155426025391,0.03464208170771599,0.0565425343811512,0.15552939474582672,0.3464944660663605,0.2826758921146393
128,7.130444049835205,8.722919e-06,0.033354852348566055,0.05424398183822632,0.14784204959869385,0.33352288603782654,0.27123507857322693,6.967243671417236,0.0346396341919899,0.056559719145298004,0.15549258887767792,0.3464086055755615,0.28287214040756226
129,7.123204708099365,8.713019e-06,0.033342450857162476,0.05417051911354065,0.1474488526582718,0.33342304825782776,0.2708887457847595,6.959732532501221,0.03461141884326935,0.05650573968887329,0.1554189920425415,0.3462614119052887,0.2826145589351654
130,7.1175856590271,8.703119e-06,0.033342763781547546,0.054168373346328735,0.14755018055438995,0.3334684371948242,0.27086305618286133,6.952721118927002,0.0346396267414093,0.056476302444934845,0.15550485253334045,0.3464086055755615,0.28232017159461975
131,7.108621597290039,8.69322e-06,0.033396147191524506,0.05421796813607216,0.1479494273662567,0.33395084738731384,0.2711382806301117,6.946610450744629,0.03464331105351448,0.05653027445077896,0.15522274374961853,0.34627366065979004,0.2826145589351654
132,7.101455211639404,8.68332e-06,0.033385712653398514,0.05422069504857063,0.1476953625679016,0.33388280868530273,0.27114585041999817,6.939900875091553,0.03464698791503906,0.05651065334677696,0.15527181327342987,0.34631046652793884,0.28243058919906616
133,7.093930721282959,8.67342e-06,0.03340158611536026,0.05425247177481651,0.1477634161710739,0.3340461254119873,0.27131521701812744,6.932487964630127,0.03464822098612785,0.05649592727422714,0.1550755500793457,0.3465067148208618,0.28252869844436646
134,7.087541580200195,8.66352e-06,0.033428043127059937,0.05431326478719711,0.14746549725532532,0.33419886231422424,0.27155718207359314,6.925375938415527,0.03465067222714424,0.056446872651576996,0.15506328642368317,0.3466048538684845,0.2823447287082672
135,7.0780510902404785,8.65362e-06,0.033442720770835876,0.05429632216691971,0.1480613350868225,0.33442267775535583,0.27149367332458496,6.918965816497803,0.03462982177734375,0.05646894499659538,0.15516141057014465,0.3464331328868866,0.2824060320854187
136,7.069375991821289,8.64372e-06,0.033483557403087616,0.05431263893842697,0.1479448825120926,0.3348355293273926,0.27156776189804077,6.911654472351074,0.034653130918741226,0.056483663618564606,0.15529634058475494,0.3466048538684845,0.28232017159461975
137,7.064829349517822,8.6338205e-06,0.033431220799684525,0.05432532727718353,0.14784961938858032,0.3342638909816742,0.2716101109981537,6.903739929199219,0.03466048464179039,0.056449320167303085,0.15514914691448212,0.3467152416706085,0.2822343111038208
138,7.056624889373779,8.623921e-06,0.033445753157138824,0.05426093190908432,0.14785414934158325,0.3344740867614746,0.27131521701812744,6.897132873535156,0.034675199538469315,0.05643705651164055,0.15508782863616943,0.3466048538684845,0.2822711169719696
139,7.047841548919678,8.614021e-06,0.03350653499364853,0.05436740443110466,0.14798873662948608,0.33505481481552124,0.2718309164047241,6.888216495513916,0.03468378633260727,0.056456681340932846,0.15495289862155914,0.3468133509159088,0.28208714723587036
140,7.0405192375183105,8.604121e-06,0.03352225944399834,0.05440157279372215,0.1480567902326584,0.335319459438324,0.272010862827301,6.881406307220459,0.034699734300374985,0.056478749960660934,0.15510009229183197,0.3469850718975067,0.28238150477409363
141,7.031357765197754,8.594221e-06,0.03353950008749962,0.05440036207437515,0.14815056324005127,0.3353860080242157,0.27203959226608276,6.874495506286621,0.03468379005789757,0.056439515203237534,0.15487930178642273,0.3467397689819336,0.2820380628108978
142,7.023414611816406,8.584321e-06,0.03357187658548355,0.05448745936155319,0.14843183755874634,0.33572474122047424,0.27241161465644836,6.865581512451172,0.03468746691942215,0.056405164301395416,0.1548670381307602,0.34686243534088135,0.2821362018585205
143,7.015551567077637,8.574421e-06,0.03358607366681099,0.05442515015602112,0.14831842482089996,0.3358759880065918,0.27216359972953796,6.85806941986084,0.03471935912966728,0.05638308823108673,0.1549406349658966,0.347267210483551,0.2820380628108978
144,7.006464004516602,8.5645215e-06,0.033609528094530106,0.05455733835697174,0.1487751305103302,0.3361240029335022,0.2727942168712616,6.8507585525512695,0.03471199795603752,0.05640270560979843,0.15471984446048737,0.3470586836338043,0.28193995356559753
145,7.0002546310424805,8.554622e-06,0.033605579286813736,0.05447413772344589,0.1483849585056305,0.335999995470047,0.27241313457489014,6.843145847320557,0.03471445292234421,0.05642969533801079,0.15505102276802063,0.34713226556777954,0.2820993959903717
146,6.992710590362549,8.544722e-06,0.033593956381082535,0.05446659028530121,0.14849233627319336,0.33591228723526,0.2723042368888855,6.836033344268799,0.03471935912966728,0.05638061836361885,0.1545971930027008,0.3470954895019531,0.2819276750087738
147,6.984421253204346,8.534822e-06,0.033662304282188416,0.05460572615265846,0.14895811676979065,0.33661094307899475,0.27305281162261963,6.829023361206055,0.03472304344177246,0.05636345595121384,0.1546953171491623,0.34724265336990356,0.28173142671585083
148,6.975337028503418,8.524922e-06,0.03367575258016586,0.054624490439891815,0.14889611303806305,0.3367636799812317,0.2730619013309479,6.820308685302734,0.034741438925266266,0.05641252174973488,0.15478117763996124,0.34727945923805237,0.28197672963142395
149,6.965789318084717,8.515022e-06,0.033712372183799744,0.05465412884950638,0.14895357191562653,0.33709487318992615,0.27326908707618713,6.812295436859131,0.034737758338451385,0.056363459676504135,0.15453585982322693,0.3474266529083252,0.28193995356559753
150,6.960668563842773,8.505122e-06,0.03368285670876503,0.05461479723453522,0.1486828774213791,0.33680301904678345,0.2730619013309479,6.804682731628418,0.03474144637584686,0.05641007795929909,0.15464626252651215,0.34741437435150146,0.2820012867450714
151,6.949717998504639,8.495223e-06,0.03375018388032913,0.05474605783820152,0.14916983246803284,0.3374638855457306,0.27368950843811035,6.7967705726623535,0.03472549468278885,0.0564076229929924,0.15454812347888947,0.3472181260585785,0.28191542625427246
152,6.9437127113342285,8.485323e-06,0.03374774754047394,0.054645657539367676,0.1490548998117447,0.3374895751476288,0.27321162819862366,6.788558006286621,0.034745119512081146,0.05640271306037903,0.15464626252651215,0.3473653197288513,0.2819276750087738
153,6.929868698120117,8.475423e-06,0.033791616559028625,0.05477210506796837,0.14934223890304565,0.33793720602989197,0.2738240957260132,6.780645370483398,0.03477087616920471,0.0563904345035553,0.15470758080482483,0.347770094871521,0.28187862038612366
154,6.928218841552734,8.465523e-06,0.033752281218767166,0.05471372231841087,0.14918343722820282,0.3375319242477417,0.27358365058898926,6.772130489349365,0.03477087616920471,0.05637817457318306,0.15479344129562378,0.34772104024887085,0.2817191779613495
155,6.918052673339844,8.455623e-06,0.03380430489778519,0.0547475591301918,0.14947985112667084,0.33801132440567017,0.27376511693000793,6.762916564941406,0.03476106747984886,0.056405164301395416,0.1547689139842987,0.34778234362602234,0.28201353549957275
156,6.904599189758301,8.445723e-06,0.03383955731987953,0.054831355810165405,0.14950253069400787,0.33838939666748047,0.27407512068748474,6.755404472351074,0.03476106747984886,0.05634382739663124,0.15465852618217468,0.34775781631469727,0.28163331747055054
157,6.899552822113037,8.4358235e-06,0.03383713215589523,0.054826512932777405,0.14979591965675354,0.33838486671447754,0.2741325795650482,6.747490882873535,0.0347733311355114,0.0563511960208416,0.15465852618217468,0.3477087616920471,0.281780481338501
158,6.8914475440979,8.425924e-06,0.03385921195149422,0.05484800785779953,0.14958420395851135,0.3385618031024933,0.2742308974266052,6.7387776374816895,0.03478681668639183,0.05637573078274727,0.15465852618217468,0.3478069007396698,0.2818540930747986
159,6.8775105476379395,8.416024e-06,0.033963847905397415,0.054935112595558167,0.1500832438468933,0.3396279513835907,0.27466943860054016,6.730964183807373,0.03477946296334267,0.056422337889671326,0.15457266569137573,0.34779462218284607,0.2820993959903717
160,6.870077133178711,8.406124e-06,0.03396853804588318,0.054994676262140274,0.1500590592622757,0.3397156596183777,0.2749703824520111,6.721950054168701,0.03480522334575653,0.05641251802444458,0.15463398396968842,0.34795406460762024,0.28184181451797485
161,6.865074157714844,8.396224e-06,0.03394011780619621,0.054970208555459976,0.1498669981956482,0.3393360674381256,0.2748297452926636,6.713335990905762,0.03481871634721756,0.056412506848573685,0.1546953171491623,0.34810125827789307,0.28193995356559753
162,6.855215549468994,8.386324e-06,0.0339767187833786,0.05502733215689659,0.15023447573184967,0.3398275673389435,0.2751080095767975,6.704322338104248,0.03482852503657341,0.05639534816145897,0.15458492934703827,0.3482239246368408,0.2819644808769226
163,6.843991756439209,8.376424e-06,0.03403129801154137,0.055102359503507614,0.15071538090705872,0.3403462767601013,0.27551329135894775,6.695708751678467,0.03482607752084732,0.05642233416438103,0.15474438667297363,0.3482239246368408,0.28201353549957275
164,6.836457252502441,8.3665245e-06,0.03398017957806587,0.05504457652568817,0.15014979243278503,0.33986082673072815,0.27521538734436035,6.68719482421875,0.03484201431274414,0.056439511477947235,0.15501423180103302,0.34840789437294006,0.28238150477409363
165,6.827144622802734,8.356625e-06,0.034048084169626236,0.055123839527368546,0.15091803669929504,0.34047332406044006,0.2756146192550659,6.678380966186523,0.034864090383052826,0.05643704906105995,0.1550387591123581,0.34865322709083557,0.28222206234931946
166,6.818591594696045,8.346725e-06,0.034037187695503235,0.055114466696977615,0.15066850185394287,0.34039920568466187,0.2755465805530548,6.669867992401123,0.03486532345414162,0.05648120492696762,0.15512461960315704,0.3487636148929596,0.2823447287082672
167,6.806930065155029,8.336825e-06,0.03410433977842331,0.055200040340423584,0.15124468505382538,0.3410237729549408,0.27592766284942627,6.661653995513916,0.03486409783363342,0.05649837106466293,0.15519821643829346,0.34875133633613586,0.2824060320854187
168,6.79581880569458,8.326925e-06,0.03414245322346687,0.05529232323169708,0.15112370252609253,0.3413655459880829,0.2764463722705841,6.652338981628418,0.034905802458524704,0.05653763562440872,0.15543125569820404,0.3490089178085327,0.2825777530670166
169,6.7839436531066895,8.317025e-06,0.034206412732601166,0.05536367744207382,0.15130063891410828,0.3420974910259247,0.27677756547927856,6.6436238288879395,0.03489476442337036,0.05647140368819237,0.15527181327342987,0.34895986318588257,0.28239378333091736
170,6.779384136199951,8.307125e-06,0.03415364399552345,0.0553274005651474,0.15132029354572296,0.3415062129497528,0.27659910917282104,6.634510517120361,0.034940145909786224,0.05652782693505287,0.15550485253334045,0.34929102659225464,0.28262683749198914
171,6.76950740814209,8.297226e-06,0.03421596437692642,0.05532407388091087,0.15131878852844238,0.3421534597873688,0.2766898572444916,6.625696182250977,0.03492419794201851,0.05648856237530708,0.15540672838687897,0.3492419719696045,0.28252869844436646
172,6.757836818695068,8.287326e-06,0.034270234405994415,0.055469218641519547,0.1517331451177597,0.34265100955963135,0.2773159444332123,6.615779876708984,0.03493155911564827,0.05654499679803848,0.15549258887767792,0.3491806387901306,0.28272494673728943
173,6.751696586608887,8.277426e-06,0.034243009984493256,0.0554686114192009,0.15179969370365143,0.34243473410606384,0.2773265242576599,6.6077680587768555,0.034963447600603104,0.05659649893641472,0.15575017035007477,0.34943822026252747,0.2829825282096863
174,6.744124412536621,8.267526e-06,0.034256480634212494,0.05548374354839325,0.15220952033996582,0.3425935208797455,0.27741727232933044,6.5982513427734375,0.0349450521171093,0.05654744803905487,0.15548032522201538,0.3494873046875,0.2827494740486145
175,6.728732585906982,8.257626e-06,0.034354329109191895,0.05567733570933342,0.15272067487239838,0.34357500076293945,0.27842143177986145,6.588937282562256,0.03497571870684624,0.056621041148900986,0.1557624340057373,0.34978166222572327,0.28306838870048523
176,6.719184875488281,8.247726e-06,0.03440377861261368,0.055732354521751404,0.15289306640625,0.3440256714820862,0.27870723605155945,6.580422401428223,0.03497081249952316,0.05659159645438194,0.15573790669441223,0.3497203290462494,0.2831174433231354
177,6.710813999176025,8.2378265e-06,0.03439030423760414,0.055726028978824615,0.152980774641037,0.34388500452041626,0.27861952781677246,6.571509838104248,0.03499289229512215,0.056665193289518356,0.1558605581521988,0.34991660714149475,0.2833259701728821
178,6.700818061828613,8.227927e-06,0.03447486832737923,0.05584428831934929,0.1534011960029602,0.34476062655448914,0.279204785823822,6.560490608215332,0.03499657288193703,0.05667009577155113,0.1559341549873352,0.34999018907546997,0.28327691555023193
