epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,1.6143717765808105,1.6765307188034058,4.450558e-06,0.09137975424528122,0.1701415330171585,0.5693570971488953,0.9137975573539734,0.8507075309753418,1.4431151151657104,0.09402628242969513,0.1785874366760254,0.6622357368469238,0.9402626752853394,0.8929372429847717
111,1.6134276390075684,1.667289137840271,4.4456083e-06,0.09158232808113098,0.17066442966461182,0.5680897235870361,0.9158234000205994,0.8533221483230591,1.437347173690796,0.09411436319351196,0.1788116842508316,0.6639974117279053,0.9411435127258301,0.8940582871437073
112,1.6087331771850586,1.6674659252166748,4.4406584e-06,0.09157734364271164,0.17044886946678162,0.5695666670799255,0.9157735109329224,0.8522443771362305,1.432015061378479,0.09413839131593704,0.1788276880979538,0.6652786731719971,0.9413837194442749,0.8941383957862854
113,1.615283489227295,1.6578831672668457,4.4357084e-06,0.09152045845985413,0.17068441212177277,0.5707842111587524,0.9152047038078308,0.8534219264984131,1.4266489744186401,0.09418643265962601,0.17898784577846527,0.6663997173309326,0.9418641924858093,0.894939124584198
114,1.6254174709320068,1.6548751592636108,4.4307585e-06,0.09165918081998825,0.1708141416311264,0.571832001209259,0.9165918231010437,0.8540706038475037,1.4213285446166992,0.0942024439573288,0.17914800345897675,0.6676008701324463,0.9420243501663208,0.8957399129867554
115,1.6168341636657715,1.6445815563201904,4.4258086e-06,0.0918288379907608,0.17108556628227234,0.5745065212249756,0.9182883501052856,0.8554278016090393,1.4158072471618652,0.09425049275159836,0.17942024767398834,0.669522762298584,0.9425048232078552,0.8971012234687805
116,1.614121437072754,1.637954592704773,4.4208587e-06,0.09181685000658035,0.17134903371334076,0.5766022205352783,0.9181685447692871,0.8567451238632202,1.4104875326156616,0.09430654346942902,0.17956441640853882,0.6698430776596069,0.943065345287323,0.8978219032287598
117,1.61415696144104,1.6363012790679932,4.4159087e-06,0.09183182567358017,0.17117540538311005,0.5767419338226318,0.9183182716369629,0.8558769226074219,1.4051467180252075,0.0943225622177124,0.17969253659248352,0.6707239151000977,0.9432255029678345,0.8984625339508057
118,1.632047414779663,1.6368314027786255,4.410959e-06,0.09186576306819916,0.17140890657901764,0.5762928128242493,0.9186575412750244,0.857044517993927,1.3999528884887695,0.09437861293554306,0.17980463802814484,0.6721652746200562,0.9437860250473022,0.8990230560302734
119,1.6284534931182861,1.6287709474563599,4.406009e-06,0.0918547734618187,0.17136898636817932,0.5785382390022278,0.9185478091239929,0.8568449020385742,1.3948520421981812,0.09444267302751541,0.17994879186153412,0.672405481338501,0.9444266557693481,0.8997437357902527
120,1.6166033744812012,1.6244854927062988,4.401059e-06,0.09197354316711426,0.1716524064540863,0.5782687664031982,0.9197353720664978,0.8582620024681091,1.389939308166504,0.09443466365337372,0.1801089197397232,0.672405481338501,0.94434654712677,0.9005445241928101
121,1.629929542541504,1.6167434453964233,4.396109e-06,0.0921361893415451,0.17196576297283173,0.5805540680885315,0.9213619828224182,0.859828770160675,1.385053038597107,0.09449871629476547,0.1802530586719513,0.6741672158241272,0.9449871778488159,0.9012652039527893
122,1.6140036582946777,1.6105772256851196,4.391159e-06,0.09203940629959106,0.17209748923778534,0.5825998187065125,0.9203940033912659,0.8604874014854431,1.3802845478057861,0.09451473504304886,0.1803651601076126,0.6752882599830627,0.9451473355293274,0.9018257260322571
123,1.6127643585205078,1.6089431047439575,4.386209e-06,0.09215914458036423,0.1723749041557312,0.5816817283630371,0.9215915203094482,0.861874520778656,1.375580072402954,0.09454677253961563,0.18060539662837982,0.6758488416671753,0.9454676508903503,0.9030268788337708
124,1.6121230125427246,1.6024903059005737,4.3812593e-06,0.09216713905334473,0.17233498394489288,0.5830689072608948,0.9216713309288025,0.861674964427948,1.3709074258804321,0.09456279128789902,0.18058936297893524,0.6756886839866638,0.9456278085708618,0.9029468297958374
125,1.6205840110778809,1.5991756916046143,4.3763093e-06,0.09222902357578278,0.17225319147109985,0.5837374925613403,0.9222900867462158,0.8612657785415649,1.366008996963501,0.09465887397527695,0.18086163699626923,0.6776105165481567,0.9465887546539307,0.9043081402778625
126,1.6145849227905273,1.5941097736358643,4.3713594e-06,0.09236571937799454,0.17259246110916138,0.586970865726471,0.923657238483429,0.8629623055458069,1.361885666847229,0.09469090402126312,0.18094171583652496,0.6784112453460693,0.9469090104103088,0.9047085046768188
127,1.6147964000701904,1.5859637260437012,4.3664095e-06,0.0923936665058136,0.17292776703834534,0.589725136756897,0.923936665058136,0.8646388649940491,1.356917381286621,0.09477099776268005,0.18097373843193054,0.6785714030265808,0.9477097988128662,0.9048686623573303
128,1.617039442062378,1.5879088640213013,4.3614596e-06,0.09234175831079483,0.1728239804506302,0.5866115689277649,0.9234177470207214,0.8641198873519897,1.3525328636169434,0.09478700906038284,0.1811499148607254,0.6792921423912048,0.9478699564933777,0.905749499797821
129,1.6195812225341797,1.5817549228668213,4.3565096e-06,0.09235074371099472,0.1727980375289917,0.5882182717323303,0.923507571220398,0.8639901876449585,1.3481792211532593,0.0948430597782135,0.18134209513664246,0.6796925067901611,0.9484304785728455,0.9067104458808899
130,1.6132380962371826,1.575590968132019,4.3515597e-06,0.0925264060497284,0.1731552928686142,0.5888669490814209,0.9252639412879944,0.8657764792442322,1.3439470529556274,0.09487508237361908,0.18137413263320923,0.6811338663101196,0.9487507939338684,0.9068706035614014
131,1.6192762851715088,1.5692474842071533,4.34661e-06,0.09258230030536652,0.17315328121185303,0.5916312336921692,0.9258227944374084,0.8657665252685547,1.3389639854431152,0.09492313861846924,0.1815342903137207,0.6822549700737,0.9492312669754028,0.9076713919639587
132,1.6192309856414795,1.568748116493225,4.34166e-06,0.09249245375394821,0.17331098020076752,0.5907530784606934,0.9249246716499329,0.8665549159049988,1.3348257541656494,0.0949711799621582,0.18171045184135437,0.6828154921531677,0.9497117400169373,0.9085522294044495
133,1.6156680583953857,1.5629260540008545,4.33671e-06,0.09253937005996704,0.17325907945632935,0.5938766002655029,0.9253937005996704,0.8662954568862915,1.3308771848678589,0.09501921385526657,0.18183858692646027,0.6837764382362366,0.9501922130584717,0.9091928005218506
134,1.6142911911010742,1.5579171180725098,4.33176e-06,0.09265013784170151,0.173785999417305,0.5915214419364929,0.9265013933181763,0.8689299821853638,1.3268972635269165,0.09506727010011673,0.18195068836212158,0.683936595916748,0.9506726264953613,0.9097533822059631
135,1.6244854927062988,1.5575721263885498,4.32681e-06,0.09259027987718582,0.1735863983631134,0.5938167572021484,0.9259026646614075,0.8679320812225342,1.3228135108947754,0.09505925327539444,0.18195068836212158,0.6852979063987732,0.950592577457428,0.9097533822059631
136,1.6123905181884766,1.5507161617279053,4.32186e-06,0.0926591157913208,0.1737680584192276,0.5957627296447754,0.9265912175178528,0.868840217590332,1.3185056447982788,0.0951073095202446,0.18201477825641632,0.6856182217597961,0.9510730504989624,0.9100736975669861
137,1.6157231330871582,1.549634575843811,4.3169102e-06,0.0927659124135971,0.17389176785945892,0.5953835248947144,0.9276590347290039,0.8694589138031006,1.3144445419311523,0.09516336023807526,0.18209485709667206,0.6863389015197754,0.9516335725784302,0.9104740619659424
138,1.6205241680145264,1.5451254844665527,4.3119603e-06,0.09272798150777817,0.1739177405834198,0.5962616801261902,0.9272798299789429,0.8695886731147766,1.3107638359069824,0.0952274277806282,0.18209481239318848,0.6869794726371765,0.9522742033004761,0.9104740619659424
139,1.6177799701690674,1.5409420728683472,4.3070104e-06,0.09283677488565445,0.17428100109100342,0.5966010093688965,0.928367555141449,0.8714048862457275,1.3066561222076416,0.09527547657489777,0.18225498497486115,0.6884208917617798,0.9527546167373657,0.9112748503684998
140,1.6179461479187012,1.5385997295379639,4.3020605e-06,0.09278985112905502,0.17421312630176544,0.5981278419494629,0.9278985261917114,0.871065616607666,1.3033132553100586,0.09533954411745071,0.182206928730011,0.6886610984802246,0.9533952474594116,0.9110345840454102
141,1.6130292415618896,1.5347280502319336,4.2971105e-06,0.09290960431098938,0.17425106465816498,0.5996946096420288,0.9290960431098938,0.8712552189826965,1.2991321086883545,0.09533153474330902,0.18241514265537262,0.6893017292022705,0.9533151984214783,0.9120755791664124
142,1.6212842464447021,1.5260722637176514,4.2921606e-06,0.09287867695093155,0.17429295182228088,0.5997345447540283,0.9287866950035095,0.8714647889137268,1.2954907417297363,0.09541962295770645,0.18254324793815613,0.6897020936012268,0.954196035861969,0.9127162098884583
143,1.6149852275848389,1.5204572677612305,4.2872107e-06,0.09298643469810486,0.17434485256671906,0.6041254997253418,0.9298644661903381,0.8717242479324341,1.291809320449829,0.09544363617897034,0.18265536427497864,0.6904228329658508,0.9544362425804138,0.913276731967926
144,1.6217029094696045,1.5237644910812378,4.2822608e-06,0.09294852614402771,0.17431692779064178,0.6012613773345947,0.9294852614402771,0.8715845346450806,1.2883625030517578,0.0954916700720787,0.18268738687038422,0.6905829310417175,0.9549167156219482,0.9134368896484375
145,1.6237590312957764,1.5180124044418335,4.277311e-06,0.0929495170712471,0.1745983362197876,0.603925883769989,0.9294952154159546,0.8729916214942932,1.2845861911773682,0.09550770372152328,0.18289558589458466,0.6928251385688782,0.9550768733024597,0.9144778847694397
146,1.6188359260559082,1.5169577598571777,4.272361e-06,0.09304533898830414,0.17467015981674194,0.6023691296577454,0.9304532408714294,0.8733509182929993,1.2812741994857788,0.09559577703475952,0.1828475296497345,0.6924247145652771,0.9559577107429504,0.9142376780509949
147,1.6291186809539795,1.5105632543563843,4.267411e-06,0.09310921281576157,0.1750214695930481,0.604105532169342,0.9310919642448425,0.8751072883605957,1.2776594161987305,0.09561179578304291,0.18284755945205688,0.6934657096862793,0.9561178684234619,0.9142376780509949
148,1.6143596172332764,1.5072261095046997,4.262461e-06,0.09305629879236221,0.1749635934829712,0.6067101955413818,0.9305630326271057,0.8748178482055664,1.2744815349578857,0.09566785395145416,0.18307176232337952,0.6937059760093689,0.9566783905029297,0.9153587222099304
149,1.626286268234253,1.504860281944275,4.257511e-06,0.09307729452848434,0.17494763433933258,0.605422854423523,0.930772602558136,0.8747380375862122,1.2710809707641602,0.09566784650087357,0.18316785991191864,0.6949071288108826,0.9566783905029297,0.9158391952514648
150,1.620110034942627,1.501542091369629,4.252561e-06,0.0931820422410965,0.17516915500164032,0.6062211990356445,0.9318204522132874,0.875845730304718,1.2686865329742432,0.09571588784456253,0.18313583731651306,0.6945067048072815,0.9571588635444641,0.9156790375709534
151,1.6144318580627441,1.4973715543746948,4.2476113e-06,0.0932229682803154,0.17538867890834808,0.6073987483978271,0.9322295784950256,0.8769434690475464,1.264526128768921,0.09571588784456253,0.18324792385101318,0.6964285969734192,0.9571588635444641,0.9162396192550659
152,1.624068260192871,1.4933208227157593,4.2426614e-06,0.09317905455827713,0.17526096105575562,0.6082869172096252,0.9317905306816101,0.8763048052787781,1.2611498832702637,0.0957559272646904,0.18342411518096924,0.6962684392929077,0.9575592279434204,0.9171204566955566
153,1.626415491104126,1.489145278930664,4.2377114e-06,0.09337266534566879,0.1757678985595703,0.607877790927887,0.9337265491485596,0.8788396120071411,1.2578760385513306,0.09579596668481827,0.18345612287521362,0.6967488527297974,0.9579596519470215,0.9172806143760681
154,1.617011308670044,1.4855910539627075,4.2327615e-06,0.09342653304338455,0.17570802569389343,0.6080873608589172,0.9342654347419739,0.8785402178764343,1.255188226699829,0.09578796476125717,0.18345613777637482,0.6972293257713318,0.9578795433044434,0.9172806143760681
155,1.6194252967834473,1.4827297925949097,4.2278116e-06,0.09334071725606918,0.17554640769958496,0.6118296384811401,0.933407187461853,0.8777318596839905,1.2518810033798218,0.09584402292966843,0.1836002618074417,0.6980301141738892,0.9584401249885559,0.9180012941360474
156,1.6255817413330078,1.4824624061584473,4.2228617e-06,0.09336268156766891,0.17569208145141602,0.610053300857544,0.9336267113685608,0.8784603476524353,1.2489967346191406,0.09582801163196564,0.18356823921203613,0.6985906362533569,0.9582799673080444,0.9178411364555359
157,1.624497652053833,1.4784735441207886,4.2179117e-06,0.09335967153310776,0.17550446093082428,0.6121389865875244,0.9335967898368835,0.8775222897529602,1.2459447383880615,0.0958680510520935,0.18364831805229187,0.6993113160133362,0.9586803317070007,0.9182415008544922
158,1.6127159595489502,1.4726771116256714,4.212962e-06,0.09338564425706863,0.1760094314813614,0.6121190190315247,0.9338562488555908,0.880047082901001,1.2429027557373047,0.09586803615093231,0.18371237814426422,0.7000320553779602,0.9586803317070007,0.9185618162155151
159,1.6118533611297607,1.4720805883407593,4.208012e-06,0.09354329854249954,0.17605334520339966,0.6128774881362915,0.935433030128479,0.8802666664123535,1.2400251626968384,0.09589206427335739,0.1838565170764923,0.7009128928184509,0.9589205384254456,0.9192824959754944
160,1.6098136901855469,1.4688804149627686,4.203062e-06,0.0934634730219841,0.17590367794036865,0.6147436499595642,0.9346346259117126,0.8795182108879089,1.2374114990234375,0.09595613181591034,0.1838565468788147,0.701553463935852,0.9595611691474915,0.9192824959754944
161,1.6133558750152588,1.4687262773513794,4.198112e-06,0.09349440038204193,0.1761671006679535,0.6127776503562927,0.9349440336227417,0.8808354735374451,1.2343460321426392,0.09598815441131592,0.18393659591674805,0.7017937302589417,0.9598814845085144,0.9196829199790955
162,1.610931158065796,1.469221830368042,4.193162e-06,0.09345648437738419,0.1759435385465622,0.6131070256233215,0.9345647692680359,0.8797177672386169,1.2316995859146118,0.09597214311361313,0.1840166598558426,0.7025144100189209,0.9597213268280029,0.9200832843780518
163,1.6187081336975098,1.464095950126648,4.188212e-06,0.0935712456703186,0.17597348988056183,0.6134163737297058,0.935712456703186,0.8798674941062927,1.229012131690979,0.09598815441131592,0.1840006411075592,0.7029147744178772,0.9598814845085144,0.9200031757354736
164,1.6167426109313965,1.4612112045288086,4.1832623e-06,0.09355630725622177,0.1760493516921997,0.6152326464653015,0.9355627298355103,0.8802466988563538,1.226333498954773,0.0960201844573021,0.18411274254322052,0.7029948830604553,0.9602017998695374,0.9205637574195862
165,1.6133882999420166,1.456882119178772,4.1783123e-06,0.09359319508075714,0.17650841176509857,0.6156118512153625,0.9359319806098938,0.8825419545173645,1.2238363027572632,0.09604420512914658,0.18417680263519287,0.7041159272193909,0.9604420065879822,0.9208840727806091
166,1.6143200397491455,1.4559719562530518,4.1733624e-06,0.09367302805185318,0.1763646900653839,0.614963173866272,0.9367303252220154,0.8818234205245972,1.2210882902145386,0.09606022387742996,0.1842729151248932,0.7042760848999023,0.9606021642684937,0.9213644862174988
167,1.6229615211486816,1.4473159313201904,4.1684125e-06,0.09373491257429123,0.1766062080860138,0.6194539070129395,0.9373490810394287,0.8830309510231018,1.2184786796569824,0.09609224647283554,0.18428894877433777,0.7039557695388794,0.9609224796295166,0.9214445948600769
168,1.6174108982086182,1.451606273651123,4.1634626e-06,0.09368999302387238,0.17670200765132904,0.6174480319023132,0.9368999600410461,0.8835099935531616,1.215850830078125,0.09610827267169952,0.18432097136974335,0.7044362425804138,0.9610826373100281,0.9216047525405884
