epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.118266224861145,8.821918e-06,0.09640919417142868,0.18467749655246735,0.6989190578460693,0.9640918970108032,0.9234161376953125,0.9466400742530823,0.0975295826792717,0.1888774037361145,0.760197639465332,0.975295901298523,0.9443870186805725
119,1.1186552047729492,8.812018e-06,0.09644497185945511,0.1844140887260437,0.6995346546173096,0.9644498825073242,0.922070324420929,0.9450372457504272,0.0975295826792717,0.1888774037361145,0.7606572508811951,0.975295901298523,0.9443870186805725
120,1.1185314655303955,8.802118e-06,0.09645356982946396,0.18470324575901031,0.7002648711204529,0.9645500779151917,0.9235163331031799,0.9442378878593445,0.09751810878515244,0.18894633650779724,0.7614615559577942,0.975066065788269,0.9447317123413086
121,1.1119385957717896,8.792218e-06,0.09637195616960526,0.1845400631427765,0.6995346546173096,0.9637053608894348,0.9226859211921692,0.9426156282424927,0.0975295826792717,0.18894633650779724,0.7622658610343933,0.975295901298523,0.9448466300964355
122,1.115539789199829,8.782318e-06,0.09646790474653244,0.18477778136730194,0.6983320116996765,0.9647218585014343,0.923888623714447,0.9417192935943604,0.09751810133457184,0.18896929919719696,0.7622658610343933,0.975180983543396,0.9448466300964355
123,1.1121704578399658,8.772418e-06,0.09644925594329834,0.184620201587677,0.7014389038085938,0.9645071029663086,0.9230868220329285,0.9406138062477112,0.0975525751709938,0.18894633650779724,0.7621510028839111,0.9755256772041321,0.9447317123413086
124,1.108981728553772,8.7625185e-06,0.09644930064678192,0.18485505878925323,0.7016536593437195,0.9644927978515625,0.9242608547210693,0.9393182396888733,0.09750660508871078,0.18903827667236328,0.7613466382026672,0.9749511480331421,0.9451913237571716
125,1.1139030456542969,8.752619e-06,0.09651656448841095,0.18484358489513397,0.6998210549354553,0.9651370644569397,0.924217939376831,0.9370604157447815,0.09756406396627426,0.18894635140895844,0.7613466382026672,0.975640594959259,0.9447317123413086
126,1.1127922534942627,8.742719e-06,0.09645073115825653,0.18477199971675873,0.6974443197250366,0.9644641876220703,0.923845648765564,0.9366472959518433,0.09756405651569366,0.18910719454288483,0.7621510028839111,0.975640594959259,0.9455360174179077
127,1.1004772186279297,8.732819e-06,0.09652801603078842,0.18511275947093964,0.701510488986969,0.9652802348136902,0.9255780577659607,0.9356081485748291,0.09756406396627426,0.18913018703460693,0.7606572508811951,0.9755256772041321,0.9456509351730347
128,1.1039410829544067,8.722919e-06,0.09651798754930496,0.18504972755908966,0.7006227970123291,0.9651657342910767,0.9252631068229675,0.9338221549987793,0.09751809388399124,0.18922212719917297,0.7627254724502563,0.975180983543396,0.9461105465888977
129,1.101194143295288,8.713019e-06,0.09642350673675537,0.18519005179405212,0.7030710577964783,0.9642494320869446,0.925950288772583,0.9327731728553772,0.09754107147455215,0.18919913470745087,0.7626106142997742,0.9754107594490051,0.9459956288337708
130,1.1014306545257568,8.703119e-06,0.0965752899646759,0.1851700097322464,0.7012670636177063,0.9657384157180786,0.9258357882499695,0.9318011403083801,0.09756405651569366,0.18929104506969452,0.7649086713790894,0.975640594959259,0.9464552402496338
131,1.0985149145126343,8.69322e-06,0.09665688127279282,0.18495813012123108,0.7032715082168579,0.9665545225143433,0.9248192310333252,0.9310348033905029,0.09751810133457184,0.18917614221572876,0.7642192244529724,0.975180983543396,0.9458807110786438
132,1.0993895530700684,8.68332e-06,0.09660392999649048,0.1849924474954605,0.7034003734588623,0.9660677313804626,0.9249624013900757,0.9295357465744019,0.09757555276155472,0.18931402266025543,0.7642192244529724,0.975755512714386,0.9466850757598877
133,1.0962148904800415,8.67342e-06,0.09657813608646393,0.18525590002536774,0.7017682194709778,0.9657956957817078,0.926265299320221,0.9291265606880188,0.0975295826792717,0.18922211229801178,0.7638745307922363,0.975295901298523,0.9461105465888977
134,1.0917035341262817,8.66352e-06,0.0966540277004242,0.18543632328510284,0.7045887112617493,0.9665258526802063,0.92721027135849,0.9273136854171753,0.09754107147455215,0.18940594792366028,0.7646788358688354,0.9754107594490051,0.9470297694206238
135,1.0953054428100586,8.65362e-06,0.09660965949296951,0.18539337813854218,0.7028133869171143,0.9660963416099548,0.9269668459892273,0.9263512492179871,0.09755256026983261,0.1894519180059433,0.7645639181137085,0.9755256772041321,0.9472595453262329
136,1.092381238937378,8.64372e-06,0.09664258360862732,0.1853332370519638,0.7047748565673828,0.9664256572723389,0.9266662001609802,0.9254504442214966,0.09756405651569366,0.1892680823802948,0.7652533650398254,0.975640594959259,0.9463403224945068
137,1.0898410081863403,8.6338205e-06,0.0966239646077156,0.18519583344459534,0.7046459913253784,0.9662252068519592,0.9259932637214661,0.9246690273284912,0.09757554531097412,0.1894519180059433,0.7660576701164246,0.975755512714386,0.9472595453262329
138,1.0870912075042725,8.623921e-06,0.09656666964292526,0.1853991001844406,0.7062209248542786,0.9656811356544495,0.9270098209381104,0.9232911467552185,0.09758703410625458,0.18949787318706512,0.7646788358688354,0.9758703708648682,0.9474893808364868
139,1.0822834968566895,8.614021e-06,0.09667690843343735,0.1853131651878357,0.7086978554725647,0.966769278049469,0.9265516400337219,0.9226612448692322,0.09755256026983261,0.1894749253988266,0.7650235295295715,0.9755256772041321,0.9473744630813599
140,1.0878421068191528,8.604121e-06,0.09665115922689438,0.1856081485748291,0.7067793011665344,0.9664972424507141,0.9280549883842468,0.9207119941711426,0.09754107147455215,0.18956682085990906,0.7658278942108154,0.9754107594490051,0.9478340744972229
141,1.089138150215149,8.594221e-06,0.0967513844370842,0.18537907302379608,0.7066790461540222,0.9675137996673584,0.9269095659255981,0.9198348522186279,0.09757554531097412,0.18970471620559692,0.7668619751930237,0.975755512714386,0.9485235214233398
142,1.0848805904388428,8.584321e-06,0.09671129286289215,0.18555374443531036,0.7067649960517883,0.9671128988265991,0.9277686476707458,0.9194360375404358,0.09757555276155472,0.18961277604103088,0.7668619751930237,0.975755512714386,0.9480639100074768
143,1.0836743116378784,8.574421e-06,0.09667836129665375,0.18555083870887756,0.7064356803894043,0.9667978882789612,0.9277113676071167,0.9184609651565552,0.09754107147455215,0.18954381346702576,0.7645639181137085,0.9754107594490051,0.947719156742096
144,1.0815531015396118,8.5645215e-06,0.09671556204557419,0.18564826250076294,0.7061636447906494,0.9671558737754822,0.9282411336898804,0.9172111749649048,0.09757555276155472,0.18958981335163116,0.7668619751930237,0.975755512714386,0.9479489922523499
145,1.0818215608596802,8.554622e-06,0.09674995392560959,0.18557947874069214,0.707251787185669,0.9674851298332214,0.9278975129127502,0.9168861508369446,0.09757555276155472,0.1896587312221527,0.7667471170425415,0.975755512714386,0.9482936859130859
146,1.0821363925933838,8.544722e-06,0.0967499390244484,0.18558235466480255,0.7073662877082825,0.9675137996673584,0.9278975129127502,0.9149767756462097,0.09757555276155472,0.18961279094219208,0.7670918107032776,0.9755256772041321,0.948178768157959
147,1.0715255737304688,8.534822e-06,0.0967499241232872,0.18596604466438293,0.7095854878425598,0.9675137996673584,0.9298303127288818,0.9149169325828552,0.09758703410625458,0.18956682085990906,0.7665172815322876,0.9758703708648682,0.9478340744972229
148,1.0799697637557983,8.524922e-06,0.09673849493265152,0.18576279282569885,0.7070226669311523,0.967384934425354,0.9288281202316284,0.9138407707214355,0.09759852290153503,0.18954382836818695,0.7661725878715515,0.9759852886199951,0.947719156742096
149,1.0789738893508911,8.515022e-06,0.0967671200633049,0.18561959266662598,0.7068794965744019,0.9676569700241089,0.9280979037284851,0.9127312898635864,0.09758703410625458,0.18958979845046997,0.7676663398742676,0.9758703708648682,0.9479489922523499
150,1.0769966840744019,8.505122e-06,0.09684585779905319,0.1858973205089569,0.7050755023956299,0.9684444069862366,0.9294866919517517,0.9117916822433472,0.09762151539325714,0.18968172371387482,0.7676663398742676,0.976215124130249,0.9484086036682129
151,1.0745258331298828,8.495223e-06,0.09679718315601349,0.18591739237308502,0.7079533338546753,0.9679862260818481,0.92960125207901,0.9111669063568115,0.09761001169681549,0.18958979845046997,0.7683557271957397,0.9761002063751221,0.9479489922523499
152,1.0710519552230835,8.485323e-06,0.09673996269702911,0.1858801543712616,0.7089698910713196,0.967384934425354,0.9294008016586304,0.9111373424530029,0.0976330041885376,0.18972767889499664,0.7678961157798767,0.9763299822807312,0.948638379573822
153,1.0668479204177856,8.475423e-06,0.09685445576906204,0.18610064685344696,0.7090128064155579,0.9685302972793579,0.9304889440536499,0.9104652404785156,0.09761001169681549,0.18975065648555756,0.7677811980247498,0.9761002063751221,0.948753297328949
154,1.0726457834243774,8.465523e-06,0.09671415388584137,0.18575416505336761,0.710559070110321,0.9671558737754822,0.9287565350532532,0.9092646241188049,0.09759852290153503,0.18968172371387482,0.7681259512901306,0.9759852886199951,0.9484086036682129
155,1.0735663175582886,8.455623e-06,0.09673706442117691,0.18585151433944702,0.7086548805236816,0.9673706293106079,0.929271936416626,0.9078106880187988,0.09764448553323746,0.18961277604103088,0.7678961157798767,0.9764449000358582,0.9480639100074768
156,1.0687873363494873,8.445723e-06,0.09683153033256531,0.1857828050851822,0.7098146080970764,0.9683155417442322,0.9289140105247498,0.9078488945960999,0.09771343320608139,0.18975067138671875,0.7687004208564758,0.9771343469619751,0.948753297328949
157,1.0686602592468262,8.4358235e-06,0.09671270847320557,0.18604910373687744,0.71239173412323,0.9671272039413452,0.9302455186843872,0.905331552028656,0.09765597432851791,0.18977363407611847,0.7698494791984558,0.9765598177909851,0.9488682150840759
158,1.065251350402832,8.425924e-06,0.0968802198767662,0.18611779808998108,0.7098718881607056,0.9687880277633667,0.9305748343467712,0.9057153463363647,0.09766746312379837,0.18991151452064514,0.7689302563667297,0.9766747355461121,0.9495576024055481
159,1.0693986415863037,8.416024e-06,0.09683156758546829,0.18597181141376495,0.7103729844093323,0.9683155417442322,0.9298732876777649,0.9047625064849854,0.09765596687793732,0.1898425966501236,0.7688153386116028,0.9765598177909851,0.949212908744812
160,1.0596847534179688,8.406124e-06,0.09675566107034683,0.18576273322105408,0.7115756273269653,0.9675424098968506,0.9288281202316284,0.9041567444801331,0.09769045561552048,0.18981961905956268,0.7698494791984558,0.9767895936965942,0.9490979909896851
161,1.060059905052185,8.396224e-06,0.09689885377883911,0.18622662127017975,0.7102727293968201,0.9690027832984924,0.931118905544281,0.9048284292221069,0.09764448553323746,0.18970470130443573,0.7691600322723389,0.9764449000358582,0.9485235214233398
162,1.058738350868225,8.386324e-06,0.09686733782291412,0.18613213300704956,0.7132078409194946,0.9686734676361084,0.9306750893592834,0.9030006527900696,0.09765597432851791,0.1898425966501236,0.7693898677825928,0.9765598177909851,0.949212908744812
163,1.0579954385757446,8.376424e-06,0.09685160219669342,0.18616363406181335,0.7100866436958313,0.9685302972793579,0.9308038949966431,0.9020078778266907,0.09769045561552048,0.1898425966501236,0.7704240083694458,0.9769045114517212,0.949212908744812
164,1.06365966796875,8.3665245e-06,0.09675852954387665,0.1859946846961975,0.7099863886833191,0.9675853848457336,0.9299734830856323,0.9014251828193665,0.09772492200136185,0.18995748460292816,0.7698494791984558,0.9771343469619751,0.949787437915802
165,1.064692735671997,8.356625e-06,0.09678574651479721,0.1859661191701889,0.7099577784538269,0.9678717255592346,0.9298446774482727,0.9013391137123108,0.09772491455078125,0.1898425966501236,0.7696196436882019,0.9772492051124573,0.949212908744812
166,1.0624864101409912,8.346725e-06,0.09687162190675735,0.18592023849487305,0.7113894820213318,0.9687307476997375,0.9295726418495178,0.8999676704406738,0.0977134257555008,0.1898196041584015,0.7693898677825928,0.9771343469619751,0.9490979909896851
167,1.0589711666107178,8.336825e-06,0.09680577367544174,0.18595749139785767,0.7117474675178528,0.9680435061454773,0.9297873973846436,0.900147557258606,0.09775938838720322,0.18993450701236725,0.7698494791984558,0.9775939583778381,0.949672520160675
168,1.0554561614990234,8.326925e-06,0.09689314663410187,0.18617798388004303,0.7120194435119629,0.9689311981201172,0.9308898448944092,0.8979683518409729,0.09771343320608139,0.18972767889499664,0.770998477935791,0.9771343469619751,0.948753297328949
169,1.0537956953048706,8.317025e-06,0.09687593579292297,0.18624095618724823,0.7122342586517334,0.9687737226486206,0.9312047958374023,0.8993597626686096,0.09777087718248367,0.18975065648555756,0.7704240083694458,0.9777088165283203,0.948753297328949
170,1.0529903173446655,8.307125e-06,0.09687021374702454,0.18612931668758392,0.713007390499115,0.9686878323554993,0.9306321144104004,0.8971843123435974,0.09772492200136185,0.1898655742406845,0.7701941728591919,0.9772492051124573,0.949212908744812
171,1.0496867895126343,8.297226e-06,0.09688310325145721,0.18636122345924377,0.7144247889518738,0.9688023328781128,0.9317775368690491,0.8972387909889221,0.09775938838720322,0.1898196041584015,0.7706537842750549,0.9775939583778381,0.9490979909896851
172,1.054026484489441,8.287326e-06,0.09694036096334457,0.1864614486694336,0.7138091325759888,0.9694036841392517,0.9323215484619141,0.8959490656852722,0.09779386967420578,0.1900264322757721,0.7719177007675171,0.9779386520385742,0.9501321315765381
173,1.0503075122833252,8.277426e-06,0.09699048101902008,0.1863153874874115,0.7137805223464966,0.9699047803878784,0.9315627217292786,0.8946138620376587,0.09778238087892532,0.18993450701236725,0.771573007106781,0.9778237342834473,0.949672520160675
174,1.0528888702392578,8.267526e-06,0.0969117283821106,0.18621522188186646,0.7150118350982666,0.9691030383110046,0.9310902953147888,0.8951260447502136,0.0978168398141861,0.1900264471769333,0.7712283134460449,0.9780535697937012,0.9501321315765381
175,1.0459719896316528,8.257626e-06,0.09695467352867126,0.18657885491847992,0.7152981758117676,0.9695325493812561,0.9328942894935608,0.8934559226036072,0.09777087718248367,0.19007238745689392,0.7713432312011719,0.9777088165283203,0.950361967086792
176,1.0509822368621826,8.247726e-06,0.09690742939710617,0.18639275431632996,0.7123487591743469,0.9690743684768677,0.9319636225700378,0.8943235278129578,0.09780535846948624,0.18995749950408936,0.7713432312011719,0.9780535697937012,0.949787437915802
177,1.0505681037902832,8.2378265e-06,0.0969446673989296,0.18630968034267426,0.7124919295310974,0.9694466590881348,0.9315627217292786,0.8933212757110596,0.09777087718248367,0.19014133512973785,0.7713432312011719,0.9777088165283203,0.9507066607475281
178,1.0438389778137207,8.227927e-06,0.09703057259321213,0.18655019998550415,0.7137948274612427,0.9702913761138916,0.9327224493026733,0.8932781219482422,0.09780535846948624,0.19009536504745483,0.7732965350151062,0.9780535697937012,0.9504768252372742
179,1.0481497049331665,8.218027e-06,0.09700622409582138,0.18650442361831665,0.715112030506134,0.970062255859375,0.9325363039970398,0.8923360705375671,0.0978168398141861,0.19016431272029877,0.7724922299385071,0.9781684279441833,0.950821578502655
180,1.05406653881073,8.208127e-06,0.0968974232673645,0.18624955415725708,0.7123201489448547,0.9689741730690002,0.9312477707862854,0.8907998204231262,0.09778238087892532,0.19014132022857666,0.772722065448761,0.9779386520385742,0.950821578502655
181,1.0440093278884888,8.198227e-06,0.096944659948349,0.1864328533411026,0.7146395444869995,0.9694466590881348,0.9321497678756714,0.8915485739707947,0.09782832860946655,0.19030220806598663,0.7719177007675171,0.9782833456993103,0.9513960480690002
