epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.572636604309082,8.812018e-06,0.04539096727967262,0.07642575353384018,0.22332718968391418,0.453925222158432,0.3821444511413574,4.288444995880127,0.05513548105955124,0.0964796170592308,0.3198207914829254,0.5513975024223328,0.48252612352371216
120,4.571808338165283,8.802118e-06,0.04530184343457222,0.07639971375465393,0.22542765736579895,0.45297661423683167,0.38202980160713196,4.2862677574157715,0.055071476846933365,0.09654790163040161,0.321740984916687,0.5506293773651123,0.4828675091266632
121,4.570007801055908,8.792218e-06,0.045365940779447556,0.07650496810674667,0.22562570869922638,0.453685462474823,0.38251450657844543,4.282354354858398,0.05520375818014145,0.09666738659143448,0.3201621472835541,0.5520802140235901,0.4833368957042694
122,4.567312240600586,8.782318e-06,0.045366983860731125,0.0763121247291565,0.2256934642791748,0.4536646008491516,0.38156071305274963,4.280072212219238,0.05516534671187401,0.09677831083536148,0.32263708114624023,0.5515254735946655,0.4838062822818756
123,4.564297676086426,8.772418e-06,0.04547487571835518,0.07637259364128113,0.22567783296108246,0.4547174572944641,0.3818734288215637,4.278269290924072,0.055118415504693985,0.09682099521160126,0.32135695219039917,0.551226794719696,0.4841049611568451
124,4.562429904937744,8.7625185e-06,0.04551970586180687,0.0768740177154541,0.22656910121440887,0.4551917612552643,0.3843022584915161,4.275304794311523,0.055237893015146255,0.09679539501667023,0.3222103714942932,0.5523362755775452,0.4840196371078491
125,4.555248260498047,8.752619e-06,0.04559683799743652,0.07683335244655609,0.22747600078582764,0.455942302942276,0.38416674733161926,4.271707534790039,0.05522935837507248,0.09675272554159164,0.32114359736442566,0.552293598651886,0.48372092843055725
126,4.554243564605713,8.742719e-06,0.04554939642548561,0.07682084292173386,0.22800762951374054,0.4554992616176605,0.3841041922569275,4.269604206085205,0.055314697325229645,0.09698314964771271,0.32233837246894836,0.5531896948814392,0.4849584102630615
127,4.551096439361572,8.732819e-06,0.04569482430815697,0.07719610631465912,0.22781477868556976,0.4569273889064789,0.38596490025520325,4.2667622566223145,0.05538724735379219,0.09705141186714172,0.3225517272949219,0.5537870526313782,0.4850864112377167
128,4.550511360168457,8.722919e-06,0.04572036489844322,0.07703974843025208,0.22696521878242493,0.4572088420391083,0.38517266511917114,4.265171051025391,0.05533602833747864,0.0972050353884697,0.3231918215751648,0.5533603429794312,0.48615318536758423
129,4.546686172485352,8.713019e-06,0.04580167680978775,0.077385812997818,0.2282526046037674,0.4580114781856537,0.38691872358322144,4.261703968048096,0.05542990565299988,0.09746959805488586,0.3239172101020813,0.5542991161346436,0.4873906672000885
130,4.546348571777344,8.703119e-06,0.04565572366118431,0.0771867036819458,0.22989439964294434,0.4566042125225067,0.38594406843185425,4.2607340812683105,0.055464040488004684,0.09742692112922668,0.32327714562416077,0.5546831488609314,0.48700660467147827
131,4.542769432067871,8.69322e-06,0.04577246680855751,0.07719400525093079,0.22825780510902405,0.45770397782325745,0.3859805464744568,4.2589921951293945,0.055459778755903244,0.09746960550546646,0.3243865966796875,0.5546404719352722,0.4873906672000885
132,4.5378007888793945,8.68332e-06,0.045880887657403946,0.07749424874782562,0.23073354363441467,0.4588141441345215,0.3874920606613159,4.257111072540283,0.05548965185880661,0.09752079844474792,0.32541072368621826,0.5548538565635681,0.4876466691493988
133,4.5369696617126465,8.67342e-06,0.04593561962246895,0.07752653956413269,0.2297067642211914,0.45930930972099304,0.3876327872276306,4.254131317138672,0.05552805960178375,0.09784511476755142,0.3253253698348999,0.5553659200668335,0.4892681837081909
134,4.531563758850098,8.66352e-06,0.04601536691188812,0.07786012440919876,0.22959209978580475,0.4601171612739563,0.38931629061698914,4.2512593269348145,0.05556219816207886,0.09784509986639023,0.3255387246608734,0.5557926297187805,0.48918285965919495
135,4.531139373779297,8.65362e-06,0.04611283168196678,0.07779653370380402,0.23054590821266174,0.4611022472381592,0.3889618515968323,4.249066352844238,0.055566463619470596,0.09779390692710876,0.3256240785121918,0.5557072758674622,0.4890121519565582
136,4.531495571136475,8.64372e-06,0.04608939588069916,0.07746504247188568,0.23006118834018707,0.46087291836738586,0.3873461186885834,4.245578765869141,0.05555793270468712,0.09773415327072144,0.32430127263069153,0.5555365681648254,0.48867079615592957
137,4.5297722816467285,8.6338205e-06,0.046046625822782516,0.07773815840482712,0.23004555702209473,0.4605289101600647,0.38871169090270996,4.243304252624512,0.05563046410679817,0.09784509241580963,0.3267761766910553,0.5562620162963867,0.4893108606338501
138,4.526115417480469,8.623921e-06,0.046062786132097244,0.07794351130723953,0.2313537895679474,0.4605966806411743,0.38972803950309753,4.241099834442139,0.05570727586746216,0.09812673926353455,0.326946884393692,0.5570300817489624,0.4906763434410095
139,4.52274751663208,8.614021e-06,0.04624418169260025,0.0779310092329979,0.23157790303230286,0.4624626040458679,0.3896706998348236,4.238799571990967,0.05570726841688156,0.09816086292266846,0.3263068199157715,0.5571154356002808,0.49106037616729736
140,4.520402431488037,8.604121e-06,0.04628275707364082,0.07806546986103058,0.23282881081104279,0.4628274440765381,0.39035868644714355,4.237905979156494,0.0557115413248539,0.09819500893354416,0.3272029161453247,0.5570300817489624,0.4909323751926422
141,4.519409656524658,8.594221e-06,0.04623790457844734,0.07825934141874313,0.23107755184173584,0.46236878633499146,0.39129164814949036,4.235678672790527,0.05567314103245735,0.09810113161802292,0.32733091711997986,0.5566887259483337,0.4905056655406952
142,4.515393257141113,8.584321e-06,0.04627908766269684,0.07832089066505432,0.23255255818367004,0.4627649188041687,0.39156270027160645,4.23335599899292,0.05578835681080818,0.09827180206775665,0.32852572202682495,0.5578408241271973,0.49135908484458923
143,4.509912967681885,8.574421e-06,0.04635412618517876,0.07824582606554031,0.23244832456111908,0.4634893834590912,0.3912551701068878,4.2317914962768555,0.055784083902835846,0.09853637218475342,0.327458918094635,0.5578408241271973,0.49276721477508545
144,4.51198148727417,8.5645215e-06,0.04633694887161255,0.07833127677440643,0.23287050426006317,0.46335387229919434,0.3917086124420166,4.229705333709717,0.05579261854290962,0.09851077944040298,0.3272882401943207,0.5580542087554932,0.4925965368747711
145,4.510682582855225,8.554622e-06,0.04623011127114296,0.07820829004049301,0.23305292427539825,0.4622853994369507,0.3910675346851349,4.228529930114746,0.055784083902835846,0.09830594062805176,0.32920846343040466,0.5578408241271973,0.4916577637195587
146,4.505349636077881,8.544722e-06,0.046331752091646194,0.07856792956590652,0.23457485437393188,0.4632757008075714,0.39285528659820557,4.2263970375061035,0.05581821873784065,0.0986131951212883,0.32903775572776794,0.5582248568534851,0.49293792247772217
147,4.507364273071289,8.534822e-06,0.04643910750746727,0.0786169171333313,0.23392854630947113,0.46438586711883545,0.3930950462818146,4.22330904006958,0.05581395700573921,0.09841689467430115,0.327458918094635,0.5582248568534851,0.4922125041484833
148,4.503117561340332,8.524922e-06,0.04651780426502228,0.07871385663747787,0.23394419252872467,0.465162456035614,0.39359018206596375,4.222152233123779,0.05587369576096535,0.09898015856742859,0.32972049713134766,0.558608889579773,0.49490079283714294
149,4.504308700561523,8.515022e-06,0.04651781544089317,0.07855439931154251,0.23371486365795135,0.465141624212265,0.3927823007106781,4.221318244934082,0.05596757307648659,0.09903135150671005,0.329805850982666,0.5596330165863037,0.49511414766311646
150,4.49758243560791,8.505122e-06,0.04650009050965309,0.0786273330450058,0.23529933393001556,0.4650008976459503,0.39313673973083496,4.2182698249816895,0.05589503049850464,0.09880948066711426,0.329891175031662,0.5589929819107056,0.4940900504589081
151,4.494957447052002,8.495223e-06,0.04651988670229912,0.07875139266252518,0.23534102737903595,0.46520936489105225,0.39375177025794983,4.21663236618042,0.05592917278409004,0.09880095720291138,0.3296351730823517,0.5593343377113342,0.4940046966075897
152,4.49845027923584,8.485323e-06,0.046493325382471085,0.07882852107286453,0.2345331609249115,0.46492791175842285,0.39410096406936646,4.215362071990967,0.055929165333509445,0.09896309673786163,0.3305312693119049,0.559291660785675,0.4949434697628021
153,4.49135160446167,8.475423e-06,0.04665903002023697,0.07915898412466049,0.2357267141342163,0.4665905833244324,0.39579489827156067,4.2127299308776855,0.05607851222157478,0.09925322979688644,0.3310859799385071,0.5609131455421448,0.49626627564430237
154,4.486628532409668,8.465523e-06,0.04675912857055664,0.07908184826374054,0.23638343811035156,0.4676121473312378,0.39543527364730835,4.211663246154785,0.055997442454099655,0.09903137385845184,0.33164072036743164,0.559931755065918,0.4950287938117981
155,4.4898295402526855,8.455623e-06,0.04664498567581177,0.07909227162599564,0.23613326251506805,0.46642377972602844,0.3954925835132599,4.209754943847656,0.05604011192917824,0.09910816699266434,0.33283549547195435,0.5604864358901978,0.49562621116638184
156,4.4851508140563965,8.445723e-06,0.04669189453125,0.0792204737663269,0.2368421107530594,0.46692413091659546,0.39610761404037476,4.207230091094971,0.05606145039200783,0.09924472123384476,0.33168336749076843,0.5605717897415161,0.496180921792984
157,4.4807891845703125,8.4358235e-06,0.046759653836488724,0.07942166924476624,0.23762913048267365,0.46761736273765564,0.39709270000457764,4.207015514373779,0.05610838532447815,0.09921058267354965,0.33232346177101135,0.5610411763191223,0.4960102438926697
158,4.486873149871826,8.425924e-06,0.046594422310590744,0.0789942741394043,0.2368316799402237,0.4659546911716461,0.39497140049934387,4.203648567199707,0.05604437738656998,0.09928738325834274,0.33044591546058655,0.5604437589645386,0.4963942766189575
159,4.481679439544678,8.416024e-06,0.046887364238500595,0.0793684646487236,0.23679520189762115,0.468826562166214,0.39685294032096863,4.201611042022705,0.05607851967215538,0.09935566782951355,0.3322807848453522,0.5609131455421448,0.49677830934524536
160,4.479875087738037,8.406124e-06,0.046963971108198166,0.0794539675116539,0.2371913194656372,0.46963441371917725,0.39729076623916626,4.201183319091797,0.05610838159918785,0.09932152926921844,0.3330061733722687,0.5611265301704407,0.49660763144493103
161,4.4779157638549805,8.396224e-06,0.046917062252759933,0.07955092191696167,0.23757700622081757,0.4691861867904663,0.3977285623550415,4.199570178985596,0.05617665499448776,0.09954342246055603,0.3347983658313751,0.5617665648460388,0.4976317584514618
162,4.476454257965088,8.386324e-06,0.04690557345747948,0.07939562946557999,0.23845264315605164,0.469066321849823,0.39698323607444763,4.196876525878906,0.056202251464128494,0.09967143088579178,0.33424365520477295,0.5620226263999939,0.4983571469783783
163,4.476733684539795,8.376424e-06,0.04684514179825783,0.0793788954615593,0.2377229481935501,0.46845129132270813,0.396894633769989,4.195706844329834,0.05615105852484703,0.09965436160564423,0.3353531062602997,0.5616812705993652,0.4981437921524048
164,4.472490310668945,8.3665245e-06,0.04703326150774956,0.07963535934686661,0.23711834847927094,0.4703484773635864,0.3982028663158417,4.19502592086792,0.05622360110282898,0.09972263872623444,0.3341156244277954,0.5623213052749634,0.498613178730011
165,4.467862606048584,8.356625e-06,0.04704474285244942,0.07968641072511673,0.23850996792316437,0.4704683721065521,0.3984009325504303,4.191976547241211,0.05620652809739113,0.09960315376520157,0.3344143331050873,0.5620653033256531,0.4980584681034088
166,4.468570232391357,8.346725e-06,0.0470280796289444,0.0800231546163559,0.23946377635002136,0.47029635310173035,0.4001261293888092,4.191699981689453,0.056193724274635315,0.09974823147058487,0.33543846011161804,0.5618945956230164,0.49865585565567017
167,4.467250347137451,8.336825e-06,0.04706819728016853,0.07976045459508896,0.2384578436613083,0.47069770097732544,0.3987918496131897,4.189616680145264,0.05624067038297653,0.09971409291028976,0.335097074508667,0.5623213052749634,0.498613178730011
168,4.465717792510986,8.326925e-06,0.04699784144759178,0.07992307096719742,0.2397712916135788,0.469957560300827,0.39958930015563965,4.189270973205566,0.05629187077283859,0.09985064715147018,0.33569446206092834,0.5630040764808655,0.4992959201335907
169,4.463981628417969,8.317025e-06,0.04706820473074913,0.07999709993600845,0.2392605096101761,0.47066640853881836,0.3999645709991455,4.185588836669922,0.05627480521798134,0.09989332407712936,0.33424365520477295,0.562662661075592,0.4993385970592499
170,4.461235046386719,8.307125e-06,0.04717610403895378,0.08006273955106735,0.23985989391803741,0.47176095843315125,0.4002772867679596,4.186095237731934,0.05625772848725319,0.09985920041799545,0.3374013304710388,0.5625773668289185,0.4992959201335907
171,4.464550495147705,8.297226e-06,0.04693060368299484,0.07977604866027832,0.24003711342811584,0.469326913356781,0.39891692996025085,4.184604167938232,0.0563601478934288,0.0998421162366867,0.33705994486808777,0.5636441111564636,0.4992532432079315
172,4.457424640655518,8.287326e-06,0.04722509905695915,0.08019930869340897,0.2400214672088623,0.47225087881088257,0.40099653601646423,4.182087421417236,0.05641988664865494,0.0997738316655159,0.33641988039016724,0.5641988515853882,0.4988265335559845
173,4.455170631408691,8.277426e-06,0.04718963801860809,0.08019198477268219,0.24000583589076996,0.47192251682281494,0.40093401074409485,4.182145595550537,0.05639427527785301,0.0998421162366867,0.33705994486808777,0.5639428496360779,0.4992105960845947
174,4.454672336578369,8.267526e-06,0.0472646988928318,0.08027125149965286,0.24104824662208557,0.47267305850982666,0.4013718068599701,4.179396152496338,0.056372951716184616,0.09988480061292648,0.33663323521614075,0.5638574957847595,0.49946659803390503
175,4.453679084777832,8.257626e-06,0.04717659950256348,0.08024311810731888,0.24105346202850342,0.47177138924598694,0.4012102484703064,4.177636623382568,0.0564710907638073,0.10014081001281738,0.33778536319732666,0.5647535920143127,0.5006614327430725
176,4.452717304229736,8.247726e-06,0.047245919704437256,0.08018369227647781,0.24154861271381378,0.4724698066711426,0.4009183645248413,4.17733907699585,0.05642414838075638,0.10008107125759125,0.3374866545200348,0.5642842054367065,0.5005760788917542
177,4.448125839233398,8.2378265e-06,0.04734757915139198,0.08035465329885483,0.24200206995010376,0.473491370677948,0.4017522931098938,4.176177978515625,0.05643269047141075,0.10010667890310287,0.33752933144569397,0.5644121766090393,0.5002773404121399
178,4.446473598480225,8.227927e-06,0.04749193415045738,0.08065274357795715,0.2408032864332199,0.47491946816444397,0.4032481610774994,4.173371315002441,0.05650950223207474,0.10006401687860489,0.33710262179374695,0.5650949478149414,0.5003200173377991
179,4.4452128410339355,8.218027e-06,0.047432009130716324,0.0806715339422226,0.2422887235879898,0.4743357300758362,0.403336763381958,4.172022342681885,0.0565948449075222,0.10020909458398819,0.33829742670059204,0.5658203363418579,0.5010027885437012
