epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.19711172580719,8.812018e-06,0.09592637419700623,0.18344005942344666,0.6730834245681763,0.9592639207839966,0.9172005653381348,0.9932042360305786,0.09726137667894363,0.18898144364356995,0.7452754378318787,0.9726136922836304,0.9449071288108826
120,1.1973559856414795,8.802118e-06,0.09592140465974808,0.18330439925193787,0.6739416718482971,0.9592239856719971,0.9165319204330444,0.9922253489494324,0.09726938605308533,0.18902947008609772,0.746076226234436,0.9726136922836304,0.9451473355293274
121,1.1923173666000366,8.792218e-06,0.0960271805524826,0.18345807492733002,0.6757280230522156,0.960261881351471,0.9172903895378113,0.9914091229438782,0.09724535793066025,0.18898144364356995,0.7465566992759705,0.9724535346031189,0.9449071288108826
122,1.190068006515503,8.782318e-06,0.09598226845264435,0.18355585634708405,0.6746003031730652,0.9598227739334106,0.9177693724632263,0.9902779459953308,0.09732544422149658,0.18896540999412537,0.7469570636749268,0.9731742739677429,0.9448270201683044
123,1.189780831336975,8.772418e-06,0.09589844197034836,0.1836337447166443,0.6746202707290649,0.958994448184967,0.9181685447692871,0.9896491765975952,0.09727738797664642,0.1890454888343811,0.7457559108734131,0.9727738499641418,0.9452274441719055
124,1.1923032999038696,8.7625185e-06,0.09588546305894852,0.18328839540481567,0.6751891374588013,0.9588647484779358,0.9164321422576904,0.9890164136886597,0.09726938605308533,0.18909354507923126,0.7448750734329224,0.9726938009262085,0.9455476999282837
125,1.188669204711914,8.752619e-06,0.09605415910482407,0.18361970782279968,0.6751092672348022,0.960561215877533,0.9180986881256104,0.9881388545036316,0.0973014086484909,0.18915759027004242,0.7459961771965027,0.9730141162872314,0.9457879662513733
126,1.1857037544250488,8.742719e-06,0.09598226845264435,0.18353596329689026,0.6767858266830444,0.9598227739334106,0.9177095293998718,0.9863037467002869,0.0973014086484909,0.18909354507923126,0.7462363839149475,0.9729340076446533,0.9454676508903503
127,1.1873955726623535,8.732819e-06,0.09600421041250229,0.18370556831359863,0.6764265894889832,0.9600523114204407,0.9185278415679932,0.9861955642700195,0.097309410572052,0.18914157152175903,0.7461563348770142,0.9730941653251648,0.9457078576087952
128,1.1842176914215088,8.722919e-06,0.09606310725212097,0.1837155520915985,0.6757678985595703,0.9606211185455322,0.9185777306556702,0.9848217368125916,0.09731742739677429,0.18910954892635345,0.7470371723175049,0.9731742739677429,0.9455476999282837
129,1.1840513944625854,8.713019e-06,0.09603916853666306,0.18364973366260529,0.6780931353569031,0.9604015946388245,0.9182484149932861,0.9848775267601013,0.09729339927434921,0.1890454888343811,0.7466367483139038,0.9729340076446533,0.9452274441719055
130,1.1835740804672241,8.703119e-06,0.09604813903570175,0.18357382714748383,0.6773646473884583,0.9604714512825012,0.9178591966629028,0.9829575419425964,0.09734146296977997,0.18907751142978668,0.7464765906333923,0.9734144806861877,0.945387601852417
131,1.181369662284851,8.69322e-06,0.09604716300964355,0.1836995929479599,0.6777039170265198,0.9604714512825012,0.9184979200363159,0.9823007583618164,0.09732543677091599,0.18912552297115326,0.7479180097579956,0.9732543230056763,0.9456278085708618
132,1.1802080869674683,8.68332e-06,0.09609303623437881,0.1838093400001526,0.6780931353569031,0.9609104990959167,0.919026792049408,0.9816357493400574,0.09735746681690216,0.18923766911029816,0.7474375367164612,0.9736546874046326,0.9461883306503296
133,1.1754119396209717,8.67342e-06,0.09612596780061722,0.18382729589939117,0.6784024834632874,0.9612797498703003,0.9191365838050842,0.980318009853363,0.09738949686288834,0.18912556767463684,0.7477578520774841,0.9738949537277222,0.9456278085708618
134,1.1774609088897705,8.66352e-06,0.09610703587532043,0.18383130431175232,0.6776440739631653,0.96107017993927,0.9191765189170837,0.9801301956176758,0.09734145551919937,0.18920564651489258,0.7484785318374634,0.9734144806861877,0.9459481239318848
135,1.1748977899551392,8.65362e-06,0.09615390747785568,0.18383723497390747,0.6790212392807007,0.9615591764450073,0.9191964268684387,0.977615475654602,0.09738948941230774,0.18923766911029816,0.7491191625595093,0.9738949537277222,0.9461883306503296
136,1.1752856969833374,8.64372e-06,0.09611101448535919,0.18388120830059052,0.6803584694862366,0.9611300826072693,0.9193960428237915,0.9780358076095581,0.09742151945829391,0.189173623919487,0.7488788962364197,0.9742152690887451,0.9458680152893066
137,1.1716630458831787,8.6338205e-06,0.09608706831932068,0.18397103250026703,0.679839551448822,0.9608905911445618,0.9198451042175293,0.9775462746620178,0.0974375456571579,0.18926969170570374,0.7481582164764404,0.9743754267692566,0.9463484883308411
138,1.1719443798065186,8.623921e-06,0.09615292400121689,0.18395501375198364,0.6791309714317322,0.9615292549133301,0.9197952151298523,0.9767534732818604,0.09739750623703003,0.18934978544712067,0.7482383251190186,0.9739750027656555,0.9467488527297974
139,1.1735252141952515,8.614021e-06,0.09604116529226303,0.1837753802537918,0.6790711283683777,0.9604215025901794,0.9188671112060547,0.9757443070411682,0.097445547580719,0.18928572535514832,0.7484785318374634,0.9744554758071899,0.9464285969734192
140,1.1671992540359497,8.604121e-06,0.09611299633979797,0.1840248703956604,0.6803085803985596,0.9611101150512695,0.9201245307922363,0.9761531352996826,0.097445547580719,0.18936577439308167,0.7475176453590393,0.9744554758071899,0.9468289613723755
141,1.1752630472183228,8.594221e-06,0.09614195674657822,0.1838652640581131,0.6783725619316101,0.9614294767379761,0.9193361401557922,0.9736112356185913,0.0974375307559967,0.1893177479505539,0.74839848279953,0.9743754267692566,0.9465887546539307
142,1.1680166721343994,8.584321e-06,0.09621282666921616,0.18411074578762054,0.6795201897621155,0.9621379971504211,0.9205636382102966,0.9732208251953125,0.09746155887842178,0.1894458681344986,0.7486386895179749,0.9745355248451233,0.9472293257713318
143,1.1630425453186035,8.574421e-06,0.09616990387439728,0.18430431187152863,0.6808075308799744,0.9617089033126831,0.9215216636657715,0.9724770188331604,0.09742952883243561,0.18941383063793182,0.7480781674385071,0.9742953181266785,0.9470691680908203
144,1.1681923866271973,8.5645215e-06,0.09615989774465561,0.1841825544834137,0.6805381178855896,0.9616090655326843,0.9209228754043579,0.972290575504303,0.097445547580719,0.18925368785858154,0.7489590048789978,0.9744554758071899,0.9462684392929077
145,1.1625690460205078,8.554622e-06,0.09625471383333206,0.18446800112724304,0.6805081367492676,0.9625471234321594,0.9223100543022156,0.9709821939468384,0.0974455401301384,0.18946190178394318,0.748718798160553,0.9744554758071899,0.9472293257713318
146,1.1657966375350952,8.544722e-06,0.09622776508331299,0.18424640595912933,0.6813663840293884,0.9622677564620972,0.921232283115387,0.9704489707946777,0.09746155142784119,0.1894618570804596,0.74839848279953,0.9746156334877014,0.9473094344139099
147,1.1613751649856567,8.534822e-06,0.09625568985939026,0.18421249091625214,0.6806778311729431,0.9625771045684814,0.9210625886917114,0.9706050753593445,0.09745355695486069,0.18949392437934875,0.7492793202400208,0.9745355248451233,0.9474695920944214
148,1.1600369215011597,8.524922e-06,0.09622777998447418,0.18428833782672882,0.6814063191413879,0.9622976779937744,0.921431839466095,0.9692796468734741,0.09750159829854965,0.18941383063793182,0.7491191625595093,0.9750159978866577,0.9470691680908203
149,1.1618566513061523,8.515022e-06,0.09619386494159698,0.184473916888237,0.679989218711853,0.9619383811950684,0.9223698973655701,0.9689895510673523,0.09747758507728577,0.18959000706672668,0.7490390539169312,0.9748558402061462,0.947950005531311
150,1.1551905870437622,8.505122e-06,0.09624774754047394,0.18436220288276672,0.6827235817909241,0.9624872803688049,0.921811044216156,0.9675744771957397,0.09750961512327194,0.18955795466899872,0.7494394779205322,0.9750961065292358,0.9477899074554443
151,1.159703254699707,8.495223e-06,0.09619783610105515,0.184340238571167,0.6809073090553284,0.9619783163070679,0.921711266040802,0.9666630029678345,0.09749360382556915,0.18960604071617126,0.7495195269584656,0.9749359488487244,0.9480301141738892
152,1.158111810684204,8.485323e-06,0.09618687629699707,0.18439814448356628,0.6829331517219543,0.9618585705757141,0.9220106601715088,0.9664881229400635,0.09750960767269135,0.1895579695701599,0.7502402067184448,0.9750961065292358,0.9477899074554443
153,1.1546754837036133,8.475423e-06,0.09627070277929306,0.18424846231937408,0.6839810013771057,0.9627068042755127,0.9212422370910645,0.9659717082977295,0.09748558700084686,0.18965408205986023,0.7489590048789978,0.9748558402061462,0.948270320892334
154,1.15541410446167,8.465523e-06,0.09624072909355164,0.18414464592933655,0.6828134059906006,0.9624074697494507,0.9207233190536499,0.9660043120384216,0.09752563387155533,0.18967007100582123,0.7483183741569519,0.9752562642097473,0.9483504295349121
155,1.1515365839004517,8.455623e-06,0.09627769142389297,0.18461962044239044,0.6834820508956909,0.962766706943512,0.9230984449386597,0.9654310941696167,0.09749358147382736,0.189702108502388,0.7494394779205322,0.9749359488487244,0.9485105872154236
156,1.1501765251159668,8.445723e-06,0.09628666192293167,0.18440614640712738,0.6847593784332275,0.962866485118866,0.9220306277275085,0.9639336466789246,0.09752562642097473,0.1898462325334549,0.749679684638977,0.9752562642097473,0.9492312669754028
157,1.1457288265228271,8.4358235e-06,0.09636247158050537,0.1849290281534195,0.6858671307563782,0.9636249542236328,0.9246352314949036,0.9632734060287476,0.09752563387155533,0.18973413109779358,0.7499199509620667,0.9752562642097473,0.9486707448959351
158,1.1495983600616455,8.425924e-06,0.09631061553955078,0.1845398247241974,0.6838512420654297,0.963096022605896,0.9226992130279541,0.963221549987793,0.09748557955026627,0.1897181272506714,0.750320315361023,0.9748558402061462,0.9485906362533569
159,1.150511384010315,8.416024e-06,0.09632857143878937,0.1847035139799118,0.6842005252838135,0.9632856249809265,0.923507571220398,0.9617719054222107,0.09750961512327194,0.18965408205986023,0.7507206797599792,0.9750961065292358,0.948270320892334
160,1.1524732112884521,8.406124e-06,0.0963335633277893,0.18456976115703583,0.6836516857147217,0.9633355140686035,0.9228489398956299,0.9615622162818909,0.09755765646696091,0.189702108502388,0.7504003643989563,0.9755765795707703,0.9485105872154236
161,1.1466675996780396,8.396224e-06,0.09634052217006683,0.18456177413463593,0.6847693920135498,0.9633954167366028,0.9228090047836304,0.9609575271606445,0.09754163771867752,0.18978218734264374,0.7498398423194885,0.9754164218902588,0.9489109516143799
162,1.1452540159225464,8.386324e-06,0.0963255912065506,0.1845797449350357,0.686216413974762,0.9632557034492493,0.9228888750076294,0.9607078433036804,0.09754965454339981,0.1896861046552658,0.7508007884025574,0.9754964709281921,0.9484304785728455
163,1.1410248279571533,8.376424e-06,0.0964583083987236,0.18478135764598846,0.6877432465553284,0.9645929336547852,0.923916757106781,0.9599261283874512,0.09751762449741364,0.1897021383047104,0.7508007884025574,0.9751761555671692,0.9485906362533569
164,1.1464593410491943,8.3665245e-06,0.09637847542762756,0.18466761708259583,0.686166524887085,0.9637845754623413,0.9233478903770447,0.9594550728797913,0.09758167713880539,0.18979817628860474,0.7508808374404907,0.9758167862892151,0.9488309025764465
165,1.1457957029342651,8.356625e-06,0.09639041870832443,0.18464361131191254,0.6853581666946411,0.9639242887496948,0.9232281446456909,0.9588984251022339,0.09753363579511642,0.18978218734264374,0.750320315361023,0.9753363132476807,0.9488309025764465
166,1.1400039196014404,8.346725e-06,0.09635750949382782,0.18477533757686615,0.6874937415122986,0.9635750651359558,0.9238668084144592,0.958225429058075,0.0975576713681221,0.1897020936012268,0.7508007884025574,0.9755765795707703,0.9485105872154236
167,1.1459324359893799,8.336825e-06,0.09633154422044754,0.18461567163467407,0.6854878664016724,0.9633155465126038,0.9230784773826599,0.9578983187675476,0.09754964709281921,0.18967008590698242,0.7515214681625366,0.9754964709281921,0.9483504295349121
168,1.1395078897476196,8.326925e-06,0.09641142189502716,0.1847972869873047,0.6855477690696716,0.9641139507293701,0.923966646194458,0.9576646089553833,0.09754965454339981,0.18976618349552155,0.75160151720047,0.9754964709281921,0.9488309025764465
169,1.141738772392273,8.317025e-06,0.09642636775970459,0.18465764820575714,0.6875037550926208,0.9642735719680786,0.9232780337333679,0.9578074812889099,0.09754163771867752,0.18979822099208832,0.7507206797599792,0.9754164218902588,0.948991060256958
170,1.139319896697998,8.307125e-06,0.09643933922052383,0.18478532135486603,0.6871245503425598,0.9644033312797546,0.9239267110824585,0.9567670822143555,0.09755765646696091,0.18978218734264374,0.7512011528015137,0.9755765795707703,0.9489109516143799
171,1.1352496147155762,8.297226e-06,0.09642435610294342,0.1848532259464264,0.6873440742492676,0.9642336964607239,0.9242859482765198,0.9562923908233643,0.09753363579511642,0.18963806331157684,0.7514413595199585,0.9753363132476807,0.9481902718544006
172,1.1391396522521973,8.287326e-06,0.09639742970466614,0.18478532135486603,0.6888509392738342,0.9639542698860168,0.9239267110824585,0.9557123184204102,0.09754964709281921,0.18986226618289948,0.7512011528015137,0.9754964709281921,0.9493113160133362
173,1.1391687393188477,8.277426e-06,0.09647027403116226,0.1849948912858963,0.6861764788627625,0.9647027254104614,0.9249845147132874,0.9543392658233643,0.09750960767269135,0.18981420993804932,0.7519218325614929,0.9750961065292358,0.9490711092948914
174,1.141164779663086,8.267526e-06,0.09642734378576279,0.184837207198143,0.6864458918571472,0.9642835855484009,0.9241861701011658,0.9552872180938721,0.09751762449741364,0.18979822099208832,0.751281201839447,0.9751761555671692,0.948991060256958
175,1.1342527866363525,8.257626e-06,0.09641636908054352,0.18470148742198944,0.6873141527175903,0.9641538262367249,0.9234876036643982,0.9541867971420288,0.09758167713880539,0.18975014984607697,0.7509609460830688,0.9758167862892151,0.9488309025764465
176,1.1335458755493164,8.247726e-06,0.0964503064751625,0.18506072461605072,0.6893200278282166,0.9645131230354309,0.9252939224243164,0.95352703332901,0.0975736677646637,0.1898462325334549,0.7515214681625366,0.975736677646637,0.9492312669754028
177,1.136434555053711,8.2378265e-06,0.09644631296396255,0.18487712740898132,0.6870945692062378,0.9644532203674316,0.924395740032196,0.9534117579460144,0.0975736677646637,0.18979820609092712,0.7507206797599792,0.975736677646637,0.948991060256958
178,1.1333004236221313,8.227927e-06,0.09644435346126556,0.18493902683258057,0.6880825757980347,0.9644432663917542,0.9247050881385803,0.9523692727088928,0.0975736677646637,0.18975016474723816,0.7518417835235596,0.975736677646637,0.9487507939338684
179,1.1318286657333374,8.218027e-06,0.09645230323076248,0.1851366013288498,0.6877432465553284,0.9645031094551086,0.9256930947303772,0.9522521495819092,0.0975736677646637,0.18967007100582123,0.7524823546409607,0.975736677646637,0.9483504295349121
180,1.1347780227661133,8.208127e-06,0.09652215242385864,0.1851525902748108,0.6878829598426819,0.965221643447876,0.9257729053497314,0.9514526724815369,0.0975656658411026,0.1897181123495102,0.7517616748809814,0.9756566286087036,0.9486707448959351
181,1.1329089403152466,8.198227e-06,0.09646431356668472,0.18483929336071014,0.6881224513053894,0.9646528363227844,0.924196183681488,0.9512373805046082,0.09755764901638031,0.18987825512886047,0.7526425123214722,0.9755765795707703,0.9493914246559143
