epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,5.175908088684082,8.792218e-06,0.045915666967630386,0.07130542397499084,0.17273999750614166,0.4594056308269501,0.35662052035331726,4.960935592651367,0.0466073676943779,0.07639135420322418,0.21473951637744904,0.46759846806526184,0.38221094012260437
122,5.179808616638184,8.782318e-06,0.04610859975218773,0.07103780657052994,0.1709039956331253,0.4613350033760071,0.3551890552043915,4.960935592651367,0.04648030176758766,0.07725539803504944,0.21880559623241425,0.46861499547958374,0.3862769901752472
123,5.180944919586182,8.772418e-06,0.04525906592607498,0.06986774504184723,0.17171308398246765,0.45277735590934753,0.34921425580978394,4.959634304046631,0.04711562767624855,0.07695044577121735,0.21880559623241425,0.4698856472969055,0.3860228657722473
124,5.171243190765381,8.7625185e-06,0.04608060419559479,0.0722389966249466,0.17273999750614166,0.4608682096004486,0.36135056614875793,4.960935592651367,0.04668361321091652,0.07669631391763687,0.21346886456012726,0.46836087107658386,0.3817026615142822
125,5.175024032592773,8.752619e-06,0.04568539187312126,0.0691644698381424,0.16863232851028442,0.4566049575805664,0.34610238671302795,4.959634304046631,0.04670902341604233,0.0767979696393013,0.21575602889060974,0.46836087107658386,0.3832274377346039
126,5.178427219390869,8.742719e-06,0.045741405338048935,0.07028473913669586,0.17544732987880707,0.45620039105415344,0.3508013188838959,4.95833158493042,0.04688691347837448,0.0771537497639656,0.2213468849658966,0.46963152289390564,0.3862769901752472
127,5.183844566345215,8.732819e-06,0.04566360265016556,0.07069549709558487,0.17339350283145905,0.4568538963794708,0.3532596826553345,4.95833158493042,0.04655654355883598,0.07639135420322418,0.21702668070793152,0.4658195674419403,0.38144853711128235
128,5.172505855560303,8.722919e-06,0.04638867452740669,0.07180333137512207,0.17376692593097687,0.4638555943965912,0.3589232861995697,4.957029342651367,0.04668360948562622,0.07669631391763687,0.2182973325252533,0.46759846806526184,0.3850063383579254
129,5.176029682159424,8.713019e-06,0.04604636877775192,0.07148592174053192,0.17725221812725067,0.46077486872673035,0.35798972845077515,4.957030296325684,0.046658195555210114,0.07725539803504944,0.2160101681947708,0.46759846806526184,0.38551461696624756
130,5.168600559234619,8.703119e-06,0.04663761332631111,0.07234478741884232,0.17659872770309448,0.4662828743457794,0.3619418144226074,4.955728054046631,0.04668361321091652,0.07649300992488861,0.21550190448760986,0.46759846806526184,0.38348156213760376
131,5.177797794342041,8.69322e-06,0.04558270052075386,0.07114984095096588,0.17578963935375214,0.45585811138153076,0.35590478777885437,4.955728054046631,0.046759847551584244,0.07654383778572083,0.21448539197444916,0.46658197045326233,0.38449808955192566
132,5.175400257110596,8.68332e-06,0.04589388519525528,0.07159795612096786,0.17915046215057373,0.4591878056526184,0.35727399587631226,4.955728054046631,0.04640406742691994,0.07700127363204956,0.2160101681947708,0.46531131863594055,0.3832274377346039
133,5.173135757446289,8.67342e-06,0.046510037034749985,0.07205228507518768,0.18002177774906158,0.46528705954551697,0.36029252409935,4.955728054046631,0.046861499547958374,0.0761372298002243,0.21702668070793152,0.4668360948562622,0.37916135787963867
134,5.170490264892578,8.66352e-06,0.046696748584508896,0.0721580907702446,0.17905710637569427,0.4668741226196289,0.36110159754753113,4.955728054046631,0.04681066796183586,0.07654383778572083,0.2172808200120926,0.4678525924682617,0.38449808955192566
135,5.159400463104248,8.65362e-06,0.04680255427956581,0.07267466932535172,0.17790570855140686,0.46768322587013245,0.3629998564720154,4.953125,0.046658195555210114,0.07608640938997269,0.21550190448760986,0.46632781624794006,0.3809402883052826
136,5.170994281768799,8.64372e-06,0.04630153626203537,0.07197758555412292,0.18481406569480896,0.4624241590499878,0.3592967092990875,4.953125,0.04698856174945831,0.07654383778572083,0.21550190448760986,0.4678525924682617,0.38221094012260437
137,5.169477462768555,8.6338205e-06,0.046155281364917755,0.07247549295425415,0.18528084456920624,0.46226856112480164,0.362875372171402,4.953125,0.0469377376139164,0.07756035774946213,0.22210927307605743,0.47166454792022705,0.38856416940689087
138,5.170992374420166,8.623921e-06,0.04702349752187729,0.07295472919940948,0.18198226392269135,0.47073283791542053,0.36430683732032776,4.953125,0.04724269360303879,0.0778144896030426,0.22541296482086182,0.4711562991142273,0.3900889456272125
139,5.177669525146484,8.614021e-06,0.046562932431697845,0.07288625836372375,0.17905710637569427,0.4660339057445526,0.3640267550945282,4.953125,0.046759847551584244,0.0774587020277977,0.22058449685573578,0.4658195674419403,0.38856416940689087
140,5.166452407836914,8.604121e-06,0.046133507043123245,0.07205228507518768,0.18294693529605865,0.46149060130119324,0.3600124418735504,4.953125,0.046937741339206696,0.07776366174221039,0.22490470111370087,0.4701397716999054,0.3880559206008911
141,5.1662068367004395,8.594221e-06,0.04687723517417908,0.07316010445356369,0.18229344487190247,0.46839892864227295,0.3660183548927307,4.953125,0.0469631552696228,0.07735706120729446,0.219313845038414,0.46861499547958374,0.3862769901752472
142,5.167967319488525,8.584321e-06,0.04682121425867081,0.07281158119440079,0.1916913092136383,0.46774545311927795,0.3641512393951416,4.953125,0.046658195555210114,0.07695044577121735,0.22058449685573578,0.46759846806526184,0.38551461696624756
143,5.16317892074585,8.574421e-06,0.04655982926487923,0.07280536741018295,0.183756023645401,0.4652559459209442,0.36418235301971436,4.953125,0.046429481357336044,0.07710292190313339,0.21855145692825317,0.4640406668186188,0.3839898407459259
144,5.163808345794678,8.5645215e-06,0.046587832272052765,0.07182200253009796,0.18036408722400665,0.4657849669456482,0.35954567790031433,4.953125,0.046531133353710175,0.07725539803504944,0.2172808200120926,0.4650571644306183,0.3860228657722473
145,5.172882556915283,8.554622e-06,0.046522483229637146,0.07226388156414032,0.17911933362483978,0.4651314914226532,0.36082154512405396,4.953125,0.04668361321091652,0.07735706120729446,0.2162642925977707,0.46836087107658386,0.3850063383579254
146,5.173009395599365,8.544722e-06,0.047091953456401825,0.07350241392850876,0.1855609118938446,0.4707950949668884,0.36819666624069214,4.953125,0.046632781624794006,0.0778144896030426,0.21778906881809235,0.46632781624794006,0.3911054730415344
147,5.161916732788086,8.534822e-06,0.04674343019723892,0.07332814484834671,0.19134899973869324,0.4666251838207245,0.36676520109176636,4.953125,0.046759847551584244,0.07786531001329422,0.21677255630493164,0.46556544303894043,0.3911054730415344
148,5.159903526306152,8.524922e-06,0.04722265526652336,0.0740438848733902,0.19069550931453705,0.4715419411659241,0.3705616891384125,4.951822757720947,0.046632781624794006,0.0778144896030426,0.2182973325252533,0.4668360948562622,0.3890724182128906
149,5.168094158172607,8.515022e-06,0.0462673120200634,0.07271822541952133,0.19225144386291504,0.4626108705997467,0.3639023005962372,4.951822757720947,0.046632781624794006,0.07750952988862991,0.21880559623241425,0.4668360948562622,0.38678526878356934
150,5.166203498840332,8.505122e-06,0.04676520824432373,0.07406876981258392,0.18836160004138947,0.4674653708934784,0.36972150206565857,4.951822757720947,0.04681067541241646,0.07822109758853912,0.22007623314857483,0.4670902192592621,0.38881829380989075
151,5.158142566680908,8.495223e-06,0.04678076133131981,0.07312276214361191,0.18599657714366913,0.46646958589553833,0.36555159091949463,4.951822757720947,0.04635323956608772,0.07700127363204956,0.21753494441509247,0.4668360948562622,0.3832274377346039
152,5.166707515716553,8.485323e-06,0.047116853296756744,0.07426793873310089,0.18836160004138947,0.4715419411659241,0.3712463080883026,4.951822757720947,0.04650571942329407,0.07695043832063675,0.21550190448760986,0.4670902192592621,0.3842439651489258
153,5.16481351852417,8.475423e-06,0.04698615148663521,0.07435506582260132,0.1905399113893509,0.46930137276649475,0.3723665773868561,4.951822757720947,0.04655654355883598,0.07761118561029434,0.2162642925977707,0.4670902192592621,0.38449808955192566
154,5.1685967445373535,8.465523e-06,0.0470048189163208,0.07378870248794556,0.1890462040901184,0.4703594148159027,0.3691924810409546,4.950520038604736,0.04701397940516472,0.07695043832063675,0.2172808200120926,0.4698856472969055,0.38449808955192566
155,5.161288261413574,8.455623e-06,0.046936359256505966,0.07357087731361389,0.18686790764331818,0.46923914551734924,0.36785435676574707,4.951822757720947,0.04681066796183586,0.07720457017421722,0.2160101681947708,0.4691232442855835,0.38653114438056946
156,5.150451183319092,8.445723e-06,0.047530725598335266,0.07533218711614609,0.19477204978466034,0.47518283128738403,0.37650537490844727,4.951822757720947,0.046759847551584244,0.07664549350738525,0.2149936407804489,0.46861499547958374,0.3842439651489258
157,5.165572643280029,8.4358235e-06,0.04654737934470177,0.07297960668802261,0.18966858088970184,0.46497589349746704,0.36477360129356384,4.949217796325684,0.04655654728412628,0.07664548605680466,0.21778906881809235,0.4637865424156189,0.3827191889286041
158,5.160281658172607,8.425924e-06,0.04748405143618584,0.07432395219802856,0.1874280422925949,0.4744359850883484,0.371370792388916,4.950520038604736,0.04645489156246185,0.07700127363204956,0.2149936407804489,0.46454891562461853,0.3850063383579254
159,5.163055896759033,8.416024e-06,0.04748716577887535,0.07522015273571014,0.19719931483268738,0.4748716354370117,0.3768165409564972,4.949217796325684,0.04670902341604233,0.0774587020277977,0.2203303724527359,0.468106746673584,0.3862769901752472
160,5.159399509429932,8.406124e-06,0.04745916277170181,0.07469114661216736,0.19707484543323517,0.4750272333621979,0.3731134235858917,4.950520038604736,0.04724269360303879,0.07750952988862991,0.21982210874557495,0.4709021747112274,0.38780176639556885
161,5.162297248840332,8.396224e-06,0.047091953456401825,0.0743924081325531,0.18945075571537018,0.4708884358406067,0.37090399861335754,4.949217796325684,0.046861499547958374,0.07730622589588165,0.21575602889060974,0.4668360948562622,0.38653114438056946
162,5.154738903045654,8.386324e-06,0.047639645636081696,0.07555003464221954,0.19371402263641357,0.4777967929840088,0.3765676021575928,4.949217796325684,0.04731893539428711,0.07761118561029434,0.22185514867305756,0.4721727967262268,0.38856416940689087
163,5.164693832397461,8.376424e-06,0.0470048226416111,0.07438618689775467,0.19508324563503265,0.4696436822414398,0.37205538153648376,4.949217796325684,0.046861499547958374,0.0767979696393013,0.21982210874557495,0.46861499547958374,0.383735716342926
164,5.160408020019531,8.3665245e-06,0.047045279294252396,0.07442975044250488,0.19611015915870667,0.47032830119132996,0.3722109794616699,4.947916507720947,0.04670902341604233,0.07628971338272095,0.21804320812225342,0.468106746673584,0.38246506452560425
165,5.157131195068359,8.356625e-06,0.04773611202836037,0.07553134858608246,0.20006223022937775,0.47789016366004944,0.3766920864582062,4.947916507720947,0.046734437346458435,0.07664549350738525,0.219313845038414,0.46556544303894043,0.38246506452560425
166,5.158012866973877,8.346725e-06,0.047079503536224365,0.07447954267263412,0.19386960566043854,0.4708262085914612,0.3722732365131378,4.947916507720947,0.04706480726599693,0.07649300992488861,0.2203303724527359,0.47268107533454895,0.38475221395492554
167,5.1707377433776855,8.336825e-06,0.04740314185619354,0.07424303889274597,0.1896374672651291,0.4739691913127899,0.37180644273757935,4.947916507720947,0.04691232740879059,0.0767979696393013,0.21677255630493164,0.468106746673584,0.38754764199256897
168,5.159780979156494,8.326925e-06,0.04791349172592163,0.07569938898086548,0.19766609370708466,0.47904154658317566,0.379119336605072,4.947916507720947,0.04731893166899681,0.07674714177846909,0.21677255630493164,0.47293519973754883,0.38475221395492554
169,5.158142566680908,8.317025e-06,0.04753383994102478,0.0747409388422966,0.19869300723075867,0.475711852312088,0.3742336928844452,4.947916507720947,0.047395169734954834,0.07715374231338501,0.21651841700077057,0.4711562991142273,0.38475221395492554
170,5.157888412475586,8.307125e-06,0.0476614274084568,0.07594834268093109,0.1969814896583557,0.4765520393848419,0.38033297657966614,4.946613788604736,0.04736975580453873,0.07735706120729446,0.22109276056289673,0.47268107533454895,0.38576874136924744
171,5.143523216247559,8.297226e-06,0.04712929576635361,0.07456666976213455,0.19467869400978088,0.4707017242908478,0.37295782566070557,4.946613788604736,0.04688691347837448,0.0767979696393013,0.219313845038414,0.46632781624794006,0.38348156213760376
172,5.159275531768799,8.287326e-06,0.047692544758319855,0.076054148375988,0.1982884705066681,0.47764119505882263,0.3798350691795349,4.946613788604736,0.04678526148200035,0.07710292190313339,0.2213468849658966,0.4678525924682617,0.3850063383579254
173,5.147434234619141,8.277426e-06,0.04804418981075287,0.07645247876644135,0.20096467435359955,0.48013070225715637,0.3824179172515869,4.946613788604736,0.047039393335580826,0.07710292935371399,0.2233799248933792,0.4693773686885834,0.38475221395492554
174,5.163183689117432,8.267526e-06,0.04740003123879433,0.07514546811580658,0.19542555510997772,0.47344017028808594,0.37594524025917053,4.946613788604736,0.04681067168712616,0.07705210149288177,0.22185514867305756,0.4688691198825836,0.3852604925632477
175,5.154488563537598,8.257626e-06,0.04777345806360245,0.07632176578044891,0.20018671452999115,0.4773922562599182,0.3813287615776062,4.946613788604736,0.04691232740879059,0.0767979696393013,0.21753494441509247,0.4693773686885834,0.38449808955192566
176,5.15939474105835,8.247726e-06,0.047851257026195526,0.07660183310508728,0.2051345854997635,0.47891706228256226,0.3831959068775177,4.946613788604736,0.0469377376139164,0.07806862145662308,0.22261753678321838,0.4698856472969055,0.38754764199256897
177,5.159402847290039,8.2378265e-06,0.047845035791397095,0.07589855045080185,0.19772833585739136,0.4779835045337677,0.37921270728111267,4.944009304046631,0.04734434559941292,0.07695043832063675,0.22109276056289673,0.47268107533454895,0.38449808955192566
178,5.149320125579834,8.227927e-06,0.04774544760584831,0.07587366551160812,0.19629687070846558,0.4774544835090637,0.37955501675605774,4.945311546325684,0.04709021747112274,0.0771537497639656,0.21905972063541412,0.47166454792022705,0.38653114438056946
179,5.153224468231201,8.218027e-06,0.04795394092798233,0.07645868510007858,0.20575696229934692,0.4796016812324524,0.38207560777664185,4.94270658493042,0.04721727594733238,0.07689962536096573,0.22109276056289673,0.46963152289390564,0.3842439651489258
180,5.1604084968566895,8.208127e-06,0.047521401196718216,0.07577407360076904,0.20102691650390625,0.4747471511363983,0.3787459135055542,4.941404342651367,0.04686150327324867,0.07705210149288177,0.21855145692825317,0.4714104235172272,0.3850063383579254
181,5.157635688781738,8.198227e-06,0.04737513139843941,0.07573051750659943,0.19831958413124084,0.4734712839126587,0.3783413767814636,4.941404342651367,0.0469377376139164,0.07674714177846909,0.21753494441509247,0.4691232442855835,0.38348156213760376
