epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.003242714563384652,8.841717e-06,0.020063990727066994,0.029921207576990128,0.06797758489847183,0.2006242871284485,0.14957095682621002,0.0029074507765471935,0.030737807974219322,0.04809165000915527,0.11983022838830948,0.30741000175476074,0.24039442837238312
117,0.003240163903683424,8.8318175e-06,0.02014542929828167,0.029971085488796234,0.06772039085626602,0.2014854997396469,0.1498398333787918,0.002901786006987095,0.030929280444979668,0.04821291193366051,0.12069185823202133,0.3091970980167389,0.24100077152252197
118,0.003234545700252056,8.821918e-06,0.020314548164606094,0.030352197587490082,0.06872968375682831,0.20313389599323273,0.15177659690380096,0.002896744292229414,0.03103778138756752,0.04848736152052879,0.11995787918567657,0.3105054795742035,0.24237298965454102
119,0.003230626229196787,8.812018e-06,0.02026585303246975,0.030201781541109085,0.06877255439758301,0.20269353687763214,0.15096993744373322,0.002893642755225301,0.031254786998033524,0.04883839190006256,0.12168113142251968,0.3125159442424774,0.24428771436214447
120,0.0032239106949418783,8.802118e-06,0.020633719861507416,0.030881408601999283,0.07093533128499985,0.20631375908851624,0.15440310537815094,0.002886940259486437,0.03150370717048645,0.04903625696897507,0.12251085042953491,0.3148455321788788,0.24518126249313354
121,0.0032205579336732626,8.792218e-06,0.020697619765996933,0.03100609965622425,0.07087298482656479,0.20692947506904602,0.15501102805137634,0.0028833220712840557,0.03156433254480362,0.0495021715760231,0.12292570620775223,0.31557953357696533,0.24754276871681213
122,0.0032164680305868387,8.782318e-06,0.020761923864483833,0.031190823763608932,0.07049498707056046,0.20761922001838684,0.15598136186599731,0.0028812047094106674,0.03183240070939064,0.049980852752923965,0.12515956163406372,0.3184516131877899,0.24984043836593628
123,0.003211650997400284,8.772418e-06,0.020912738516926765,0.031529076397418976,0.0719602182507515,0.20909614861011505,0.15763753652572632,0.0028764172457158566,0.031902603805065155,0.050102122128009796,0.12464896589517593,0.318866491317749,0.2505425214767456
124,0.0032095026690512896,8.7625185e-06,0.020970799028873444,0.03153529390692711,0.0723070427775383,0.20973914861679077,0.15768040716648102,0.0028726202435791492,0.03198876231908798,0.05027444660663605,0.12582971155643463,0.31995150446891785,0.25149986147880554
125,0.0032030742149800062,8.752619e-06,0.02119525894522667,0.03193669393658638,0.07277856767177582,0.21197986602783203,0.15966783463954926,0.0028670639730989933,0.032221727073192596,0.05064462497830391,0.12704238295555115,0.3222810924053192,0.25322312116622925
126,0.003200301667675376,8.742719e-06,0.021332429721951485,0.03215490281581879,0.07370603084564209,0.2133476734161377,0.16079792380332947,0.002864635083824396,0.032336607575416565,0.05072759464383125,0.12739340960979462,0.3233022689819336,0.2536698877811432
127,0.0031953377183526754,8.732819e-06,0.021410759538412094,0.03222426399588585,0.07414638251066208,0.2141270488500595,0.16111747920513153,0.0028600299265235662,0.03248659521341324,0.05123180150985718,0.12851034104824066,0.32496169209480286,0.2561909556388855
128,0.0031931546982377768,8.722919e-06,0.02156584896147251,0.03231467306613922,0.07456725090742111,0.21570919454097748,0.16159290075302124,0.0028558147605508566,0.032617438584566116,0.051276493817567825,0.1289571076631546,0.3261105418205261,0.25638243556022644
129,0.0031896347645670176,8.713019e-06,0.021696392446756363,0.03263813257217407,0.07484003156423569,0.21699906885623932,0.1631750464439392,0.002853535348549485,0.032770611345767975,0.05155731737613678,0.1284465193748474,0.3276742398738861,0.25785040855407715
130,0.0031850377563387156,8.703119e-06,0.02179615944623947,0.03274957463145256,0.0755336806178093,0.21797329187393188,0.16377906501293182,0.0028472428675740957,0.033076971769332886,0.052016858011484146,0.13103140890598297,0.33076971769332886,0.26005232334136963
131,0.0031808142084628344,8.69322e-06,0.021883845329284668,0.03302391245961189,0.07585712522268295,0.21885399520397186,0.16511179506778717,0.0028449296951293945,0.03313441574573517,0.05217640846967697,0.13042506575584412,0.33124840259552,0.2607863247394562
132,0.0031782672740519047,8.68332e-06,0.021975809708237648,0.03314315155148506,0.0764026939868927,0.21977366507053375,0.16573530435562134,0.0028424118645489216,0.033220577985048294,0.05239979177713394,0.13256318867206573,0.3323014974594116,0.2618394196033478
133,0.0031747696921229362,8.67342e-06,0.02207283116877079,0.033253856003284454,0.07725611329078674,0.2207050323486328,0.1662730723619461,0.0028366120532155037,0.03319823741912842,0.05254659429192543,0.13176538050174713,0.3321419358253479,0.2627967894077301
134,0.003172697965055704,8.66352e-06,0.022178057581186295,0.03352741152048111,0.07791079580783844,0.22179226577281952,0.1676291972398758,0.002833798062056303,0.03345672786235809,0.05292954668402672,0.13336099684238434,0.33456727862358093,0.26455196738243103
135,0.0031670003663748503,8.65362e-06,0.022317958995699883,0.033786144107580185,0.07828100025653839,0.22317956387996674,0.1689346581697464,0.0028304129373282194,0.03361309692263603,0.05326780676841736,0.13425453007221222,0.3360671401023865,0.26643475890159607
136,0.0031646150164306164,8.64372e-06,0.022423554211854935,0.03384461998939514,0.07926691323518753,0.22427070140838623,0.1692347228527069,0.002826060401275754,0.03374712914228439,0.053344402462244034,0.1351480782032013,0.33747127652168274,0.26678580045700073
137,0.0031593514140695333,8.6338205e-06,0.022510845214128494,0.03414778783917427,0.07995276898145676,0.2251124233007431,0.1707623153924942,0.0028214629273861647,0.03390030935406685,0.05395073443651199,0.13696706295013428,0.339130699634552,0.2696898281574249
138,0.0031539115589112043,8.623921e-06,0.02266206033527851,0.03419923409819603,0.07999563217163086,0.226632222533226,0.17100392282009125,0.0028195111081004143,0.03403115272521973,0.05400816351175308,0.13703088462352753,0.34040719270706177,0.27010467648506165
139,0.0031534135341644287,8.614021e-06,0.022714266553521156,0.03436366841197014,0.07954749464988708,0.227166086435318,0.17180278897285461,0.0028164039831608534,0.03424495831131935,0.05442941188812256,0.13808399438858032,0.3426729738712311,0.27205130457878113
140,0.0031506239902228117,8.604121e-06,0.022831961512565613,0.03448992967605591,0.08072435855865479,0.22830788791179657,0.1724262833595276,0.0028126295655965805,0.03421623259782791,0.05425708368420601,0.13735000789165497,0.3423219323158264,0.27131733298301697
141,0.0031478903256356716,8.594221e-06,0.022987447679042816,0.034756481647491455,0.08102051913738251,0.22985495626926422,0.1738213747739792,0.002811333630234003,0.03443005308508873,0.054633643478155136,0.1399029940366745,0.3443004786968231,0.2731044292449951
142,0.003143646288663149,8.584321e-06,0.02304394356906414,0.034897562116384506,0.08191680908203125,0.2304278016090393,0.17448775470256805,0.0028067417442798615,0.03452259674668312,0.054722994565963745,0.13894562423229218,0.3450663685798645,0.27355119585990906
143,0.003140178043395281,8.574421e-06,0.023060305044054985,0.034987952560186386,0.08131668716669083,0.23063433170318604,0.17492030560970306,0.0028053720016032457,0.0345991812646389,0.05490171164274216,0.1391051858663559,0.34608757495880127,0.2745404541492462
144,0.0031365356408059597,8.5645215e-06,0.02330269291996956,0.03528879955410957,0.08273126184940338,0.2330854833126068,0.17645178735256195,0.002802796894684434,0.03474597632884979,0.05528465285897255,0.14114756882190704,0.34739595651626587,0.27642327547073364
145,0.0031343477312475443,8.554622e-06,0.023425841704010963,0.035460274666547775,0.0833313837647438,0.2342662513256073,0.17726624011993408,0.002798226196318865,0.03487681970000267,0.055310193449258804,0.14181771874427795,0.34883201122283936,0.2766147553920746
146,0.003131481586024165,8.544722e-06,0.023454688489437103,0.03552260994911194,0.08361196517944336,0.23451176285743713,0.17762085795402527,0.0027962950989603996,0.03508106246590614,0.05596758425235748,0.1430622935295105,0.35068291425704956,0.2799017131328583
147,0.0031282438430935144,8.534822e-06,0.023607444018125534,0.03578370064496994,0.08401723951101303,0.23605883121490479,0.17893022298812866,0.0027919479180127382,0.035291675478219986,0.05589098855853081,0.14408348500728607,0.3530125021934509,0.27958258986473083
148,0.003124355571344495,8.524922e-06,0.02361874282360077,0.035761117935180664,0.08451993763446808,0.23616793751716614,0.17877434194087982,0.0027889306657016277,0.03544166684150696,0.0561462827026844,0.14354097843170166,0.35425707697868347,0.2806995213031769
149,0.003122262191027403,8.515022e-06,0.023791374638676643,0.03613600134849548,0.08478493243455887,0.23795272409915924,0.18066434562206268,0.0027837594971060753,0.03550548851490021,0.056586671620607376,0.14433878660202026,0.3550868034362793,0.28302910923957825
150,0.0031193429604172707,8.505122e-06,0.02374500222504139,0.036111053079366684,0.08571239560842514,0.23745392262935638,0.18053963780403137,0.002782579977065325,0.03549591824412346,0.056561149656772614,0.14526423811912537,0.3550548851490021,0.28264614939689636
151,0.0031170393340289593,8.495223e-06,0.023868530988693237,0.03641968593001366,0.08612935990095139,0.2387048304080963,0.1820906102657318,0.002779731759801507,0.03566505014896393,0.05675261467695236,0.14628542959690094,0.3566505014896393,0.28369927406311035
152,0.003113139420747757,8.485323e-06,0.024037659168243408,0.03638928756117821,0.08610597997903824,0.2403649091720581,0.1819659024477005,0.0027794598136097193,0.03570973128080368,0.05691855773329735,0.1470194011926651,0.3570972681045532,0.2845289707183838
153,0.0031101759523153305,8.475423e-06,0.024107027798891068,0.0366971418261528,0.08741923421621323,0.24104686081409454,0.1834896057844162,0.0027742921374738216,0.03594907373189926,0.057020675390958786,0.1466045379638672,0.35939493775367737,0.2852310538291931
154,0.0031069405376911163,8.465523e-06,0.024168601259589195,0.0368545800447464,0.08731791377067566,0.24170544743537903,0.184268981218338,0.002773983171209693,0.03606394678354263,0.05742276832461357,0.14804059267044067,0.36067143082618713,0.2871776819229126
155,0.0031055284198373556,8.455623e-06,0.024339281022548676,0.037094637751579285,0.08792583644390106,0.24335773289203644,0.18546533584594727,0.002770146122202277,0.0361788347363472,0.05755043029785156,0.14883840084075928,0.36175644397735596,0.28775209188461304
156,0.0031041495967656374,8.445723e-06,0.02428511157631874,0.036939527839422226,0.087084099650383,0.24284332990646362,0.18474440276622772,0.0027664026711136103,0.03611500933766365,0.05764615535736084,0.14906178414821625,0.36121395230293274,0.2882626950740814
157,0.0030997355934232473,8.4358235e-06,0.024420330300927162,0.03718423843383789,0.08817523717880249,0.24419166147708893,0.1859290599822998,0.0027654916048049927,0.036229897290468216,0.05804825201630592,0.14928516745567322,0.36226704716682434,0.29030507802963257
158,0.003096985863521695,8.425924e-06,0.024491257965564728,0.03739079460501671,0.08835449069738388,0.24491648375988007,0.18694615364074707,0.0027602738700807095,0.03628414496779442,0.057799331843853,0.1504340022802353,0.36293718218803406,0.28896477818489075
159,0.0030958023853600025,8.416024e-06,0.024619489908218384,0.03750770911574364,0.08905982971191406,0.24617129564285278,0.18755017220973969,0.0027581534814089537,0.03635116294026375,0.05820142477750778,0.14995531737804413,0.36360734701156616,0.29110288619995117
160,0.003089822828769684,8.406124e-06,0.024652985855937004,0.03763864189386368,0.08933651447296143,0.2465103268623352,0.18818147480487823,0.002755922032520175,0.03658730909228325,0.058392900973558426,0.15119989216327667,0.36584120988845825,0.29196450114250183
161,0.00308818812482059,8.396224e-06,0.02475624717772007,0.037688516080379486,0.09019383043050766,0.24754689633846283,0.18843866884708405,0.0027533681131899357,0.03669580817222595,0.058897119015455246,0.15311463177204132,0.36689430475234985,0.29448556900024414
162,0.003085965057834983,8.386324e-06,0.024874329566955566,0.03792232647538185,0.0906965360045433,0.24881339073181152,0.18960383534431458,0.0027499962598085403,0.03684898838400841,0.058884359896183014,0.15314653515815735,0.36845800280570984,0.29435792565345764
163,0.0030831496696919203,8.376424e-06,0.025066828355193138,0.038325268775224686,0.09153826534748077,0.2506566345691681,0.1916458159685135,0.0027493597008287907,0.03703727200627327,0.05920346826314926,0.15419964492321014,0.3704046607017517,0.2959216237068176
164,0.003082555253058672,8.3665245e-06,0.025044623762369156,0.038195107132196426,0.090221107006073,0.2504462003707886,0.19100283086299896,0.002743798540905118,0.03711386397480965,0.059216246008872986,0.1529550701379776,0.37110671401023865,0.29611310362815857
165,0.003079306799918413,8.356625e-06,0.025025922805070877,0.03837437182664871,0.09137848764657974,0.25024354457855225,0.19186794757843018,0.002743914956226945,0.037018124014139175,0.05938218906521797,0.1540081650018692,0.3702769875526428,0.29687899351119995
166,0.003074339125305414,8.346725e-06,0.025264021009206772,0.03874299302697182,0.09212669730186462,0.25262847542762756,0.19368000328540802,0.0027401905972510576,0.03729257360100746,0.0596502460539341,0.15496553480625153,0.37295761704444885,0.29831504821777344
167,0.0030723281670361757,8.336825e-06,0.025350132957100868,0.038873955607414246,0.09199420362710953,0.25349748134613037,0.19437365233898163,0.0027392753399908543,0.03741702437400818,0.05983532965183258,0.15633775293827057,0.3742021918296814,0.2992723882198334
168,0.003070889040827751,8.326925e-06,0.02534000761806965,0.038887206465005875,0.09332304447889328,0.2534039318561554,0.19441261887550354,0.0027383617125451565,0.03754148632287979,0.05994383618235588,0.15582716464996338,0.375255286693573,0.2998468279838562
169,0.003069197293370962,8.317025e-06,0.025382481515407562,0.038965143263339996,0.09340488165616989,0.2537975311279297,0.1948179006576538,0.0027338785585016012,0.03752553090453148,0.0600140355527401,0.15739086270332336,0.3751595616340637,0.3001021146774292
170,0.0030690012499690056,8.307125e-06,0.02545769326388836,0.03908126801252365,0.09384133666753769,0.2545769214630127,0.19539853930473328,0.002732375869527459,0.03758935630321503,0.060275718569755554,0.15643349289894104,0.37573397159576416,0.30121904611587524
