epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.509021282196045,4.4109696e-05,0.09525249153375626,0.18041184544563293,0.6658968925476074,0.9525142312049866,0.9021018743515015,1.4666880369186401,0.09497521817684174,0.18027688562870026,0.6902238726615906,0.949752151966095,0.9014698266983032
119,1.499456524848938,4.4060198e-05,0.09528759121894836,0.18075667321681976,0.6667588949203491,0.9529079794883728,0.9038152694702148,1.4615833759307861,0.09498376399278641,0.18036234378814697,0.6916766166687012,0.9498376250267029,0.9017261862754822
120,1.4977357387542725,4.40107e-05,0.09516629576683044,0.18072694540023804,0.6666312217712402,0.9516841173171997,0.9035598635673523,1.4552357196807861,0.0950179398059845,0.18036234378814697,0.692531168460846,0.9502649307250977,0.901640772819519
121,1.4890903234481812,4.39612e-05,0.09526100009679794,0.18083332479000092,0.6682913899421692,0.9526206851005554,0.9041877388954163,1.451151967048645,0.09502647817134857,0.18048197031021118,0.6916766166687012,0.9500939846038818,0.9024098515510559
122,1.4782652854919434,4.3911703e-05,0.09541001915931702,0.18117594718933105,0.6710157990455627,0.9541531205177307,0.90586918592453,1.4466687440872192,0.09505212306976318,0.18058453500270844,0.692274808883667,0.9505212903022766,0.9030935168266296
123,1.477103352546692,4.3862205e-05,0.09538552910089493,0.18096736073493958,0.6704837083816528,0.953918993473053,0.9048688411712646,1.4410758018493652,0.09506066143512726,0.18066996335983276,0.6931293606758118,0.9506067633628845,0.9035207629203796
124,1.4746075868606567,4.3812706e-05,0.0953674465417862,0.18107381463050842,0.6692172884941101,0.95369553565979,0.9053477644920349,1.4352164268493652,0.09506920725107193,0.180721253156662,0.6939839124679565,0.9506067633628845,0.9036062359809875
125,1.4669970273971558,4.3763208e-05,0.09544511139392853,0.1813100278377533,0.6712179780006409,0.9544617533683777,0.9065929055213928,1.4312660694122314,0.09508630633354187,0.18078958988189697,0.6939839124679565,0.9507776498794556,0.9038625955581665
126,1.4611879587173462,4.371371e-05,0.09552492201328278,0.1814398318529129,0.6716862916946411,0.9552918672561646,0.907199501991272,1.426827073097229,0.0951375737786293,0.1809605062007904,0.6940693855285645,0.9514613151550293,0.9048026204109192
127,1.4551305770874023,4.366421e-05,0.09556325525045395,0.1816229522228241,0.6728888154029846,0.9556217789649963,0.908018946647644,1.421678066253662,0.09515467286109924,0.18102887272834778,0.6954366564750671,0.9516322016716003,0.9049735069274902
128,1.4549378156661987,4.3614713e-05,0.09549089521169662,0.18141008913516998,0.6725057363510132,0.9549300074577332,0.9070504903793335,1.414886713027954,0.09518030285835266,0.18097759783267975,0.6943257451057434,0.9518030881881714,0.9051443934440613
129,1.4465364217758179,4.3565215e-05,0.09556327015161514,0.18153145909309387,0.6715905070304871,0.9555898308753967,0.907699704170227,1.4107584953308105,0.09520594775676727,0.18106305599212646,0.695522129535675,0.9521449208259583,0.9057425856590271
130,1.4380830526351929,4.3515716e-05,0.09550896286964417,0.18165276944637299,0.6755706667900085,0.9550790190696716,0.908231794834137,1.4072073698043823,0.09520594775676727,0.18106308579444885,0.6958639621734619,0.9518885612487793,0.9053153395652771
131,1.4411818981170654,4.3466218e-05,0.09543769061565399,0.1813206970691681,0.6737402081489563,0.9544298648834229,0.9064971208572388,1.4022802114486694,0.09524013102054596,0.18114854395389557,0.695778489112854,0.9524012804031372,0.9054862260818481
132,1.433050513267517,4.341672e-05,0.09561219811439514,0.18169955909252167,0.6744745373725891,0.9561325907707214,0.9084339737892151,1.3965097665786743,0.09524866193532944,0.1811656355857849,0.695607602596283,0.9524867534637451,0.905828058719635
133,1.4272912740707397,4.336722e-05,0.09555259346961975,0.1818826049566269,0.6747086644172668,0.9555366635322571,0.9094449877738953,1.3929587602615356,0.09524011611938477,0.18116560578346252,0.695778489112854,0.9524012804031372,0.9059135317802429
134,1.4231244325637817,4.3317723e-05,0.09561219066381454,0.18165700137615204,0.6762837171554565,0.9561538696289062,0.908327579498291,1.3900734186172485,0.09524011611938477,0.18126815557479858,0.6968894004821777,0.9523158669471741,0.9065971374511719
135,1.4168418645858765,4.3268225e-05,0.09562283009290695,0.18198685348033905,0.6770712733268738,0.9561964273452759,0.9099132418632507,1.385412573814392,0.09524013102054596,0.1813194304704666,0.6968039870262146,0.9524012804031372,0.9066826105117798
136,1.4144635200500488,4.3218726e-05,0.09563343971967697,0.18186773359775543,0.6773372888565063,0.9563348293304443,0.9094024300575256,1.380041480064392,0.09526576846837997,0.18133652210235596,0.6974875926971436,0.9527431130409241,0.9065971374511719
137,1.4103785753250122,4.3169228e-05,0.09559622406959534,0.18192946910858154,0.6766349077224731,0.9559091329574585,0.9096472263336182,1.375646948814392,0.09527432173490524,0.18152450025081635,0.6978294253349304,0.952572226524353,0.9075371623039246
138,1.4108754396438599,4.311973e-05,0.09566222131252289,0.18196982145309448,0.6769967675209045,0.9566434025764465,0.9098494052886963,1.3721402883529663,0.0952913910150528,0.18152454495429993,0.6982567310333252,0.952999472618103,0.9075371623039246
139,1.4024704694747925,4.307023e-05,0.09560367465019226,0.1821039617061615,0.6791464686393738,0.956068754196167,0.9105943441390991,1.3689888715744019,0.09530849009752274,0.18157580494880676,0.6980857849121094,0.952999472618103,0.9073662757873535
140,1.3976267576217651,4.3020733e-05,0.09566431492567062,0.18213164806365967,0.6796360611915588,0.9565795660018921,0.9106369614601135,1.3655709028244019,0.09529994428157806,0.18164417147636414,0.6987694501876831,0.952828586101532,0.9083063006401062
141,1.3928221464157104,4.2971235e-05,0.0956888273358345,0.18211674690246582,0.6800191402435303,0.9569307565689087,0.9106050133705139,1.361664891242981,0.0953512191772461,0.18167836964130402,0.6974875926971436,0.9535121917724609,0.9083917140960693
142,1.3961119651794434,4.2921736e-05,0.0956185907125473,0.1819230616092682,0.6784760355949402,0.9561964273452759,0.9096152782440186,1.3571370840072632,0.09536831080913544,0.18183216452598572,0.6986839771270752,0.9536831378936768,0.9090753793716431
143,1.3870213031768799,4.2872238e-05,0.09563133120536804,0.18214228749275208,0.6800616979598999,0.9563454389572144,0.9106156826019287,1.3532752990722656,0.09537685662508011,0.18176382780075073,0.6991966962814331,0.9537686109542847,0.9088190197944641
144,1.3836857080459595,4.282274e-05,0.09576544165611267,0.182214617729187,0.6801149249076843,0.9576331377029419,0.9110732674598694,1.3498574495315552,0.09537685662508011,0.18184925615787506,0.6989403367042542,0.9540249705314636,0.909331738948822
145,1.3778784275054932,4.277324e-05,0.09581544995307922,0.18249988555908203,0.6803916096687317,0.9581546187400818,0.9125312566757202,1.3473273515701294,0.09538540989160538,0.1818663477897644,0.6993676424026489,0.9538540244102478,0.9092462658882141
146,1.3770742416381836,4.2723743e-05,0.09573670476675034,0.1822827309370041,0.6824668645858765,0.9573245644569397,0.911413848400116,1.3420450687408447,0.0954110398888588,0.18195180594921112,0.6999658346176147,0.9538540244102478,0.9096735715866089
147,1.3706691265106201,4.2674244e-05,0.0957888662815094,0.18259774148464203,0.6834885478019714,0.9578992128372192,0.912956953048706,1.3393372297286987,0.0954110398888588,0.18200308084487915,0.7002221941947937,0.9541958570480347,0.9099299311637878
148,1.3675373792648315,4.2624746e-05,0.09578248113393784,0.18245510756969452,0.6829776763916016,0.9578034281730652,0.9123184084892273,1.3358750343322754,0.09541959315538406,0.18203724920749664,0.7006494402885437,0.9541958570480347,0.9101862907409668
149,1.3640402555465698,4.2575248e-05,0.095794178545475,0.18265733122825623,0.6834140419960022,0.9579524397850037,0.9132975339889526,1.3328568935394287,0.09541959315538406,0.18207144737243652,0.7009912729263306,0.9541958570480347,0.9105281233787537
150,1.3583301305770874,4.252575e-05,0.09585695713758469,0.18281491100788116,0.6852338910102844,0.9585803151130676,0.9141488671302795,1.329261302947998,0.09544521570205688,0.18207143247127533,0.7012476325035095,0.9544522166252136,0.9103571772575378
151,1.3546146154403687,4.247625e-05,0.09580376744270325,0.18281911313533783,0.6855424642562866,0.9580695033073425,0.9140211939811707,1.3246893882751465,0.09545376896858215,0.18208850920200348,0.7020167708396912,0.9544522166252136,0.9104426503181458
152,1.35287344455719,4.2426753e-05,0.09583884477615356,0.18264248967170715,0.6855105757713318,0.9583994150161743,0.9132017493247986,1.3210493326187134,0.09549650549888611,0.18215689063072205,0.7009057998657227,0.9547940492630005,0.9107844829559326
153,1.352700114250183,4.2377254e-05,0.09576010704040527,0.18252968788146973,0.684148371219635,0.9575905799865723,0.9125844836235046,1.3196290731430054,0.09549649804830551,0.1822594404220581,0.7014185786247253,0.9549649357795715,0.9112972021102905
154,1.3461593389511108,4.2327756e-05,0.09582292288541794,0.1826765388250351,0.685904324054718,0.9582397937774658,0.9134252071380615,1.3153235912322998,0.09552213549613953,0.18227653205394745,0.7021021842956543,0.9553067684173584,0.9114681482315063
155,1.3439444303512573,4.2278258e-05,0.09586123377084732,0.18274039030075073,0.6862661838531494,0.9586015939712524,0.9136380553245544,1.3127045631408691,0.0955306813120842,0.18231070041656494,0.7018458247184753,0.9552213549613953,0.9116390347480774
156,1.340440273284912,4.222876e-05,0.09583780914545059,0.18277868628501892,0.6873303651809692,0.9583461880683899,0.9139360189437866,1.3100411891937256,0.09552213549613953,0.1823790818452835,0.7016749382019043,0.9552213549613953,0.9117245078086853
157,1.3372323513031006,4.217926e-05,0.09588571637868881,0.1829022318124771,0.6866918802261353,0.9588996171951294,0.9143936634063721,1.3065791130065918,0.09554776549339294,0.18227653205394745,0.702614963054657,0.9555631279945374,0.9116390347480774
158,1.3352326154708862,4.2129763e-05,0.09580054879188538,0.18271270394325256,0.68724524974823,0.9579737186431885,0.9135103225708008,1.3043595552444458,0.09557341039180756,0.1823790818452835,0.7027003765106201,0.9557340741157532,0.9117245078086853
159,1.330051064491272,4.2080264e-05,0.09591764211654663,0.18296174705028534,0.687873125076294,0.9591763019561768,0.9146810173988342,1.3019624948501587,0.09555631875991821,0.18244744837284088,0.7022731304168701,0.9556486010551453,0.9121517539024353
160,1.3239895105361938,4.2030766e-05,0.0959346666932106,0.18292982876300812,0.6892353296279907,0.9593465924263,0.914702296257019,1.2985002994537354,0.09554776549339294,0.18237905204296112,0.7024440169334412,0.9554777145385742,0.9118953943252563
161,1.3262273073196411,4.1981268e-05,0.09591977298259735,0.18290428817272186,0.6884371638298035,0.9591975808143616,0.9146490693092346,1.2958369255065918,0.09559904783964157,0.1824132651090622,0.7031276822090149,0.9559904336929321,0.9122372269630432
162,1.3226183652877808,4.193177e-05,0.09586551040410995,0.18292559683322906,0.6877880096435547,0.9586654901504517,0.9146703481674194,1.2928186655044556,0.09555631875991821,0.18249870836734772,0.7032131552696228,0.9556486010551453,0.9125790596008301
163,1.3153269290924072,4.188227e-05,0.09592081606388092,0.18303413689136505,0.690129280090332,0.9591763019561768,0.9151067137718201,1.2892234325408936,0.09556486457586288,0.18251582980155945,0.7032131552696228,0.9556486010551453,0.9125790596008301
164,1.3135089874267578,4.1832773e-05,0.09594845771789551,0.18302561342716217,0.6905443668365479,0.9594955444335938,0.9151705503463745,1.2878916263580322,0.09557341039180756,0.18254998326301575,0.702785849571228,0.9557340741157532,0.9130063056945801
165,1.3161189556121826,4.1783274e-05,0.09591018408536911,0.1829489767551422,0.6892353296279907,0.9591017961502075,0.9147555232048035,1.2838523387908936,0.09555631875991821,0.18258418142795563,0.7038967609405518,0.9555631279945374,0.913091778755188
166,1.3154453039169312,4.1733776e-05,0.09592721611261368,0.18302559852600098,0.6897993683815002,0.959250807762146,0.9151279926300049,1.2818102836608887,0.09557341039180756,0.18258416652679443,0.7025294899940491,0.9557340741157532,0.9127499461174011
167,1.307137370109558,4.1684278e-05,0.09591765701770782,0.1832149773836136,0.6907891035079956,0.9591869115829468,0.9160857796669006,1.2800792455673218,0.09560759365558624,0.18261834979057312,0.7038112878799438,0.9559904336929321,0.9130063056945801
168,1.3060864210128784,4.163478e-05,0.09595808386802673,0.18318529427051544,0.6908742785453796,0.9595593810081482,0.9159154891967773,1.2782593965530396,0.09558196365833282,0.18266960978507996,0.7037258744239807,0.9558195471763611,0.9133481383323669
169,1.2988559007644653,4.158528e-05,0.09604428708553314,0.18320436775684357,0.6926302313804626,0.9604746699333191,0.9160645008087158,1.2747082710266113,0.09561613947153091,0.18275506794452667,0.7041531205177307,0.9559904336929321,0.9137754440307617
170,1.3018708229064941,4.1535783e-05,0.09597505629062653,0.18321499228477478,0.6895759105682373,0.9597935676574707,0.916043221950531,1.2723557949066162,0.09561613947153091,0.1828063577413559,0.7048367857933044,0.9561613202095032,0.9139463305473328
171,1.2974398136138916,4.1486284e-05,0.09595700353384018,0.18321505188941956,0.6913744211196899,0.9595913290977478,0.9160857796669006,1.2699588537216187,0.09562467783689499,0.1827721744775772,0.7049222588539124,0.9562467932701111,0.9140318036079407
172,1.293363332748413,4.1436786e-05,0.09600808471441269,0.18319588899612427,0.6937263607978821,0.9600489735603333,0.915958046913147,1.2677394151687622,0.09562467783689499,0.18282343447208405,0.7051786184310913,0.9562467932701111,0.9141172170639038
173,1.2902765274047852,4.1387288e-05,0.09602512419223785,0.18349593877792358,0.6936412453651428,0.9602511525154114,0.9175012111663818,1.2646323442459106,0.09562469273805618,0.18282346427440643,0.7038112878799438,0.956332266330719,0.9142026901245117
174,1.287367582321167,4.133779e-05,0.09602830559015274,0.1834980994462967,0.693311333656311,0.960293710231781,0.917490541934967,1.2624127864837646,0.09563322365283966,0.18284054100513458,0.7052640318870544,0.9564176797866821,0.9138608574867249
175,1.287893533706665,4.128829e-05,0.09605172276496887,0.18341507017612457,0.6929175853729248,0.9604959487915039,0.9170967936515808,1.2601491212844849,0.09564177691936493,0.18285763263702393,0.7043240666389465,0.9564176797866821,0.9142881631851196
176,1.275937795639038,4.1238793e-05,0.09611876308917999,0.18351516127586365,0.6949183344841003,0.9611983299255371,0.9176076054573059,1.2579740285873413,0.09565887600183487,0.18287469446659088,0.7058622241020203,0.956588625907898,0.9144590497016907
177,1.2835441827774048,4.1189294e-05,0.09603365510702133,0.18353858590126038,0.6935986876487732,0.9603894948959351,0.9177246689796448,1.2560210227966309,0.09564178436994553,0.18294309079647064,0.7060331702232361,0.95650315284729,0.9148008823394775
178,1.2808715105056763,4.1139796e-05,0.09607197344303131,0.18351730704307556,0.6943010687828064,0.9607087969779968,0.9175969958305359,1.2546006441116333,0.0956503301858902,0.18285763263702393,0.706289529800415,0.95650315284729,0.9140318036079407
179,1.2787176370620728,4.1090298e-05,0.09609002619981766,0.18348321318626404,0.694556474685669,0.9608790278434753,0.9174479842185974,1.2526918649673462,0.09564178436994553,0.18285763263702393,0.7050076723098755,0.95650315284729,0.9142881631851196
180,1.271478295326233,4.10408e-05,0.09613901376724243,0.18364708125591278,0.6952695250511169,0.9613898992538452,0.9182142019271851,1.2490966320037842,0.09565887600183487,0.18297724425792694,0.7051786184310913,0.956588625907898,0.9148008823394775
181,1.2751002311706543,4.09913e-05,0.09602299332618713,0.1833704262971878,0.6940669417381287,0.960197925567627,0.9168519973754883,1.2469215393066406,0.09567596018314362,0.18297725915908813,0.7057768106460571,0.956759512424469,0.9149718284606934
