epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,5.063615322113037,8.7823406e-05,0.05447953939437866,0.08789793401956558,0.2487007975578308,0.5451688170433044,0.43952077627182007,4.87890625,0.048614997416734695,0.07862770557403564,0.22312580049037933,0.48513340950012207,0.39212197065353394
123,5.067522048950195,8.772441e-05,0.054439086467027664,0.0877983570098877,0.24776722490787506,0.5441107749938965,0.43927180767059326,4.87890625,0.048742059618234634,0.0788310170173645,0.2236340492963791,0.486912339925766,0.3944091498851776
124,5.064732074737549,8.762541e-05,0.054246146231889725,0.08741870522499084,0.24708262085914612,0.5428038239479065,0.4369067847728729,4.87890625,0.04853875935077667,0.079135961830616,0.22439643740653992,0.4866581857204437,0.39390090107917786
125,5.059150695800781,8.7526416e-05,0.05440174788236618,0.08815310150384903,0.2467091977596283,0.5438618063926697,0.4403921067714691,4.875,0.04869123920798302,0.07898347824811935,0.22388818860054016,0.4866581857204437,0.3954256772994995
126,5.047990798950195,8.742742e-05,0.054697368294000626,0.08857632428407669,0.25106582045555115,0.5468181371688843,0.4429126977920532,4.87109375,0.048640407621860504,0.07893266528844833,0.224650576710701,0.48614993691444397,0.39390090107917786
127,5.058594703674316,8.732842e-05,0.05451998859643936,0.08799750357866287,0.24630464613437653,0.5457912087440491,0.43973860144615173,4.87109375,0.04886912927031517,0.079135961830616,0.22439643740653992,0.486912339925766,0.3956798017024994
128,5.055804252624512,8.7229426e-05,0.05450132489204407,0.08835849165916443,0.24810953438282013,0.5443286299705505,0.4419480264186859,4.87109375,0.048640407621860504,0.07893265783786774,0.22312580049037933,0.4876747131347656,0.39415502548217773
129,5.0558037757873535,8.713043e-05,0.054632022976875305,0.08842071890830994,0.24810953438282013,0.5461957454681396,0.44185468554496765,4.87109375,0.048742055892944336,0.07872934639453888,0.22287166118621826,0.48843711614608765,0.39390090107917786
130,5.046317100524902,8.703143e-05,0.054625798016786575,0.08829625695943832,0.24901197850704193,0.5464758276939392,0.44197914004325867,4.87109375,0.04884371906518936,0.07852605730295181,0.224650576710701,0.4879288375377655,0.39390090107917786
131,5.0457587242126465,8.6932436e-05,0.054740939289331436,0.08881282061338425,0.24854519963264465,0.5474093556404114,0.4436284303665161,4.87109375,0.04879288002848625,0.07893265783786774,0.22439643740653992,0.486912339925766,0.3946632742881775
132,5.055245399475098,8.683344e-05,0.05468181520700455,0.08858254551887512,0.24789170920848846,0.5470670461654663,0.4430682957172394,4.87109375,0.04889453947544098,0.07908514142036438,0.22541296482086182,0.48716646432876587,0.39491739869117737
133,5.039062023162842,8.673444e-05,0.05486852675676346,0.08891861885786057,0.24975882470607758,0.5488097071647644,0.4442819356918335,4.87109375,0.048818301409482956,0.07898348569869995,0.224650576710701,0.4891994893550873,0.3954256772994995
134,5.046317100524902,8.6635446e-05,0.054482653737068176,0.08845184743404388,0.24829624593257904,0.5447331666946411,0.44232144951820374,4.87109375,0.04879288747906685,0.07888183742761612,0.22515882551670074,0.4879288375377655,0.3944091498851776
135,5.0401787757873535,8.653645e-05,0.054815623909235,0.08845806866884232,0.24919869005680084,0.5485296249389648,0.4424148201942444,4.8671875,0.048919953405857086,0.07928843796253204,0.2236340492963791,0.48945361375808716,0.3946632742881775
136,5.0396199226379395,8.643745e-05,0.054787617176771164,0.08868835121393204,0.24686479568481445,0.5482495427131653,0.4438773989677429,4.8671875,0.04891994968056679,0.0787801742553711,0.22439643740653992,0.49072426557540894,0.3936467468738556
137,5.044643878936768,8.6338456e-05,0.05474716052412987,0.08831492066383362,0.24932317435741425,0.5476894378662109,0.4415123760700226,4.8671875,0.04907243326306343,0.0788310095667839,0.22541296482086182,0.4909783899784088,0.3946632742881775
138,5.031250476837158,8.623946e-05,0.05539754405617714,0.08973394334316254,0.2512214183807373,0.5539442896842957,0.4484207332134247,4.8671875,0.04922490939497948,0.07908513396978378,0.22642947733402252,0.49072426557540894,0.3944091498851776
139,5.037389278411865,8.614046e-05,0.05470048263669014,0.0884954184293747,0.24692702293395996,0.546973705291748,0.44197914004325867,4.8671875,0.04902160167694092,0.07893265783786774,0.22261753678321838,0.4899618923664093,0.39593392610549927
140,5.034040451049805,8.6041466e-05,0.055005449801683426,0.08863233029842377,0.2496032416820526,0.5502100586891174,0.4430371820926666,4.86328125,0.049174077808856964,0.07923761755228043,0.2233799248933792,0.49072426557540894,0.39517152309417725
141,5.020647048950195,8.594247e-05,0.055375758558511734,0.08950988203287125,0.25087910890579224,0.552979588508606,0.44767388701438904,4.8671875,0.04917408153414726,0.07918678969144821,0.22312580049037933,0.49148666858673096,0.3954256772994995
142,5.027343273162842,8.584347e-05,0.05532597005367279,0.08909910917282104,0.25053679943084717,0.5532907843589783,0.4462113082408905,4.859375,0.049148667603731155,0.07903430610895157,0.22617535293102264,0.4919949173927307,0.39618805050849915
143,5.032923698425293,8.5744476e-05,0.054877858608961105,0.08926714956760406,0.2483896017074585,0.5493698716163635,0.4463357627391815,4.859375,0.04922490939497948,0.07888183742761612,0.22439643740653992,0.49250316619873047,0.39491739869117737
144,5.034040451049805,8.564548e-05,0.0549992173910141,0.0887194573879242,0.2478605955839157,0.5499610900878906,0.4435039758682251,4.859375,0.04922490939497948,0.07923761755228043,0.22388818860054016,0.49275732040405273,0.3956798017024994
145,5.0379462242126465,8.554648e-05,0.0549587719142437,0.0887816995382309,0.24854519963264465,0.5498988628387451,0.4439085125923157,4.859375,0.04907243326306343,0.079135961830616,0.22414231300354004,0.49047014117240906,0.39491739869117737
146,5.020647048950195,8.5447486e-05,0.0551019161939621,0.08885639160871506,0.25022560358047485,0.5509880185127258,0.44412633776664734,4.859375,0.04937738552689552,0.07939009368419647,0.2256670892238617,0.4909783899784088,0.39695045351982117
147,5.023437023162842,8.534849e-05,0.055400654673576355,0.08967169374227524,0.24963435530662537,0.5546289086341858,0.4480161964893341,4.859375,0.049250323325395584,0.07923761755228043,0.22642947733402252,0.49250316619873047,0.39618805050849915
148,5.027900695800781,8.524949e-05,0.055251285433769226,0.08907422423362732,0.24770499765872955,0.5531352162361145,0.44527772068977356,4.85546875,0.049351971596479416,0.07918678969144821,0.224650576710701,0.49351969361305237,0.39720457792282104
149,5.020088195800781,8.5150496e-05,0.05517037212848663,0.08871324360370636,0.24714486300945282,0.5519527196884155,0.444219708442688,4.85546875,0.049326565116643906,0.07933926582336426,0.22515882551670074,0.49250316619873047,0.3974587023258209
150,5.023436069488525,8.50515e-05,0.05546289309859276,0.08959700912237167,0.2514081299304962,0.5542243719100952,0.4477050006389618,4.85546875,0.049224913120269775,0.07944092154502869,0.22592121362686157,0.4930114448070526,0.39720457792282104
151,5.016183376312256,8.49525e-05,0.05544421821832657,0.08932939171791077,0.250381201505661,0.5545355677604675,0.4466158449649811,4.85546875,0.04925032705068588,0.0794917419552803,0.22795425355434418,0.4932655692100525,0.3974587023258209
152,5.020647048950195,8.4853506e-05,0.05504901334643364,0.08873812854290009,0.2500077784061432,0.5508635640144348,0.443690687417984,4.85546875,0.04940280318260193,0.07964421808719635,0.22541296482086182,0.49351969361305237,0.3979669511318207
153,5.015625476837158,8.475451e-05,0.05542243644595146,0.08911778777837753,0.24829624593257904,0.5538509488105774,0.44599345326423645,4.85546875,0.0493011474609375,0.07949173450469971,0.2256670892238617,0.4940279424190521,0.39720457792282104
154,5.0239949226379395,8.465551e-05,0.0552046075463295,0.08909910917282104,0.24894973635673523,0.5523883700370789,0.44515326619148254,4.84375,0.04932655766606331,0.07954256981611252,0.224650576710701,0.49453622102737427,0.3979669511318207
155,5.01953125,8.4556516e-05,0.0553477518260479,0.0888439416885376,0.24804730713367462,0.5536330938339233,0.4445308744907379,4.84375,0.049377381801605225,0.07959339767694473,0.2277001291513443,0.4942820966243744,0.3979669511318207
156,5.013949871063232,8.445752e-05,0.055683840066194534,0.08919870108366013,0.24904309213161469,0.5571184158325195,0.4466780722141266,4.84375,0.04940280318260193,0.07974586635828018,0.2256670892238617,0.49377381801605225,0.3984752297401428
157,5.014509201049805,8.435852e-05,0.0553072951734066,0.08934184163808823,0.24882526695728302,0.5526995658874512,0.4468647837638855,4.8359375,0.04942821338772774,0.0794917419552803,0.2266836017370224,0.49453622102737427,0.39720457792282104
158,5.018972873687744,8.4259525e-05,0.05543488636612892,0.08950988203287125,0.24898086488246918,0.5541621446609497,0.4472382068634033,4.8359375,0.049555275589227676,0.079796701669693,0.22490470111370087,0.4960609972476959,0.3979669511318207
159,5.009486675262451,8.416053e-05,0.05518593639135361,0.08885639160871506,0.2478605955839157,0.5517348647117615,0.4448109567165375,4.8359375,0.04952986165881157,0.07959339767694473,0.22541296482086182,0.4955527186393738,0.3987293541431427
160,5.002231597900391,8.406153e-05,0.05547533556818962,0.08940408378839493,0.2504434287548065,0.5543177127838135,0.44695815443992615,4.8359375,0.049555279314517975,0.0794917419552803,0.22592121362686157,0.495044469833374,0.3966963291168213
161,5.016182899475098,8.3962535e-05,0.05523572862148285,0.08878792077302933,0.24823401868343353,0.5526684522628784,0.443815141916275,4.8359375,0.04958069324493408,0.07969505339860916,0.2256670892238617,0.495044469833374,0.39949172735214233
162,5.010044574737549,8.386354e-05,0.05541621521115303,0.08924225717782974,0.2494787573814392,0.554379940032959,0.4460245966911316,4.8359375,0.04960610717535019,0.07964422553777695,0.22541296482086182,0.4952985942363739,0.3997458815574646
163,4.98828125,8.376454e-05,0.055820759385824203,0.08995798975229263,0.250381201505661,0.558363139629364,0.449385404586792,4.83203125,0.049555275589227676,0.07959339767694473,0.2256670892238617,0.4955527186393738,0.39618805050849915
164,5.010045051574707,8.3665545e-05,0.05535086244344711,0.08937918394804001,0.24814066290855408,0.5540999174118042,0.44680255651474,4.83203125,0.049682341516017914,0.07984752207994461,0.2266836017370224,0.49479034543037415,0.3989834785461426
165,5.0027899742126465,8.356655e-05,0.05570561811327934,0.08987708389759064,0.24730044603347778,0.5574296116828918,0.4490742087364197,4.83203125,0.04952986538410187,0.07989834994077682,0.22642947733402252,0.4960609972476959,0.3989834785461426
166,5.0,8.346755e-05,0.05583009496331215,0.08975882828235626,0.2501944899559021,0.5582075715065002,0.44922980666160583,4.83203125,0.049656931310892105,0.07969505339860916,0.2277001291513443,0.4965692460536957,0.3987293541431427
167,4.995535373687744,8.3368555e-05,0.055665165185928345,0.08934184163808823,0.2466469556093216,0.5564337968826294,0.44689589738845825,4.83203125,0.049682337790727615,0.07994917780160904,0.22592121362686157,0.49682337045669556,0.39923760294914246
168,4.997767925262451,8.326956e-05,0.05581764131784439,0.08965302258729935,0.2474871575832367,0.5578963756561279,0.4478917121887207,4.83203125,0.04973316565155983,0.08005083352327347,0.22693774104118347,0.4965692460536957,0.39923760294914246
169,4.994420051574707,8.317056e-05,0.05552201345562935,0.08938541263341904,0.24904309213161469,0.5548156499862671,0.4466158449649811,4.83203125,0.04965692758560181,0.079796701669693,0.2256670892238617,0.49783989787101746,0.3984752297401428
170,4.994419574737549,8.3071565e-05,0.05592656508088112,0.08992064744234085,0.24807842075824738,0.5590788722038269,0.4496966004371643,4.83203125,0.049631517380476,0.07959339767694473,0.2256670892238617,0.4965692460536957,0.3984752297401428
171,4.997768402099609,8.297257e-05,0.05580519884824753,0.08960946649312973,0.24866966903209686,0.5584876537322998,0.44832736253738403,4.83203125,0.049631517380476,0.07989835739135742,0.228716641664505,0.4965692460536957,0.3989834785461426
172,4.994420051574707,8.287357e-05,0.05590788647532463,0.08969659358263016,0.24866966903209686,0.5591722130775452,0.44882526993751526,4.82421875,0.04970775544643402,0.07994917780160904,0.22719186544418335,0.4975857734680176,0.39923760294914246
173,4.9871649742126465,8.2774575e-05,0.05578341335058212,0.08982106298208237,0.24938540160655975,0.5576162934303284,0.4491675794124603,4.82421875,0.04970775172114372,0.07989835739135742,0.22820839285850525,0.4973316490650177,0.3989834785461426
174,4.9955363273620605,8.267558e-05,0.05554068833589554,0.08926092833280563,0.2465847134590149,0.5555624961853027,0.44652247428894043,4.82421875,0.049885645508766174,0.07984752207994461,0.22795425355434418,0.4986023008823395,0.39923760294914246
175,4.980470180511475,8.257658e-05,0.05601058527827263,0.0900140032172203,0.24848295748233795,0.5605103373527527,0.4498833119869232,4.82421875,0.04983481764793396,0.07954256981611252,0.2266836017370224,0.49809402227401733,0.3977128267288208
176,4.991071701049805,8.2477585e-05,0.05577096715569496,0.08975260704755783,0.24848295748233795,0.5577096343040466,0.44888749718666077,4.82421875,0.04983482137322426,0.07974587380886078,0.22617535293102264,0.4993646740913391,0.3989834785461426
177,4.990513324737549,8.237859e-05,0.055935896933078766,0.08952232450246811,0.2474249303340912,0.5594522953033447,0.44695815443992615,4.82421875,0.04983482137322426,0.07964422553777695,0.22719186544418335,0.49885642528533936,0.3987293541431427
178,4.982142448425293,8.227959e-05,0.056013692170381546,0.08970904350280762,0.24733157455921173,0.5602613687515259,0.44876304268836975,4.8203125,0.04993646591901779,0.07974586635828018,0.22719186544418335,0.5001270771026611,0.3984752297401428
179,4.982142925262451,8.2180595e-05,0.055917225778102875,0.08996421098709106,0.24944764375686646,0.5590166449546814,0.45013225078582764,4.8203125,0.049885645508766174,0.07974587380886078,0.2266836017370224,0.5001270771026611,0.39923760294914246
180,4.972098350524902,8.20816e-05,0.056368451565504074,0.09057415276765823,0.249354287981987,0.5637466907501221,0.45308852195739746,4.8203125,0.049885645508766174,0.08010165393352509,0.2277001291513443,0.5003811717033386,0.3997458815574646
181,4.977679252624512,8.19826e-05,0.056144386529922485,0.09014470130205154,0.2501322627067566,0.5616928339004517,0.45056793093681335,4.8203125,0.04991106316447258,0.07989834994077682,0.22795425355434418,0.4983481466770172,0.40050825476646423
182,4.983816146850586,8.1883605e-05,0.05601058155298233,0.08992064744234085,0.24842073023319244,0.5602613687515259,0.4498210549354553,4.81640625,0.05001271143555641,0.07999999821186066,0.22744600474834442,0.5001270771026611,0.4000000059604645
183,4.970982074737549,8.178461e-05,0.056116390973329544,0.09031897038221359,0.24789170920848846,0.5612260699272156,0.4519060254096985,4.81640625,0.05013977363705635,0.07984752207994461,0.22642947733402252,0.499618798494339,0.4000000059604645
184,4.978794097900391,8.168561e-05,0.05594834312796593,0.09024427831172943,0.24885638058185577,0.559421181678772,0.4513770043849945,4.81640625,0.04991105943918228,0.07989835739135742,0.228716641664505,0.49987292289733887,0.3997458815574646
185,4.983816623687744,8.1586615e-05,0.05611949786543846,0.08993931859731674,0.24655359983444214,0.5609771013259888,0.449385404586792,4.81640625,0.05001270771026611,0.07994918525218964,0.22744600474834442,0.5003811717033386,0.4000000059604645
