epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.9856634140014648,4.4109696e-05,0.0868929997086525,0.1661197990179062,0.6296529173851013,0.8689200282096863,0.8305789828300476,1.7933754920959473,0.09507526457309723,0.18036514520645142,0.6736867427825928,0.9508327841758728,0.9018257260322571
119,1.963927149772644,4.4060198e-05,0.0871085524559021,0.16644111275672913,0.6303414702415466,0.8710855841636658,0.8322555422782898,1.7810057401657104,0.09510728716850281,0.1804932951927185,0.6740070581436157,0.9509929418563843,0.9025464653968811
120,1.9537993669509888,4.40107e-05,0.08707062155008316,0.16642515361309052,0.6312097311019897,0.870686411857605,0.8321757316589355,1.7689616680145264,0.09512332081794739,0.18058936297893524,0.6751281023025513,0.9512332081794739,0.9029468297958374
121,1.942341923713684,4.39612e-05,0.0870586633682251,0.16649499535560608,0.6317785382270813,0.870606541633606,0.8324751257896423,1.756917119026184,0.09515534341335297,0.18070147931575775,0.6750480532646179,0.951553463935852,0.9034273028373718
122,1.9298479557037354,4.3911703e-05,0.08704470098018646,0.1664431095123291,0.6328962445259094,0.8704468607902527,0.8321757316589355,1.7457678318023682,0.09517937153577805,0.18079757690429688,0.6755285263061523,0.951873779296875,0.9036675095558167
123,1.9072163105010986,4.3862205e-05,0.08741794526576996,0.16731533408164978,0.6352713704109192,0.8741791844367981,0.8365566730499268,1.734212040901184,0.09520339965820312,0.1807815432548523,0.6761690974235535,0.9520339369773865,0.9042280316352844
124,1.902302861213684,4.3812706e-05,0.08724826574325562,0.16690218448638916,0.6349220871925354,0.8724327683448792,0.834490954875946,1.723958134651184,0.0952354222536087,0.18098977208137512,0.6766495704650879,0.9522742033004761,0.9048686623573303
125,1.88178551197052,4.3763208e-05,0.08748877048492432,0.1673891842365265,0.636329174041748,0.8748577833175659,0.8368859887123108,1.713215947151184,0.09527546167373657,0.18108585476875305,0.6776905655860901,0.9528347253799438,0.9055092930793762
126,1.878151297569275,4.371371e-05,0.08733208477497101,0.16719955205917358,0.6366484761238098,0.873340904712677,0.8359779119491577,1.7023104429244995,0.09530749171972275,0.18126201629638672,0.6775304079055786,0.9530749320983887,0.9062299728393555
127,1.867952585220337,4.366421e-05,0.08737800270318985,0.16709373891353607,0.6367582678794861,0.8737800121307373,0.8353591561317444,1.6923010349273682,0.09533152729272842,0.18134209513664246,0.6787315607070923,0.9531550407409668,0.9065502882003784
128,1.8486230373382568,4.3614713e-05,0.08762448281049728,0.16771849989891052,0.6380655765533447,0.8762449622154236,0.8385924696922302,1.6818842887878418,0.09532351046800613,0.18139015138149261,0.6797725558280945,0.9533151984214783,0.9071909189224243
129,1.842824101448059,4.3565215e-05,0.08762948215007782,0.167594775557518,0.6381354331970215,0.8763048052787781,0.8379837274551392,1.6720370054244995,0.09534753113985062,0.18156631290912628,0.6791319847106934,0.9535554051399231,0.9076713919639587
130,1.827934741973877,4.3515716e-05,0.08768634498119354,0.16776442527770996,0.6404706239700317,0.8768836259841919,0.8388020396232605,1.6635733842849731,0.09534753859043121,0.18174245953559875,0.6809737086296082,0.9533952474594116,0.9087924361228943
131,1.8194859027862549,4.3466218e-05,0.08782010525465012,0.1678861528635025,0.6398419141769409,0.878200888633728,0.8394307494163513,1.6541333198547363,0.09541159868240356,0.18182255327701569,0.6812940239906311,0.9540358781814575,0.9090326428413391
132,1.8077887296676636,4.341672e-05,0.08799472451210022,0.16807374358177185,0.6413388252258301,0.87989741563797,0.840438723564148,1.6461580991744995,0.09542761743068695,0.18183858692646027,0.6817744970321655,0.9545163512229919,0.9092729091644287
133,1.794660210609436,4.336722e-05,0.08821228891611099,0.1682174950838089,0.6438636183738708,0.8821128606796265,0.841097354888916,1.63810133934021,0.09547567367553711,0.1819346696138382,0.681934654712677,0.9547565579414368,0.9097533822059631
134,1.7808970212936401,4.3317723e-05,0.0884268656373024,0.16854876279830933,0.6439834237098694,0.8842883706092834,0.8427739143371582,1.6289868354797363,0.09551569819450378,0.1820467710494995,0.6826553344726562,0.9551569223403931,0.9102337956428528
135,1.7769222259521484,4.3268225e-05,0.08844180405139923,0.1684011071920395,0.6430054306983948,0.88437819480896,0.8420253992080688,1.6203603744506836,0.09555573761463165,0.18211084604263306,0.6829756498336792,0.9555573463439941,0.9103939533233643
136,1.7686753273010254,4.3218726e-05,0.08863142132759094,0.16837316751480103,0.6438636183738708,0.8862842321395874,0.8419655561447144,1.61271071434021,0.09556375443935394,0.18214286863803864,0.6836162805557251,0.9555573463439941,0.9107142686843872
137,1.7492341995239258,4.3169228e-05,0.08904056996107101,0.16911160945892334,0.6454603672027588,0.8903359174728394,0.845578134059906,1.60538649559021,0.09557976573705673,0.18222291767597198,0.6853779554367065,0.9557175040245056,0.9111146926879883
138,1.7501198053359985,4.311973e-05,0.08904857188463211,0.16871443390846252,0.6453206539154053,0.8905255198478699,0.843602180480957,1.5967600345611572,0.09561979025602341,0.18241509795188904,0.6850576400756836,0.95619797706604,0.9118353724479675
139,1.7310127019882202,4.307023e-05,0.08941981196403503,0.16953478753566742,0.6465480923652649,0.8942079544067383,0.8476638197898865,1.5899240970611572,0.0956278070807457,0.18235105276107788,0.6852979063987732,0.9563580751419067,0.911675214767456
140,1.7252949476242065,4.3020733e-05,0.08961537480354309,0.16953076422214508,0.6478654146194458,0.8962137699127197,0.8476937413215637,1.5833321809768677,0.09560377895832062,0.18241511285305023,0.6861787438392639,0.9560378193855286,0.9122357368469238
141,1.7197861671447754,4.2971235e-05,0.08969321846961975,0.1694788783788681,0.6464982032775879,0.8969522714614868,0.8474542498588562,1.5760892629623413,0.09564381837844849,0.18251121044158936,0.6867392659187317,0.9564381837844849,0.9124760031700134
142,1.7016255855560303,4.2921736e-05,0.09026903659105301,0.17028921842575073,0.6499810218811035,0.9027303457260132,0.8514859676361084,1.5695788860321045,0.09564381837844849,0.18263933062553406,0.6868193745613098,0.9565182328224182,0.9131966829299927
143,1.693902850151062,4.2872238e-05,0.09053948521614075,0.1705905795097351,0.6506496667861938,0.905484676361084,0.8530327677726746,1.562254786491394,0.09569186717271805,0.18263933062553406,0.6884208917617798,0.9569186568260193,0.9131966829299927
144,1.683633804321289,4.282274e-05,0.09072312712669373,0.1709577888250351,0.6512184739112854,0.9072011709213257,0.8547990918159485,1.5560697317123413,0.09567585587501526,0.1827194094657898,0.6883407831192017,0.9567584991455078,0.9135169982910156
145,1.6790744066238403,4.277324e-05,0.09097261726856232,0.17087604105472565,0.6519569754600525,0.9097259640693665,0.8543400764465332,1.5501291751861572,0.09571588784456253,0.18278348445892334,0.6897020936012268,0.9571588635444641,0.9139974117279053
146,1.6685011386871338,4.2723743e-05,0.09135982394218445,0.17126524448394775,0.6521066427230835,0.9135980010032654,0.8564057946205139,1.5435371398925781,0.09573189169168472,0.1828315407037735,0.6895419359207153,0.9573991298675537,0.9140775203704834
147,1.659783959388733,4.2674244e-05,0.09149949997663498,0.17157258093357086,0.6529449224472046,0.915054976940155,0.8578428626060486,1.5373523235321045,0.09578794986009598,0.18289558589458466,0.6902626752853394,0.9577193856239319,0.9146380424499512
148,1.650280475616455,4.2624746e-05,0.09174598008394241,0.17224517464637756,0.6547512412071228,0.9175298810005188,0.8611959218978882,1.531737208366394,0.09580396115779877,0.18300770223140717,0.6905028820037842,0.9581998586654663,0.9149583578109741
149,1.6495052576065063,4.2575248e-05,0.09186376631259918,0.17217333614826202,0.6537532806396484,0.9186475872993469,0.8608366847038269,1.5263659954071045,0.09583599865436554,0.18308775126934052,0.6912235617637634,0.9583600163459778,0.9156790375709534
150,1.6367682218551636,4.252575e-05,0.09231483936309814,0.17266830801963806,0.6538031697273254,0.9231582880020142,0.8633215427398682,1.5207505226135254,0.09586002677679062,0.18316783010959625,0.6911435127258301,0.9586002826690674,0.9158391952514648
151,1.630356788635254,4.247625e-05,0.09249047189950943,0.1730555146932602,0.6558888554573059,0.9248747825622559,0.8652974963188171,1.5144028663635254,0.09586802870035172,0.18324795365333557,0.6929051876068115,0.9586803317070007,0.9163196682929993
152,1.62006676197052,4.2426753e-05,0.09277786314487457,0.17339275777339935,0.6578847765922546,0.9278486371040344,0.8670439124107361,1.5084620714187622,0.09589206427335739,0.18329596519470215,0.6921043992042542,0.9589205384254456,0.9164798259735107
153,1.6136139631271362,4.2377254e-05,0.09302040189504623,0.17394371330738068,0.6578947305679321,0.9302436709403992,0.8696884512901306,1.5043931007385254,0.09592408686876297,0.1833600103855133,0.6923446655273438,0.9592408537864685,0.916880190372467
154,1.6102826595306396,4.2327756e-05,0.09318003803491592,0.17404350638389587,0.656826913356781,0.9317605495452881,0.8703071475028992,1.4989405870437622,0.09595612436532974,0.1833760142326355,0.6941863894462585,0.9594811201095581,0.9169602990150452
155,1.5986523628234863,4.2278258e-05,0.09349040687084198,0.17472603917121887,0.6578149199485779,0.9348941445350647,0.8736502528190613,1.4941391944885254,0.09600416570901871,0.18347212672233582,0.693385660648346,0.959801435470581,0.9173606634140015
156,1.5995882749557495,4.222876e-05,0.09347444772720337,0.17445461452007294,0.6580045223236084,0.9347244501113892,0.8722930550575256,1.4891749620437622,0.09603619575500488,0.18353620171546936,0.6939461827278137,0.9604420065879822,0.9178411364555359
157,1.5863608121871948,4.217926e-05,0.09380675852298737,0.1753028780221939,0.659411609172821,0.938137412071228,0.8765442967414856,1.4839668273925781,0.09608424454927444,0.18368035554885864,0.6937860250473022,0.9608424305915833,0.9182415008544922
158,1.5778224468231201,4.2129763e-05,0.09398041665554047,0.1757679134607315,0.660828709602356,0.9397940039634705,0.8788396120071411,1.4794093370437622,0.09610827267169952,0.18371237814426422,0.6937059760093689,0.9610025882720947,0.9185618162155151
159,1.577409029006958,4.2080264e-05,0.09408319741487503,0.17604133486747742,0.6602997779846191,0.9408618211746216,0.880126953125,1.4755030870437622,0.09613228589296341,0.1837603896856308,0.6942664980888367,0.9613228440284729,0.9187219738960266
160,1.5664763450622559,4.2030766e-05,0.09414108842611313,0.1762988567352295,0.6622856855392456,0.9414306282997131,0.8815340399742126,1.4704575538635254,0.09615631401538849,0.18382446467876434,0.6948270201683044,0.9615631103515625,0.919202446937561
161,1.5616759061813354,4.1981268e-05,0.09444744139909744,0.17668606340885162,0.6625351905822754,0.9444843530654907,0.8834800124168396,1.4663070440292358,0.0961483046412468,0.1838725209236145,0.6956278085708618,0.9615631103515625,0.9194426536560059
162,1.5603054761886597,4.193177e-05,0.09440552443265915,0.17683570086956024,0.6618465781211853,0.9440552592277527,0.8841387033462524,1.461261510848999,0.09615631401538849,0.18393658101558685,0.6959481239318848,0.9616431593894958,0.9197629690170288
163,1.5446497201919556,4.188227e-05,0.09476177394390106,0.17746444046497345,0.6647206544876099,0.9476279020309448,0.8873520493507385,1.4575179815292358,0.09618833661079407,0.1840166300535202,0.6965887546539307,0.9618834257125854,0.9200031757354736
164,1.5482138395309448,4.1832773e-05,0.09467198699712753,0.17740856111049652,0.6630940437316895,0.9466798305511475,0.8870526552200317,1.453449010848999,0.09619635343551636,0.183984637260437,0.6960281729698181,0.9619634747505188,0.9199231266975403
165,1.5415292978286743,4.1783274e-05,0.09481169283390045,0.17797540128231049,0.6641418933868408,0.9480670094490051,0.8898369073867798,1.44929838180542,0.09622038155794144,0.18408071994781494,0.6970691680908203,0.9622037410736084,0.9204836487770081
166,1.5344822406768799,4.1733776e-05,0.09492146223783493,0.1781010627746582,0.6648404002189636,0.949224591255188,0.8904855847358704,1.445392370223999,0.09620434790849686,0.18409670889377594,0.6970691680908203,0.9620435833930969,0.9203234910964966
167,1.527967095375061,4.1684278e-05,0.0950741395354271,0.1785801202058792,0.665838360786438,0.9507713913917542,0.8928906321525574,1.4406722784042358,0.09622038155794144,0.1841287612915039,0.6963484883308411,0.9622037410736084,0.9204836487770081
168,1.5219776630401611,4.163478e-05,0.09515997767448425,0.1788974404335022,0.6672255396842957,0.951629638671875,0.8945173025131226,1.4365217685699463,0.09625240415334702,0.18420882523059845,0.6985105872154236,0.9625239968299866,0.9209641218185425
169,1.5175483226776123,4.158528e-05,0.09516596049070358,0.1788215935230255,0.666447103023529,0.951679527759552,0.8942278623580933,1.432778239250183,0.09622837603092194,0.18424087762832642,0.6986707448959351,0.9624439477920532,0.9212043285369873
170,1.5100783109664917,4.1535783e-05,0.09533759206533432,0.1792847365140915,0.6690617203712463,0.9533960223197937,0.896453320980072,1.429360270500183,0.09631646424531937,0.18428893387317657,0.6984304785728455,0.963004469871521,0.9213644862174988
171,1.5130977630615234,4.1486284e-05,0.09530266374349594,0.17926277220249176,0.668013870716095,0.9530068039894104,0.8962836265563965,1.4248031377792358,0.09635650366544724,0.1844010353088379,0.6984304785728455,0.9634849429130554,0.9219250679016113
172,1.5031819343566895,4.1436786e-05,0.0953725203871727,0.1797996312379837,0.6687923073768616,0.9537253379821777,0.8989681005477905,1.4213851690292358,0.09634850174188614,0.1843850016593933,0.698991060256958,0.9635650515556335,0.9219250679016113
173,1.500815987586975,4.1387288e-05,0.0954722985625267,0.17980758845806122,0.6686725616455078,0.9546833634376526,0.8991178274154663,1.4180485010147095,0.09636451303958893,0.18449711799621582,0.6993914246559143,0.9636451005935669,0.9224855899810791
174,1.4945024251937866,4.133779e-05,0.09558109194040298,0.18031653761863708,0.6696804761886597,0.9558409452438354,0.9015927314758301,1.4147121906280518,0.0964045375585556,0.18446509540081024,0.6997917890548706,0.9640454649925232,0.922405481338501
175,1.4908581972122192,4.128829e-05,0.0954304188489914,0.18036049604415894,0.6709578037261963,0.954264223575592,0.9018222689628601,1.4111312627792358,0.0963965430855751,0.1845451444387436,0.700272262096405,0.9638853073120117,0.922805905342102
176,1.4883016347885132,4.1238793e-05,0.09557510912418365,0.1803046017885208,0.6707382798194885,0.9557211995124817,0.901462972164154,1.4082828760147095,0.09642858058214188,0.18456116318702698,0.7014734148979187,0.9643657803535461,0.9228859543800354
177,1.4832981824874878,4.1189294e-05,0.09562399983406067,0.18050017952919006,0.6702592372894287,0.9562501311302185,0.9025307893753052,1.403644323348999,0.09644459187984467,0.18457719683647156,0.7011530995368958,0.9644458889961243,0.9230461120605469
178,1.480982780456543,4.1139796e-05,0.09562700241804123,0.18078359961509705,0.6716064810752869,0.956290066242218,0.9039677977561951,1.4007960557937622,0.09647662192583084,0.18459320068359375,0.7013132572174072,0.9646860957145691,0.9230461120605469
179,1.4742157459259033,4.1090298e-05,0.09567493200302124,0.18098115921020508,0.6721354126930237,0.9567092061042786,0.9049857258796692,1.3966456651687622,0.09647662192583084,0.18475335836410522,0.7014734148979187,0.9647662043571472,0.9237667918205261
180,1.4739848375320435,4.10408e-05,0.09569286555051804,0.18111489713191986,0.6707382798194885,0.9569586515426636,0.9056044816970825,1.3932276964187622,0.09649263322353363,0.18473735451698303,0.7014734148979187,0.965006411075592,0.9236867427825928
181,1.4654473066329956,4.09913e-05,0.09578170627355576,0.1812686175107956,0.6720455884933472,0.9578368663787842,0.9063130021095276,1.3898097276687622,0.09650063514709473,0.18481741845607758,0.702194094657898,0.965006411075592,0.9240871071815491
