epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
472,0.00790559034794569,5.317371e-06,0.09536315500736237,0.18110570311546326,0.6872771978378296,0.953599750995636,0.9055286645889282,0.0072382125072181225,0.0963766798377037,0.18485727906227112,0.7308152318000793,0.9636813998222351,0.9242010116577148
473,0.007912528701126575,5.307471e-06,0.09535998851060867,0.18113765120506287,0.686521589756012,0.9535678029060364,0.9056670069694519,0.007272542454302311,0.09636814147233963,0.18487437069416046,0.7304733991622925,0.9636813998222351,0.9243718981742859
474,0.007908266969025135,5.297571e-06,0.09544724225997925,0.18129728734493256,0.6864045262336731,0.9544830322265625,0.9064651727676392,0.007242596708238125,0.0963766798377037,0.18490856885910034,0.7305588722229004,0.963766872882843,0.9245427846908569
475,0.007936861366033554,5.2876712e-06,0.09542592614889145,0.1813824623823166,0.6860533356666565,0.9542170166969299,0.9069440960884094,0.007245146669447422,0.09634249657392502,0.18495984375476837,0.7305588722229004,0.9632541537284851,0.9247137308120728
476,0.007900464348495007,5.2777714e-06,0.09540359675884247,0.1812525987625122,0.6881285309791565,0.9540573358535767,0.9062842726707458,0.007246510125696659,0.09636814147233963,0.18487438559532166,0.7295334339141846,0.963595986366272,0.924286425113678
477,0.007895189337432384,5.2678715e-06,0.09546107798814774,0.18133561313152313,0.6851487159729004,0.9545682072639465,0.9066992998123169,0.007231074385344982,0.096316859126091,0.18499404191970825,0.7305588722229004,0.9631686806678772,0.9248846173286438
478,0.00789714977145195,5.2579717e-06,0.0954866036772728,0.1815398931503296,0.6862874627113342,0.9548555016517639,0.907699704170227,0.007226148154586554,0.09636812657117844,0.1848573088645935,0.7307298183441162,0.9636813998222351,0.924286425113678
479,0.007898734882473946,5.248072e-06,0.09544192999601364,0.18140582740306854,0.6877347826957703,0.9544511437416077,0.9070930480957031,0.007241886109113693,0.09634249657392502,0.1847718358039856,0.7303025126457214,0.9634250402450562,0.9239446520805359
480,0.007895693182945251,5.238172e-06,0.09545256197452545,0.1813121736049652,0.6880328059196472,0.9545575380325317,0.906582236289978,0.007248276844620705,0.09635959565639496,0.18487438559532166,0.7309861779212952,0.963595986366272,0.9244573712348938
481,0.007900017313659191,5.228272e-06,0.09541848301887512,0.181231290102005,0.6876283884048462,0.9541637897491455,0.906167209148407,0.0072538843378424644,0.09640230983495712,0.18475474417209625,0.7290206551551819,0.964023232460022,0.9237737059593201
482,0.007911497727036476,5.2183723e-06,0.09539613872766495,0.18141008913516998,0.6871175169944763,0.9539296627044678,0.9070504903793335,0.007242109626531601,0.09635104238986969,0.18495984375476837,0.7296188473701477,0.9635105133056641,0.9247992038726807
483,0.007878613658249378,5.2084724e-06,0.09540466219186783,0.18143562972545624,0.6871707439422607,0.954004168510437,0.9071462750434875,0.007220687810331583,0.09636814147233963,0.184891477227211,0.7300461530685425,0.9636813998222351,0.9244573712348938
484,0.007914391346275806,5.1985726e-06,0.09547172486782074,0.18142925202846527,0.6863832473754883,0.954727828502655,0.907199501991272,0.00724213570356369,0.09634249657392502,0.18495984375476837,0.7294479608535767,0.9634250402450562,0.9247992038726807
485,0.007884831167757511,5.1886727e-06,0.09538339823484421,0.18132919073104858,0.6863832473754883,0.9538444876670837,0.9066354632377625,0.007258311845362186,0.09635959565639496,0.18484021723270416,0.7294479608535767,0.963595986366272,0.9242010116577148
486,0.007896739058196545,5.178773e-06,0.09539191424846649,0.18120574951171875,0.6854466795921326,0.9538977146148682,0.9060181975364685,0.007230740040540695,0.09638523310422897,0.18492566049098969,0.7303879857063293,0.9638523459434509,0.9246282577514648
487,0.007909133099019527,5.168873e-06,0.09540360420942307,0.18137814104557037,0.6884691119194031,0.9540254473686218,0.9068801999092102,0.007242811378091574,0.09629978239536285,0.18478894233703613,0.7303879857063293,0.9629977941513062,0.923859179019928
488,0.007891553454101086,5.158973e-06,0.09538658708333969,0.1815037727355957,0.6872559189796448,0.9538764357566833,0.907518744468689,0.0072332508862018585,0.09630831331014633,0.18478894233703613,0.7308152318000793,0.9631686806678772,0.923859179019928
489,0.007877979427576065,5.1490733e-06,0.095481276512146,0.1813909411430359,0.6865428686141968,0.9548236131668091,0.9069547057151794,0.007245135027915239,0.09634249657392502,0.18480601906776428,0.7292770743370056,0.9635105133056641,0.924030065536499
490,0.007884367369115353,5.1391735e-06,0.09544830024242401,0.18138456344604492,0.6881924271583557,0.9544617533683777,0.9069121479988098,0.00725367059931159,0.09630832076072693,0.18468637764453888,0.7291916012763977,0.9631686806678772,0.9234318733215332
491,0.007914475165307522,5.1292736e-06,0.09539613872766495,0.18136541545391083,0.686840832233429,0.9539509415626526,0.9068270325660706,0.0072213453240692616,0.09630832076072693,0.1847718507051468,0.7303879857063293,0.9629977941513062,0.9239446520805359
492,0.007882687263190746,5.119374e-06,0.09539616107940674,0.1812015026807785,0.6869898438453674,0.9539402723312378,0.9059862494468689,0.007246036548167467,0.096316859126091,0.18478895723819733,0.7293624877929688,0.9631686806678772,0.9237737059593201
493,0.007911918684840202,5.109474e-06,0.0953727588057518,0.181431382894516,0.6864364147186279,0.9537274241447449,0.9071569442749023,0.007228414062410593,0.0963766947388649,0.18475474417209625,0.7295334339141846,0.9638523459434509,0.9237737059593201
494,0.007884393446147442,5.099574e-06,0.09545573592185974,0.18141011893749237,0.6877773404121399,0.9545362591743469,0.9070504903793335,0.007235912140458822,0.09635104984045029,0.18482311069965363,0.7301316261291504,0.9634250402450562,0.9241155385971069
495,0.007876252755522728,5.0896742e-06,0.09542276710271835,0.18143349885940552,0.6858298182487488,0.9542595744132996,0.9071462750434875,0.007246465887874365,0.0963168665766716,0.18478894233703613,0.7292770743370056,0.9631686806678772,0.9239446520805359
496,0.007878422737121582,5.0797744e-06,0.09551747888326645,0.1815931648015976,0.6860426664352417,0.9551535248756409,0.9079124927520752,0.007255382835865021,0.09633396565914154,0.18475474417209625,0.7302170395851135,0.963339626789093,0.9236882328987122
497,0.007895063608884811,5.0698745e-06,0.09544192254543304,0.18129517138004303,0.6874368190765381,0.954408586025238,0.906486451625824,0.007230289746075869,0.09632541984319687,0.18475475907325745,0.7303879857063293,0.9631686806678772,0.9237737059593201
498,0.007874437607824802,5.0599747e-06,0.09545575827360153,0.18152928352355957,0.6877347826957703,0.9545575380325317,0.9076677560806274,0.007248855661600828,0.09630831331014633,0.18470348417758942,0.7291916012763977,0.9630832076072693,0.9235173463821411
499,0.007857363671064377,5.050075e-06,0.09545042365789413,0.18158462643623352,0.6879795789718628,0.9544937014579773,0.9079338312149048,0.0072436248883605,0.09629122912883759,0.1847718358039856,0.7299606800079346,0.9629977941513062,0.9239446520805359
500,0.007874725386500359,5.040175e-06,0.09540679305791855,0.18151229619979858,0.6872133016586304,0.9540680050849915,0.9075400233268738,0.007250218652188778,0.09629122912883759,0.18475475907325745,0.7297897934913635,0.9630832076072693,0.9237737059593201
501,0.007896369323134422,5.030275e-06,0.09552174806594849,0.1815825253725052,0.6830841302871704,0.9552280306816101,0.9079124927520752,0.007241338025778532,0.09630832076072693,0.18484020233154297,0.7303879857063293,0.9630832076072693,0.9242010116577148
502,0.007891669869422913,5.0203753e-06,0.09552600979804993,0.18144840002059937,0.6859468817710876,0.9552386403083801,0.9072207808494568,0.00723925419151783,0.09635104238986969,0.18482311069965363,0.7300461530685425,0.9635105133056641,0.9241155385971069
503,0.007852545008063316,5.0104754e-06,0.0955323800444603,0.1815931349992752,0.6883946061134338,0.9552918672561646,0.9079124927520752,0.007234037853777409,0.09629122912883759,0.18463511765003204,0.7297043204307556,0.9629123210906982,0.9231755137443542
504,0.007882514968514442,5.0005756e-06,0.09549834579229355,0.1813228577375412,0.6864364147186279,0.9549832344055176,0.9065929055213928,0.007234453223645687,0.096316859126091,0.1848573088645935,0.7293624877929688,0.9632541537284851,0.924286425113678
505,0.00788828358054161,4.9906757e-06,0.09547064453363419,0.18141646683216095,0.6872559189796448,0.9546852707862854,0.9070930480957031,0.00721133453771472,0.096316859126091,0.18484020233154297,0.7290206551551819,0.9630832076072693,0.9242010116577148
506,0.007862486876547337,4.980776e-06,0.09548024833202362,0.18146756291389465,0.6860639452934265,0.9548236131668091,0.9073484539985657,0.007243351079523563,0.09630831331014633,0.18478891253471375,0.7293624877929688,0.9630832076072693,0.9239446520805359
507,0.007899572141468525,4.970876e-06,0.09548556059598923,0.18128454685211182,0.6863193511962891,0.9548448920249939,0.9064013361930847,0.007246299646794796,0.09632541239261627,0.18482311069965363,0.7291916012763977,0.9632541537284851,0.9241155385971069
508,0.007870068773627281,4.960976e-06,0.0954621359705925,0.18133771419525146,0.6872133016586304,0.9546213746070862,0.9067099690437317,0.007252312730997801,0.0963168665766716,0.1847718507051468,0.7290206551551819,0.9630832076072693,0.923859179019928
509,0.007886036299169064,4.9510763e-06,0.09550043195486069,0.1813526153564453,0.686212956905365,0.9550151824951172,0.9068057537078857,0.007241038605570793,0.09627413004636765,0.18480601906776428,0.7293624877929688,0.9626559615135193,0.9239446520805359
510,0.007873989641666412,4.9411765e-06,0.09548131376504898,0.18159951269626617,0.6863725781440735,0.9548023343086243,0.9079657196998596,0.007248051464557648,0.0963168665766716,0.18490856885910034,0.7303025126457214,0.9630832076072693,0.9245427846908569
511,0.0078641502186656,4.9312766e-06,0.09542915970087051,0.18138666450977325,0.6879370212554932,0.9542808532714844,0.9069121479988098,0.0072512272745370865,0.09632541239261627,0.18484021723270416,0.7288497686386108,0.963339626789093,0.9242010116577148
512,0.0078755933791399,4.921377e-06,0.09551750123500824,0.1815122663974762,0.6884052753448486,0.9551854133605957,0.9075506925582886,0.007253972347825766,0.09636814892292023,0.184891477227211,0.7301316261291504,0.9636813998222351,0.9244573712348938
513,0.007844129577279091,4.911477e-06,0.09553450345993042,0.18136970698833466,0.6882562637329102,0.9553238153457642,0.9068589210510254,0.0072510759346187115,0.09632541239261627,0.1847718507051468,0.7291061282157898,0.963339626789093,0.923859179019928
514,0.007861917838454247,4.901577e-06,0.09546426683664322,0.18163995444774628,0.6884584426879883,0.9546533226966858,0.9082211256027222,0.007238490041345358,0.09634249657392502,0.1847034990787506,0.7294479608535767,0.963339626789093,0.9234318733215332
515,0.007862969301640987,4.8916772e-06,0.09549087285995483,0.18156762421131134,0.6884265542030334,0.9548768401145935,0.9078380465507507,0.007249257527291775,0.09635960310697556,0.1847718507051468,0.7305588722229004,0.963595986366272,0.9239446520805359
516,0.007869909517467022,4.8817774e-06,0.09549832344055176,0.1814846247434616,0.6872026920318604,0.9549832344055176,0.9074229598045349,0.007237724028527737,0.09635104984045029,0.18487438559532166,0.7297043204307556,0.9635105133056641,0.9243718981742859
517,0.007841394282877445,4.8718775e-06,0.09551110863685608,0.181733638048172,0.6876922249794006,0.9550896883010864,0.9086787700653076,0.007235266268253326,0.09633395075798035,0.18472057580947876,0.7297897934913635,0.963339626789093,0.923602819442749
518,0.007866846397519112,4.8619777e-06,0.09553560614585876,0.18168258666992188,0.6891821622848511,0.9553769826889038,0.9084126949310303,0.007231272291392088,0.0963168740272522,0.18482311069965363,0.7305588722229004,0.9631686806678772,0.9241155385971069
519,0.007838266901671886,4.852078e-06,0.0955217182636261,0.1817655861377716,0.691459596157074,0.9552386403083801,0.9088490605354309,0.007226898800581694,0.09634250402450562,0.18475475907325745,0.7291061282157898,0.963339626789093,0.9237737059593201
520,0.00785614550113678,4.842178e-06,0.09543342143297195,0.18142718076705933,0.6879901885986328,0.9543446898460388,0.9071462750434875,0.0072214603424072266,0.09632541239261627,0.18482311069965363,0.7297043204307556,0.963339626789093,0.9241155385971069
521,0.007827360183000565,4.832278e-06,0.0955621749162674,0.18191029131412506,0.6883520483970642,0.9556323885917664,0.9095514416694641,0.007230914197862148,0.09630832076072693,0.1848573088645935,0.7303025126457214,0.9631686806678772,0.924286425113678
522,0.007834292016923428,4.8223783e-06,0.09545046836137772,0.18163147568702698,0.6887670755386353,0.9545149803161621,0.9081892371177673,0.007245225831866264,0.09632541239261627,0.18480601906776428,0.7303025126457214,0.963339626789093,0.9241155385971069
523,0.007847057655453682,4.8124784e-06,0.09551108628511429,0.18155910074710846,0.6876389980316162,0.9550896883010864,0.9078593254089355,0.007247365545481443,0.09632541239261627,0.18470348417758942,0.7295334339141846,0.9632541537284851,0.9235173463821411
524,0.007830236107110977,4.8025786e-06,0.09555153548717499,0.18171662092208862,0.6891714930534363,0.9554940462112427,0.9085617065429688,0.007242921739816666,0.09629976749420166,0.1847376525402069,0.7303879857063293,0.9629123210906982,0.9236882328987122
525,0.007837052457034588,4.7926787e-06,0.09555898606777191,0.1815611869096756,0.6874261498451233,0.9556005001068115,0.9077741503715515,0.007225985173135996,0.09634250402450562,0.18463511765003204,0.7291061282157898,0.9634250402450562,0.9230046272277832
526,0.007834646850824356,4.782779e-06,0.09545255452394485,0.18162508308887482,0.6870643496513367,0.9545362591743469,0.9081040620803833,0.0072629451751708984,0.0963168665766716,0.18466928601264954,0.7291061282157898,0.9632541537284851,0.9233464598655701
527,0.007811764720827341,4.772879e-06,0.09557601064443588,0.1816229522228241,0.6886712908744812,0.9557388424873352,0.9081147313117981,0.007238149177283049,0.09633395075798035,0.1846521943807602,0.7304733991622925,0.9632541537284851,0.9233464598655701
528,0.007833663374185562,4.762979e-06,0.09551535546779633,0.18169105052947998,0.6872878074645996,0.9551428556442261,0.9084552526473999,0.0072378236800432205,0.09629978239536285,0.1847376525402069,0.7296188473701477,0.9629977941513062,0.9236882328987122
529,0.007839076220989227,4.7530793e-06,0.09550469368696213,0.18161867558956146,0.688681960105896,0.955047070980072,0.9081040620803833,0.0072505176067352295,0.09630831331014633,0.18470348417758942,0.7296188473701477,0.9630832076072693,0.9235173463821411
530,0.007871393114328384,4.7431795e-06,0.09547384083271027,0.1813824325799942,0.6894481778144836,0.954738438129425,0.9069121479988098,0.007236803416162729,0.09635104984045029,0.18470345437526703,0.7298752069473267,0.9635105133056641,0.9234318733215332
531,0.007841246202588081,4.7332796e-06,0.09551321715116501,0.1817038208246231,0.6903634071350098,0.9551002979278564,0.908551037311554,0.007231144234538078,0.09633395075798035,0.1847718507051468,0.7308152318000793,0.9634250402450562,0.923859179019928
532,0.007843736559152603,4.72338e-06,0.09553022682666779,0.1815335601568222,0.6863619685173035,0.9553024768829346,0.907699704170227,0.007233928889036179,0.09635104984045029,0.18475474417209625,0.7304733991622925,0.9635105133056641,0.9236882328987122
533,0.00783161073923111,4.71348e-06,0.09546107798814774,0.1816548854112625,0.6889799237251282,0.9546000957489014,0.9082743525505066,0.007236099801957607,0.0963168665766716,0.1846180260181427,0.7301316261291504,0.9631686806678772,0.9231755137443542
534,0.007832367904484272,4.70358e-06,0.09549087285995483,0.1817740648984909,0.6893311142921448,0.9548768401145935,0.9088703393936157,0.0072547937743365765,0.09632541239261627,0.18456675112247467,0.7289352416992188,0.9632541537284851,0.9228336811065674
535,0.007817458361387253,4.6936802e-06,0.09557708352804184,0.18185488879680634,0.6880859732627869,0.9557281732559204,0.9092853665351868,0.007225083652883768,0.09629122912883759,0.18470348417758942,0.7291061282157898,0.9629123210906982,0.9235173463821411
536,0.007814517244696617,4.6837804e-06,0.09556856751441956,0.1816931962966919,0.6877241730690002,0.9556962847709656,0.9084339737892151,0.007249410729855299,0.096316859126091,0.18456675112247467,0.7294479608535767,0.9631686806678772,0.9226627945899963
537,0.00781928189098835,4.6738805e-06,0.09553983062505722,0.18162719905376434,0.6889480352401733,0.9554089307785034,0.9080934524536133,0.007250344380736351,0.09630832076072693,0.18463508784770966,0.7285934090614319,0.9630832076072693,0.9232609868049622
538,0.007800269406288862,4.6639807e-06,0.09557387232780457,0.18177832663059235,0.689810037612915,0.9557388424873352,0.9089022278785706,0.007241418119519949,0.09634249657392502,0.18472057580947876,0.7297043204307556,0.9631686806678772,0.9235173463821411
539,0.007792650256305933,4.654081e-06,0.095567487180233,0.18182088434696198,0.6895971894264221,0.955653727054596,0.9090937972068787,0.007251936476677656,0.09634249657392502,0.18478894233703613,0.7303025126457214,0.9634250402450562,0.9239446520805359
540,0.007830461487174034,4.644181e-06,0.09557605534791946,0.1817505955696106,0.688362717628479,0.9557494521141052,0.9087851643562317,0.007266299799084663,0.09634249657392502,0.18470348417758942,0.7284224629402161,0.9635105133056641,0.9235173463821411
541,0.007835227064788342,4.634281e-06,0.09555260837078094,0.18171025812625885,0.6876922249794006,0.9555579423904419,0.9085297584533691,0.007223203312605619,0.09635959565639496,0.18480604887008667,0.7297897934913635,0.963595986366272,0.9239446520805359
542,0.00783281959593296,4.6243813e-06,0.09560472518205643,0.18162716925144196,0.6876177191734314,0.956068754196167,0.9081679582595825,0.007224199362099171,0.0963168665766716,0.18480601906776428,0.7294479608535767,0.9631686806678772,0.9239446520805359
543,0.007840145379304886,4.6144814e-06,0.0955643281340599,0.18171659111976624,0.6876389980316162,0.9556217789649963,0.9085829854011536,0.007226985413581133,0.09636814147233963,0.18484021723270416,0.7298752069473267,0.9636813998222351,0.9241155385971069
544,0.007829241454601288,4.6045816e-06,0.09548129886388779,0.18175704777240753,0.6881711483001709,0.9548023343086243,0.9087638854980469,0.007231891620904207,0.0963168665766716,0.1847718358039856,0.7290206551551819,0.9631686806678772,0.923859179019928
545,0.007811298128217459,4.5946817e-06,0.09559197723865509,0.18197417259216309,0.6871175169944763,0.9558878540992737,0.9099026322364807,0.007254570256918669,0.09633395075798035,0.18475474417209625,0.7289352416992188,0.963339626789093,0.9237737059593201
546,0.007835574448108673,4.584782e-06,0.09549511969089508,0.18153570592403412,0.687649667263031,0.9549193978309631,0.9076464772224426,0.007239409256726503,0.09635104984045029,0.1847718507051468,0.7295334339141846,0.9635105133056641,0.923859179019928
547,0.007828918285667896,4.574882e-06,0.0955132246017456,0.18170595169067383,0.6892672777175903,0.955132246017456,0.9085191488265991,0.007245286833494902,0.096316859126091,0.1846521943807602,0.7290206551551819,0.963339626789093,0.9232609868049622
548,0.007828250527381897,4.564982e-06,0.09555792808532715,0.181901752948761,0.6877347826957703,0.9555472731590271,0.9095194935798645,0.007227606605738401,0.09633396565914154,0.18480601906776428,0.7292770743370056,0.9634250402450562,0.9239446520805359
549,0.007799278944730759,4.5550823e-06,0.09561324864625931,0.18199537694454193,0.6890224814414978,0.9561325907707214,0.9099984169006348,0.0072210682556033134,0.09633395075798035,0.1847718507051468,0.7298752069473267,0.9632541537284851,0.923859179019928
550,0.007820348255336285,4.5451825e-06,0.09547168016433716,0.18159957230091095,0.6893843412399292,0.9546958804130554,0.9080402255058289,0.0072599961422383785,0.09635104984045029,0.18470348417758942,0.7285934090614319,0.9635105133056641,0.9235173463821411
551,0.0077705662697553635,4.5352826e-06,0.09568563103675842,0.1820443868637085,0.691778838634491,0.9568669199943542,0.9102325439453125,0.007237011566758156,0.09635104238986969,0.1848573088645935,0.7294479608535767,0.9635105133056641,0.9242010116577148
552,0.007813907228410244,4.525383e-06,0.09556113928556442,0.18176767230033875,0.6891076564788818,0.9556217789649963,0.9087851643562317,0.007230264600366354,0.0963766947388649,0.18482311069965363,0.7303025126457214,0.963766872882843,0.9241155385971069
553,0.00783370528370142,4.515483e-06,0.09547064453363419,0.18166764080524445,0.6888841390609741,0.9546852707862854,0.9083169102668762,0.007253012619912624,0.09635104238986969,0.18475474417209625,0.7304733991622925,0.9635105133056641,0.9237737059593201
554,0.007813417352735996,4.505583e-06,0.09553129971027374,0.18174000084400177,0.6871388554573059,0.9553344249725342,0.9086787700653076,0.007227322552353144,0.09635104984045029,0.18475475907325745,0.7298752069473267,0.9635105133056641,0.9237737059593201
555,0.007798179984092712,4.4956832e-06,0.09559514373540878,0.18188264966011047,0.6916617751121521,0.9558984637260437,0.9094343781471252,0.00723294960334897,0.09632541239261627,0.18475475907325745,0.7293624877929688,0.9632541537284851,0.9237737059593201
