epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
475,3.420130729675293,2.6438638e-05,0.06422306597232819,0.11098640412092209,0.3102598190307617,0.6422367691993713,0.5549258589744568,3.3836669921875,0.06729459017515182,0.11802605539560318,0.3248997926712036,0.6729959845542908,0.5902304649353027
476,3.423916816711426,2.6389138e-05,0.06429927796125412,0.11094705015420914,0.3088337481021881,0.6429805159568787,0.5547783374786377,3.3825080394744873,0.06734970211982727,0.11819637566804886,0.3244488835334778,0.6733967661857605,0.5909819602966309
477,3.4269702434539795,2.6339638e-05,0.06422551721334457,0.11053396016359329,0.30864933133125305,0.6422305703163147,0.5526453256607056,3.385042428970337,0.06733468174934387,0.11783565580844879,0.32274550199508667,0.6734468936920166,0.5892284512519836
478,3.420402765274048,2.6290138e-05,0.06433556228876114,0.11090648174285889,0.3089935779571533,0.6433800458908081,0.5545508861541748,3.382768154144287,0.06725451350212097,0.1179659366607666,0.3230961859226227,0.672595202922821,0.589829683303833
479,3.4152684211730957,2.6240637e-05,0.0643908903002739,0.11131096631288528,0.31056103110313416,0.6439332962036133,0.5565854907035828,3.382035970687866,0.06729459017515182,0.11775550246238708,0.322444885969162,0.6730461120605469,0.5888276696205139
480,3.418952465057373,2.6191137e-05,0.06453532725572586,0.11136382818222046,0.30871081352233887,0.6453286409378052,0.5568068027496338,3.3825600147247314,0.0674499049782753,0.11791583895683289,0.32229459285736084,0.674498975276947,0.5896793603897095
481,3.4196970462799072,2.6141637e-05,0.06442589312791824,0.11122608929872513,0.30957138538360596,0.6441914439201355,0.5561859607696533,3.3814644813537598,0.06734970957040787,0.11775551736354828,0.3252004086971283,0.6735972166061401,0.5887274742126465
482,3.419135332107544,2.6092137e-05,0.06452979892492294,0.11130359768867493,0.3086923658847809,0.6452856063842773,0.5565178990364075,3.384341239929199,0.06738977134227753,0.11798597127199173,0.32239478826522827,0.6739478707313538,0.589829683303833
483,3.424225330352783,2.6042637e-05,0.06435705721378326,0.11095315963029861,0.3083850145339966,0.6435829401016235,0.5547475814819336,3.382988214492798,0.06737975776195526,0.11812625825405121,0.32570141553878784,0.673797607421875,0.590781569480896
484,3.4144299030303955,2.5993137e-05,0.06458264589309692,0.11153963953256607,0.31095442175865173,0.6458142399787903,0.5576427578926086,3.3830156326293945,0.06737475097179413,0.11809620261192322,0.3237975835800171,0.6736974120140076,0.5903306603431702
485,3.4151883125305176,2.5943637e-05,0.06444495171308517,0.1112322211265564,0.31059789657592773,0.644437313079834,0.5560998916625977,3.385181188583374,0.0673547014594078,0.11772545427083969,0.3217434883117676,0.6734970211982727,0.5886773467063904
486,3.421126127243042,2.5894136e-05,0.06439945101737976,0.11117692291736603,0.309159517288208,0.6439148783683777,0.5559154748916626,3.3833975791931152,0.0674348771572113,0.11798597127199173,0.32404810190200806,0.6742985844612122,0.5899298787117004
487,3.41050124168396,2.5844636e-05,0.06461461633443832,0.11156298220157623,0.31150150299072266,0.6461461782455444,0.5578271746635437,3.3878912925720215,0.0674348697066307,0.11747495085000992,0.3204909861087799,0.6742985844612122,0.5874248743057251
488,3.4159317016601562,2.5795136e-05,0.06433188170194626,0.11123349517583847,0.3105733096599579,0.6432940363883972,0.5562228560447693,3.3832695484161377,0.06738978624343872,0.11790581792593002,0.3217935860157013,0.6738476753234863,0.589579164981842
489,3.417632818222046,2.5745636e-05,0.06442590057849884,0.11110318452119827,0.31045037508010864,0.6442160606384277,0.555522084236145,3.381690263748169,0.06738978624343872,0.11789580434560776,0.3238978087902069,0.6739979982376099,0.5895290374755859
490,3.4129037857055664,2.5696136e-05,0.06446217745542526,0.11129990220069885,0.3107823133468628,0.6446524858474731,0.5565240383148193,3.380964994430542,0.06739979982376099,0.11792585253715515,0.3238476812839508,0.6739979982376099,0.589579164981842
491,3.418652057647705,2.5646636e-05,0.06447937339544296,0.11114006489515305,0.3087538480758667,0.6447877287864685,0.5557126402854919,3.3822824954986572,0.067354716360569,0.11789581179618835,0.32304608821868896,0.6734970211982727,0.5894789695739746
492,3.4123401641845703,2.5597135e-05,0.06459436565637589,0.1114879697561264,0.3113970160484314,0.6460170745849609,0.557476818561554,3.380833864212036,0.06737473607063293,0.11797595769166946,0.3238476812839508,0.6736974120140076,0.5897795557975769
493,3.4194302558898926,2.5547635e-05,0.06443145126104355,0.11112040281295776,0.308464914560318,0.6443328261375427,0.5556327104568481,3.3841257095336914,0.06740982085466385,0.1178857833147049,0.32399800419807434,0.6741483211517334,0.5893787741661072
494,3.4177803993225098,2.5498135e-05,0.06452611833810806,0.11121995002031326,0.3091718256473541,0.6452487111091614,0.5560937523841858,3.3835339546203613,0.06727956235408783,0.11790581792593002,0.3217434883117676,0.6727955937385559,0.589579164981842
495,3.4105308055877686,2.5448635e-05,0.06449169665575027,0.11127039790153503,0.31085607409477234,0.6449291110038757,0.5563334822654724,3.380887985229492,0.06733466684818268,0.11787575483322144,0.32274550199508667,0.6733967661857605,0.5893787741661072
496,3.4212429523468018,2.5399135e-05,0.06439272314310074,0.11111301928758621,0.30819445848464966,0.6439210176467896,0.5555282235145569,3.3862690925598145,0.0674499049782753,0.11782565712928772,0.32304608821868896,0.674498975276947,0.5891282558441162
497,3.4127817153930664,2.5349635e-05,0.06451625376939774,0.11140315234661102,0.30965742468833923,0.645187258720398,0.5570403933525085,3.382763147354126,0.06743988394737244,0.11782565712928772,0.3230961859226227,0.6743487119674683,0.5893286466598511
498,3.4153761863708496,2.5300134e-05,0.06435705721378326,0.11123963445425034,0.31041964888572693,0.643570601940155,0.5561613440513611,3.383989095687866,0.06732966750860214,0.11775550246238708,0.32329660654067993,0.6733466982841492,0.5888777375221252
499,3.411550283432007,2.5250634e-05,0.06466010212898254,0.11156666278839111,0.31121259927749634,0.6465887427330017,0.5578210353851318,3.3820018768310547,0.06738477200269699,0.11773548275232315,0.3230961859226227,0.6737474799156189,0.588577151298523
500,3.416253089904785,2.5201134e-05,0.06438412517309189,0.11107119172811508,0.30986642837524414,0.6438165307044983,0.5553622841835022,3.384016513824463,0.06729459017515182,0.11775551736354828,0.3238978087902069,0.6729459166526794,0.5888276696205139
501,3.412868022918701,2.5151634e-05,0.06456667184829712,0.1114032119512558,0.3096635639667511,0.6456667184829712,0.5569604635238647,3.3850884437561035,0.06739979237318039,0.11778559535741806,0.3217434883117676,0.6739979982376099,0.5889278650283813
502,3.4060757160186768,2.5102134e-05,0.06446278095245361,0.11133923381567001,0.31125563383102417,0.6446094512939453,0.5566715598106384,3.380248785018921,0.06752003729343414,0.11786572635173798,0.32299599051475525,0.6752004027366638,0.5893286466598511
503,3.409656047821045,2.5052634e-05,0.06466688215732574,0.11154819279909134,0.30965128540992737,0.6466194987297058,0.5577165484428406,3.3840670585632324,0.06741482764482498,0.11792584508657455,0.3228456974029541,0.674048125743866,0.5897795557975769
504,3.4107110500335693,2.5003133e-05,0.06454639881849289,0.11136625707149506,0.3101122975349426,0.6454577445983887,0.5568129420280457,3.3823909759521484,0.06741984188556671,0.11797595769166946,0.3237474858760834,0.6741483211517334,0.589829683303833
505,3.4112515449523926,2.4953633e-05,0.06445235013961792,0.11144007742404938,0.31054258346557617,0.6445295214653015,0.5572001934051514,3.3799266815185547,0.06745992600917816,0.11787575483322144,0.3237975835800171,0.6746492981910706,0.5893787741661072
506,3.4097955226898193,2.4904133e-05,0.0645039826631546,0.1114867553114891,0.31135398149490356,0.6450520157814026,0.5574091672897339,3.382124423980713,0.067530058324337,0.1178857833147049,0.3234969973564148,0.6752505302429199,0.5894288420677185
507,3.4109137058258057,2.4854633e-05,0.06443142890930176,0.11135400086641312,0.309516042470932,0.6443144083023071,0.5567514896392822,3.382763147354126,0.06739980727434158,0.11775551736354828,0.3211422860622406,0.6739979982376099,0.5888276696205139
508,3.4136252403259277,2.4805133e-05,0.06445479393005371,0.11141543090343475,0.3100692629814148,0.6445725560188293,0.557064950466156,3.383610486984253,0.067369744181633,0.11783568561077118,0.32274550199508667,0.6738476753234863,0.5891783833503723
509,3.405587911605835,2.4755633e-05,0.06463672965765,0.11159618943929672,0.31107738614082336,0.6463490128517151,0.5580484867095947,3.378356695175171,0.0673547089099884,0.11781562119722366,0.3248997926712036,0.6735972166061401,0.5890781283378601
510,3.4095256328582764,2.4706133e-05,0.06447505205869675,0.11137857288122177,0.31116342544555664,0.6447385549545288,0.5569174289703369,3.382219076156616,0.06722946465015411,0.11804609000682831,0.3241482973098755,0.6722946166992188,0.5902304649353027
511,3.4057776927948,2.4656632e-05,0.06449045240879059,0.1112765222787857,0.3111388385295868,0.6449106335639954,0.5564010739326477,3.3816559314727783,0.06741984188556671,0.11778558045625687,0.3231963813304901,0.6742485165596008,0.5889278650283813
512,3.407618999481201,2.4607132e-05,0.06455744057893753,0.11140439659357071,0.31145232915878296,0.6455745100975037,0.5570526719093323,3.3813717365264893,0.06744489073753357,0.11772546917200089,0.32369738817214966,0.6743487119674683,0.5886773467063904
513,3.4057018756866455,2.4557632e-05,0.06467056274414062,0.11170434951782227,0.31059175729751587,0.6466994285583496,0.5584971904754639,3.384800434112549,0.06730461120605469,0.1178857833147049,0.3247995972633362,0.6730961799621582,0.5893787741661072
514,3.4074714183807373,2.4508132e-05,0.06461215764284134,0.11168835312128067,0.3101676404476166,0.6461400389671326,0.5583865642547607,3.380061626434326,0.06741482019424438,0.11768537014722824,0.32540079951286316,0.6741483211517334,0.5883767604827881
515,3.406291961669922,2.4458632e-05,0.0647154226899147,0.11169451475143433,0.3108806610107422,0.647172749042511,0.5584849119186401,3.3793113231658936,0.06752506643533707,0.11762525141239166,0.3234468996524811,0.6753005981445312,0.5881262421607971
516,3.402590036392212,2.4409132e-05,0.06462076306343079,0.1117485985159874,0.31117573380470276,0.6461953520774841,0.5587185025215149,3.381732225418091,0.06758014857769012,0.11754509806632996,0.3244990110397339,0.6756513118743896,0.5877755284309387
517,3.40262770652771,2.4359631e-05,0.06450028717517853,0.11145234853029251,0.3116244375705719,0.6449844241142273,0.5572248101234436,3.3811802864074707,0.06740981340408325,0.11779557913541794,0.3211422860622406,0.674048125743866,0.5889779329299927
518,3.4067680835723877,2.4310131e-05,0.0646170899271965,0.11147813498973846,0.31145232915878296,0.6461707949638367,0.5573907494544983,3.382642984390259,0.06739478558301926,0.11757513880729675,0.32239478826522827,0.6738978028297424,0.5878757238388062
519,3.402992010116577,2.4260631e-05,0.06460294127464294,0.11136873066425323,0.3118027150630951,0.646047830581665,0.5568436980247498,3.3813862800598145,0.06731963902711868,0.11787573993206024,0.3269038200378418,0.6731463074684143,0.5894288420677185
520,3.4043242931365967,2.4211131e-05,0.06474986672401428,0.11163549870252609,0.31041350960731506,0.6475046277046204,0.5581591129302979,3.3789947032928467,0.06734468042850494,0.11757513880729675,0.3230961859226227,0.6733967661857605,0.5879258513450623
521,3.4069955348968506,2.416163e-05,0.06461212784051895,0.11150642484426498,0.3115875720977783,0.646121621131897,0.5575382709503174,3.385085105895996,0.06742986291646957,0.11806612461805344,0.32324647903442383,0.6742485165596008,0.5902304649353027
522,3.407283306121826,2.411213e-05,0.06461584568023682,0.11144867539405823,0.3107146918773651,0.6461461782455444,0.5572493672370911,3.3822696208953857,0.06738977879285812,0.11790579557418823,0.3258016109466553,0.673797607421875,0.5895290374755859
523,3.405754566192627,2.406263e-05,0.06457161903381348,0.11163921654224396,0.31117573380470276,0.6457527875900269,0.5581960082054138,3.3819193840026855,0.06732965260744095,0.11787575483322144,0.32474949955940247,0.6732965707778931,0.5893787741661072
524,3.4015865325927734,2.401313e-05,0.06466132402420044,0.11163674294948578,0.3112863600254059,0.6466194987297058,0.5581713914871216,3.3823904991149902,0.06733466684818268,0.11766533553600311,0.3231963813304901,0.6733466982841492,0.5882765650749207
525,3.4042704105377197,2.396363e-05,0.06457651406526566,0.11154945939779282,0.31278008222579956,0.645783543586731,0.5577473044395447,3.3811709880828857,0.06740982830524445,0.11774550378322601,0.3235971927642822,0.6741483211517334,0.5886773467063904
526,3.399590492248535,2.391413e-05,0.06472217291593552,0.1115678995847702,0.31284767389297485,0.6472464799880981,0.5578517913818359,3.385762929916382,0.06733968108892441,0.11762524396181107,0.3238978087902069,0.6734468936920166,0.5881763696670532
527,3.4008865356445312,2.386463e-05,0.06469453871250153,0.11196991056203842,0.3120301365852356,0.646914541721344,0.559880256652832,3.381605863571167,0.06742484867572784,0.11752505600452423,0.3245992064476013,0.6742985844612122,0.58762526512146
528,3.399998426437378,2.381513e-05,0.06480822712182999,0.11197729408740997,0.31193792819976807,0.6480886340141296,0.5598741173744202,3.3798046112060547,0.067530058324337,0.11777552962303162,0.32469940185546875,0.6753507256507874,0.5889278650283813
529,3.402423620223999,2.376563e-05,0.06461279094219208,0.11144129931926727,0.3110097646713257,0.6461154222488403,0.5572309494018555,3.381749153137207,0.0674649253487587,0.1178056076169014,0.32510021328926086,0.6745991706848145,0.5889779329299927
530,3.402578115463257,2.371613e-05,0.06459065526723862,0.11174121499061584,0.3124481439590454,0.6458941698074341,0.5586816072463989,3.3834567070007324,0.06741483509540558,0.11748497188091278,0.3241983950138092,0.674048125743866,0.587374746799469
531,3.4005396366119385,2.366663e-05,0.06468286365270615,0.11191458255052567,0.31161829829216003,0.6468100547790527,0.5595913529396057,3.382624626159668,0.06729960441589355,0.11765531450510025,0.32304608821868896,0.6729959845542908,0.5881262421607971
532,3.4042515754699707,2.3617129e-05,0.06466685980558395,0.11171174049377441,0.3119502365589142,0.6467239856719971,0.5585463643074036,3.3833205699920654,0.06742484867572784,0.11758515983819962,0.3234468996524811,0.6741983890533447,0.5879759788513184
533,3.4010045528411865,2.3567629e-05,0.06480330973863602,0.11176705360412598,0.3127862215042114,0.6480824947357178,0.5588352680206299,3.384138584136963,0.06737976521253586,0.11766533553600311,0.32099199295043945,0.673797607421875,0.588326632976532
534,3.399143934249878,2.3518129e-05,0.06457773596048355,0.11178430914878845,0.31292760372161865,0.645746648311615,0.5589459538459778,3.3827009201049805,0.0674499049782753,0.11763527244329453,0.32439878582954407,0.6745991706848145,0.5882765650749207
535,3.394376277923584,2.3468629e-05,0.06483222544193268,0.11199938505887985,0.3130812644958496,0.64834064245224,0.5600523948669434,3.382044553756714,0.06740982830524445,0.11777552962303162,0.32429859042167664,0.6742485165596008,0.5888276696205139
536,3.399268865585327,2.3419128e-05,0.0646810233592987,0.11187156289815903,0.31255263090133667,0.6468161940574646,0.5593516230583191,3.382361650466919,0.0674498975276947,0.1178857684135437,0.3227955996990204,0.674498975276947,0.5893787741661072
537,3.3958311080932617,2.3369628e-05,0.06471297144889832,0.11188505589962006,0.31200554966926575,0.647098958492279,0.5594438314437866,3.380230665206909,0.06745490431785583,0.11786573380231857,0.32469940185546875,0.6745991706848145,0.5892785787582397
538,3.400477886199951,2.3320128e-05,0.06473203748464584,0.11176583915948868,0.31278008222579956,0.6473571062088013,0.5588229894638062,3.3800084590911865,0.06737975776195526,0.11801603436470032,0.3242484927177429,0.6738978028297424,0.5900801420211792
539,3.3995707035064697,2.3270628e-05,0.06475415825843811,0.11174370348453522,0.3121592402458191,0.6475231051445007,0.5587430596351624,3.3843460083007812,0.06747494637966156,0.11743488162755966,0.3222444951534271,0.6746492981910706,0.5871743559837341
540,3.3960378170013428,2.3221128e-05,0.06459126621484756,0.11169451475143433,0.31252190470695496,0.6458818912506104,0.5584357380867004,3.38230562210083,0.06746994704008102,0.1176953911781311,0.3235470950603485,0.674749493598938,0.5884769558906555
541,3.396426200866699,2.3171628e-05,0.06477320939302444,0.11190476268529892,0.31252190470695496,0.6477259397506714,0.5595483183860779,3.385688066482544,0.06739478558301926,0.11802607029676437,0.32094189524650574,0.673797607421875,0.5901302695274353
542,3.398564338684082,2.3122127e-05,0.06449781358242035,0.11164043098688126,0.3134500980377197,0.6449905633926392,0.5582144260406494,3.380599021911621,0.06745993345975876,0.11799599230289459,0.3235971927642822,0.6744489073753357,0.5899799466133118
543,3.3894219398498535,2.3072627e-05,0.06476030498743057,0.11208057403564453,0.3151896595954895,0.6476706266403198,0.5604211688041687,3.3827083110809326,0.06730461120605469,0.11772545427083969,0.3217935860157013,0.6730961799621582,0.588627278804779
544,3.394317150115967,2.3023127e-05,0.06472096592187881,0.11190231889486313,0.3137943148612976,0.64725261926651,0.559542179107666,3.3841381072998047,0.06738477945327759,0.1176152378320694,0.3225450813770294,0.6736974120140076,0.5881262421607971
545,3.3949224948883057,2.2973627e-05,0.0647393986582756,0.11189866065979004,0.31268787384033203,0.6473878622055054,0.5594683885574341,3.3841819763183594,0.06729960441589355,0.11774547398090363,0.3241983950138092,0.6729959845542908,0.588627278804779
546,3.3914241790771484,2.2924127e-05,0.06462138146162033,0.11171048134565353,0.31365907192230225,0.6462138295173645,0.5585648417472839,3.3814356327056885,0.06730961799621582,0.1175651103258133,0.3228957951068878,0.6730961799621582,0.5878256559371948
547,3.3904237747192383,2.2874627e-05,0.06481562554836273,0.1121370941400528,0.3129398822784424,0.6481009125709534,0.5606855154037476,3.380561113357544,0.06750000268220901,0.1176953911781311,0.32339680194854736,0.6752004027366638,0.5884268283843994
548,3.393200635910034,2.2825127e-05,0.0647406205534935,0.11204120516777039,0.3136836588382721,0.6473817229270935,0.5601199865341187,3.382596492767334,0.06740982830524445,0.11791582405567169,0.3237975835800171,0.6740981936454773,0.5896292328834534
549,3.39131498336792,2.2775626e-05,0.06473509967327118,0.11203384399414062,0.31368982791900635,0.6473509669303894,0.5601752996444702,3.3806941509246826,0.06742484867572784,0.11783567070960999,0.32299599051475525,0.6742485165596008,0.5891783833503723
550,3.3977720737457275,2.2726126e-05,0.06473387032747269,0.11168224364519119,0.31137242913246155,0.6473509669303894,0.558454155921936,3.3797292709350586,0.06741483509540558,0.11765531450510025,0.3266032040119171,0.6740981936454773,0.5882264375686646
551,3.392428398132324,2.2676626e-05,0.06478182971477509,0.11188259720802307,0.3137512803077698,0.6477751135826111,0.5593762397766113,3.3817975521087646,0.06732966750860214,0.11757513880729675,0.3235971927642822,0.6733967661857605,0.5878256559371948
552,3.392651319503784,2.2627126e-05,0.0647381916642189,0.11188385635614395,0.31262025237083435,0.6473755836486816,0.5594438314437866,3.383740186691284,0.06739980727434158,0.11771543323993683,0.32499998807907104,0.674048125743866,0.588627278804779
553,3.3917856216430664,2.2577626e-05,0.06471111625432968,0.11192192882299423,0.3129214346408844,0.647135853767395,0.5596282482147217,3.380356788635254,0.0672895759344101,0.11777555197477341,0.32439878582954407,0.6729459166526794,0.5889278650283813
554,3.3900952339172363,2.2528126e-05,0.06480581313371658,0.11205842345952988,0.31362834572792053,0.6480517387390137,0.5603289604187012,3.3837695121765137,0.06730962544679642,0.1175350695848465,0.32274550199508667,0.6731463074684143,0.5877254605293274
555,3.3905632495880127,2.2478625e-05,0.06483712792396545,0.11222932487726212,0.3132287859916687,0.648377537727356,0.5611280798912048,3.3862526416778564,0.06732966005802155,0.11747495085000992,0.3237474858760834,0.6733466982841492,0.5873246788978577
556,3.394260883331299,2.2429125e-05,0.0646834522485733,0.11186539381742477,0.3130812644958496,0.6468408107757568,0.5593024492263794,3.3823323249816895,0.06748496741056442,0.11743485927581787,0.3231462836265564,0.6747996211051941,0.5872244238853455
557,3.3925251960754395,2.2379625e-05,0.06473080068826675,0.11186417937278748,0.31419387459754944,0.6473017930984497,0.559320867061615,3.3811745643615723,0.06731463223695755,0.11739477515220642,0.3222444951534271,0.6731463074684143,0.5870741605758667
558,3.394606351852417,2.2330125e-05,0.06473203748464584,0.11202646046876907,0.3133763074874878,0.6473202705383301,0.5601138472557068,3.3807826042175293,0.06751002371311188,0.1177254393696785,0.3228456974029541,0.6749498844146729,0.588627278804779
559,3.3912971019744873,2.2280625e-05,0.06479471921920776,0.11197727173566818,0.3136529326438904,0.6479533910751343,0.5599048733711243,3.380824089050293,0.06744489073753357,0.11752506345510483,0.3251503109931946,0.6743987798690796,0.5875250697135925
