epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,4.872560024261475,8.802118e-06,0.07788299769163132,0.1395869106054306,0.5180964469909668,0.7789735198020935,0.6977682709693909,4.666502475738525,0.08336269110441208,0.1509867012500763,0.5641508102416992,0.8336875438690186,0.7547513246536255
121,4.875855445861816,8.792218e-06,0.07769479602575302,0.13931936025619507,0.5170912742614746,0.7770993113517761,0.6965968608856201,4.663572788238525,0.0832594558596611,0.15075595676898956,0.5634828805923462,0.8321695327758789,0.7537190914154053
122,4.872742176055908,8.782318e-06,0.07777188718318939,0.1391168236732483,0.5165093541145325,0.7776963114738464,0.6955614686012268,4.662596702575684,0.0833444818854332,0.15092600882053375,0.5630578398704529,0.8335660696029663,0.7542656064033508
123,4.871825695037842,8.772418e-06,0.07772580534219742,0.13934357464313507,0.5175900459289551,0.7771219611167908,0.696740448474884,4.659667491912842,0.08341126143932343,0.15091383457183838,0.5634828805923462,0.834173321723938,0.754629909992218
124,4.862793922424316,8.7625185e-06,0.07786031067371368,0.1396126002073288,0.5178999304771423,0.7785351872444153,0.69798743724823,4.659178733825684,0.08332017064094543,0.1508045494556427,0.5626935362815857,0.8330803513526917,0.7543870210647583
125,4.8638916015625,8.752619e-06,0.07791019976139069,0.1395551562309265,0.5185422897338867,0.7790566682815552,0.6978514194488525,4.657225131988525,0.08341126143932343,0.1510717123746872,0.5639686584472656,0.8340518474578857,0.7550549507141113
126,4.863770484924316,8.742719e-06,0.07770992070436478,0.13930577039718628,0.5166000127792358,0.7770312428474426,0.6965892910957336,4.654784202575684,0.08332017809152603,0.15084098279476166,0.5640901327133179,0.8332017660140991,0.7543262839317322
127,4.863282203674316,8.732819e-06,0.07780137658119202,0.13923019170761108,0.5159047245979309,0.7775905132293701,0.6961509585380554,4.652342796325684,0.08338090032339096,0.15099886059761047,0.5636650919914246,0.8336268067359924,0.7551156878471375
128,4.856690406799316,8.722919e-06,0.07787392288446426,0.1394614726305008,0.5171064138412476,0.7783613801002502,0.6971485614776611,4.650389671325684,0.08328375220298767,0.15084096789360046,0.5633614659309387,0.8332017660140991,0.7540227174758911
129,4.855409622192383,8.713019e-06,0.07797444611787796,0.139638289809227,0.51828533411026,0.779532790184021,0.6981990337371826,4.648436069488525,0.08345983177423477,0.15096242725849152,0.5627542734146118,0.8344161510467529,0.7547513246536255
130,4.851440906524658,8.703119e-06,0.07786939293146133,0.13964584469795227,0.517967939376831,0.7786107659339905,0.6980100870132446,4.646482944488525,0.08338090777397156,0.1509867012500763,0.5620256066322327,0.8339911103248596,0.7548120617866516
131,4.8507080078125,8.69322e-06,0.07792305946350098,0.13948562741279602,0.517053484916687,0.7792380452156067,0.6975491046905518,4.645018100738525,0.08347806334495544,0.15101099014282227,0.5627542734146118,0.8340518474578857,0.7551156878471375
132,4.846620082855225,8.68332e-06,0.07794120162725449,0.13970784842967987,0.5186707973480225,0.7794572114944458,0.6985693573951721,4.643553256988525,0.08344769477844238,0.15104743838310242,0.5634222030639648,0.8342947363853455,0.7550549507141113
133,4.849546909332275,8.67342e-06,0.07781119644641876,0.13926494121551514,0.5169779062271118,0.7781195640563965,0.6962945461273193,4.640623569488525,0.0834294781088829,0.15102313458919525,0.5631793141365051,0.8344161510467529,0.7549335360527039
134,4.845335960388184,8.66352e-06,0.07787016034126282,0.1393783539533615,0.5167738795280457,0.7787468433380127,0.6967933773994446,4.639647483825684,0.08344161510467529,0.15109600126743317,0.5639686584472656,0.8346590399742126,0.7549942135810852
135,4.840762615203857,8.65362e-06,0.07792681455612183,0.1395052969455719,0.518534779548645,0.7792002558708191,0.6975037455558777,4.635252952575684,0.08332625031471252,0.15108387172222137,0.5629971623420715,0.8332625031471252,0.7548120617866516
136,4.843384742736816,8.64372e-06,0.07777415215969086,0.1391546130180359,0.5171970725059509,0.777749240398407,0.6957277655601501,4.635252952575684,0.08330196142196655,0.15082883834838867,0.5625721216201782,0.8333232402801514,0.7542048692703247
137,4.839720726013184,8.6338205e-06,0.07784520089626312,0.13945087790489197,0.5177639126777649,0.7784369587898254,0.6972392201423645,4.633787631988525,0.08342341333627701,0.1509745568037033,0.5625721216201782,0.8340518474578857,0.7545691728591919
138,4.842774391174316,8.623921e-06,0.07769632339477539,0.13911230862140656,0.5160180926322937,0.7770615220069885,0.695637047290802,4.630370140075684,0.08341125398874283,0.15104742348194122,0.5617220401763916,0.8342339992523193,0.7554799914360046
139,4.830445766448975,8.614021e-06,0.0779971107840538,0.1396065354347229,0.5181644558906555,0.77985018491745,0.6980100870132446,4.629881858825684,0.08347198367118835,0.15099883079528809,0.5612969994544983,0.8349626660346985,0.7548727989196777
140,4.834899425506592,8.604121e-06,0.07779835164546967,0.13930124044418335,0.5170156955718994,0.7778626084327698,0.6963323354721069,4.627928733825684,0.08335661888122559,0.15084098279476166,0.5625721216201782,0.833505392074585,0.754629909992218
141,4.831787586212158,8.594221e-06,0.0778588280081749,0.13936775922775269,0.5182324647903442,0.7785276770591736,0.6968386769294739,4.625487327575684,0.08335054665803909,0.15084098279476166,0.5630578398704529,0.8333839178085327,0.7544477581977844
142,4.829222202301025,8.584321e-06,0.07783085107803345,0.1394795924425125,0.5180359482765198,0.778285801410675,0.6973450779914856,4.624510765075684,0.0833444744348526,0.15079239010810852,0.5623292326927185,0.8336268067359924,0.7542048692703247
143,4.829712867736816,8.574421e-06,0.07793060690164566,0.13944482803344727,0.5164791345596313,0.7793136239051819,0.6973979473114014,4.622558116912842,0.08339912444353104,0.1509866863489151,0.5627542734146118,0.8336875438690186,0.7546906471252441
144,4.825194835662842,8.5645215e-06,0.07794345915317535,0.1395309716463089,0.5178243517875671,0.7794874310493469,0.6977531313896179,4.619627475738525,0.08350840955972672,0.15104742348194122,0.561782717704773,0.8354484438896179,0.7551156878471375
145,4.819703578948975,8.554622e-06,0.07800164073705673,0.1395944505929947,0.5166302919387817,0.7798426747322083,0.6979345083236694,4.618162155151367,0.08345983177423477,0.15113243460655212,0.562450647354126,0.8343554735183716,0.7551763653755188
146,4.822508811950684,8.544722e-06,0.07784371078014374,0.13916824758052826,0.5174238085746765,0.7785049676895142,0.6958940029144287,4.615721225738525,0.08342341333627701,0.15087741613388062,0.5628150105476379,0.8342947363853455,0.7545084953308105
147,4.812804222106934,8.534822e-06,0.07818153500556946,0.1398257166147232,0.5184138417243958,0.7818453907966614,0.6990681886672974,4.615232944488525,0.08354485034942627,0.15110813081264496,0.5626935362815857,0.8353877067565918,0.7551156878471375
148,4.816590309143066,8.524922e-06,0.07781194895505905,0.13946446776390076,0.5171970725059509,0.7779986262321472,0.6972694993019104,4.613280296325684,0.08350840210914612,0.15095026791095734,0.5623899698257446,0.8352662324905396,0.7547513246536255
149,4.814698696136475,8.515022e-06,0.07782329618930817,0.13928309082984924,0.5172197222709656,0.7781422138214111,0.6964306235313416,4.609861850738525,0.0835266262292862,0.15096241235733032,0.561539888381958,0.8344161510467529,0.7547513246536255
150,4.81475830078125,8.505122e-06,0.07783766090869904,0.13922567665576935,0.5168494582176208,0.778285801410675,0.6961207389831543,4.608397483825684,0.08358128368854523,0.15104742348194122,0.5617220401763916,0.8358127474784851,0.7549335360527039
151,4.811218738555908,8.495223e-06,0.07784369587898254,0.13935264945030212,0.5165622234344482,0.778603196144104,0.6966346502304077,4.604979515075684,0.08347198367118835,0.15102314949035645,0.5616005659103394,0.8349019289016724,0.7551763653755188
152,4.809752464294434,8.485323e-06,0.07789129763841629,0.13933447003364563,0.5169627666473389,0.7788223624229431,0.6966346502304077,4.603514671325684,0.08353877812623978,0.1509745717048645,0.5620256066322327,0.8353269696235657,0.7550549507141113
153,4.8043212890625,8.475423e-06,0.07786937803030014,0.1394176483154297,0.5176429748535156,0.778852641582489,0.6969822645187378,4.601561069488525,0.08349628001451492,0.15102314949035645,0.5619041919708252,0.8349626660346985,0.7548727989196777
154,4.806398391723633,8.465523e-06,0.07786031067371368,0.13931028544902802,0.5169401168823242,0.7784143090248108,0.6966044306755066,4.600096225738525,0.08348411321640015,0.15095026791095734,0.5613576769828796,0.8348411917686462,0.7552371025085449
155,4.8043212890625,8.455623e-06,0.07780666649341583,0.139248326420784,0.5165849328041077,0.7781497836112976,0.696377694606781,4.599120140075684,0.08357521146535873,0.15109600126743317,0.5618434548377991,0.8356912732124329,0.7553585767745972
156,4.807557106018066,8.445723e-06,0.07773108035326004,0.13896717131137848,0.5161088109016418,0.7772051095962524,0.6949644684791565,4.597167491912842,0.08361165225505829,0.15108387172222137,0.5634222030639648,0.835752010345459,0.755297839641571
157,4.790650844573975,8.4358235e-06,0.07806286215782166,0.13982723653316498,0.5189201831817627,0.7806891202926636,0.6991437077522278,4.595213890075684,0.08354484289884567,0.1509867012500763,0.5620863437652588,0.8353877067565918,0.7549335360527039
158,4.793946266174316,8.425924e-06,0.0780099630355835,0.139537051320076,0.5178697109222412,0.7800542712211609,0.6975264549255371,4.593748569488525,0.0836055725812912,0.15103529393672943,0.5626327991485596,0.8358127474784851,0.7550549507141113
159,4.79437255859375,8.416024e-06,0.07791472971439362,0.13944180309772491,0.5171214938163757,0.7791776061058044,0.6971334218978882,4.590818881988525,0.08358735591173172,0.15103530883789062,0.5619041919708252,0.8358127474784851,0.7553585767745972
160,4.793701171875,8.406124e-06,0.07782481610774994,0.13922564685344696,0.5159198641777039,0.7781648635864258,0.696060299873352,4.588865280151367,0.0835995003581047,0.15104742348194122,0.5627542734146118,0.8358127474784851,0.7548727989196777
161,4.786986827850342,8.396224e-06,0.07804244756698608,0.1396065503358841,0.5179150104522705,0.7803868055343628,0.6980176568031311,4.587889194488525,0.08364200592041016,0.15109600126743317,0.5629971623420715,0.8359948992729187,0.7556014060974121
162,4.784728527069092,8.386324e-06,0.07806360721588135,0.13962168991565704,0.5176429748535156,0.7805152535438538,0.6977607011795044,4.585936069488525,0.0836055651307106,0.15102313458919525,0.5627542734146118,0.836419939994812,0.7551763653755188
163,4.786621570587158,8.376424e-06,0.07785579562187195,0.13932086527347565,0.5181266665458679,0.7785201072692871,0.6967102289199829,4.583982944488525,0.08358734846115112,0.1509867012500763,0.5621470808982849,0.8356305956840515,0.7549942135810852
164,4.783204078674316,8.3665245e-06,0.07785127311944962,0.13938437402248383,0.5180964469909668,0.7785201072692871,0.6969747543334961,4.581541538238525,0.08356913179159164,0.15103529393672943,0.5627542734146118,0.8361163139343262,0.7556621432304382
165,4.7802734375,8.356625e-06,0.0778588205575943,0.139497771859169,0.5183987021446228,0.7787165641784668,0.6974659562110901,4.580077171325684,0.08363593369722366,0.15112030506134033,0.5623899698257446,0.8361770510673523,0.7556621432304382
166,4.778443336486816,8.346725e-06,0.07787773013114929,0.13928762078285217,0.5171442031860352,0.7788223624229431,0.6964684128761292,4.576658725738525,0.08361164480447769,0.15104743838310242,0.562450647354126,0.8363592028617859,0.7556014060974121
167,4.779664039611816,8.336825e-06,0.07786788791418076,0.1394115835428238,0.5182551145553589,0.7787014842033386,0.6969671845436096,4.573729038238525,0.08365413546562195,0.15109600126743317,0.5618434548377991,0.8365413546562195,0.7557836174964905
168,4.777283191680908,8.326925e-06,0.07788601517677307,0.13930727541446686,0.5172122120857239,0.7790037989616394,0.6964910626411438,4.573241233825684,0.08358735591173172,0.1511445939540863,0.5631793141365051,0.8359948992729187,0.7557228803634644
169,4.768311023712158,8.317025e-06,0.07800468802452087,0.13950376212596893,0.5182475447654724,0.7799257636070251,0.6975339651107788,4.570311069488525,0.08358127623796463,0.15108387172222137,0.5626327991485596,0.8358734846115112,0.7551763653755188
170,4.77044677734375,8.307125e-06,0.07797671109437943,0.13943423330783844,0.5180737376213074,0.7795554399490356,0.6973979473114014,4.568846225738525,0.08365414291620255,0.15113243460655212,0.5627542734146118,0.8367235660552979,0.7560264468193054
171,4.7615966796875,8.297226e-06,0.0781603455543518,0.13977281749248505,0.5181039571762085,0.7818378210067749,0.698917031288147,4.566893100738525,0.08370272070169449,0.1511445790529251,0.5628756880760193,0.8372092843055725,0.7558442950248718
172,4.764893054962158,8.287326e-06,0.07802660018205643,0.13955211639404297,0.5176807641983032,0.7803187966346741,0.6977909207344055,4.566404819488525,0.08375129848718643,0.15119315683841705,0.5620256066322327,0.8381201028823853,0.7565122246742249
173,4.763794898986816,8.277426e-06,0.07787468284368515,0.13952186703681946,0.5178092122077942,0.7786939144134521,0.6975491046905518,4.564451694488525,0.0836966410279274,0.1510717123746872,0.5622684955596924,0.8373307585716248,0.7553585767745972
174,4.758666515350342,8.267526e-06,0.07817700505256653,0.13972294330596924,0.5183080434799194,0.781505286693573,0.6987809538841248,4.561033248901367,0.08379987627267838,0.1510717123746872,0.562450647354126,0.8379986882209778,0.7548727989196777
175,4.763428211212158,8.257626e-06,0.07786938548088074,0.13918788731098175,0.5161088109016418,0.7786107659339905,0.6959091424942017,4.559080123901367,0.0837755873799324,0.15119315683841705,0.5620863437652588,0.8377557992935181,0.7561479210853577
176,4.760438442230225,8.247726e-06,0.077935129404068,0.13938742876052856,0.5174086689949036,0.7794345617294312,0.6969218254089355,4.558592319488525,0.08383023738861084,0.15135103464126587,0.5628150105476379,0.8376343250274658,0.7568158507347107
177,4.75677490234375,8.2378265e-06,0.0778527781367302,0.13911381363868713,0.5174086689949036,0.7786485552787781,0.6958486437797546,4.555662155151367,0.08368450403213501,0.15118099749088287,0.5629971623420715,0.837087869644165,0.7559657692909241
178,4.752440452575684,8.227927e-06,0.0779721662402153,0.13945388793945312,0.5171139240264893,0.7797670960426331,0.697292149066925,4.555662155151367,0.0836905762553215,0.1512538641691208,0.5628756880760193,0.8369057178497314,0.7556621432304382
179,4.750977993011475,8.218027e-06,0.07789584994316101,0.13936017453670502,0.517983078956604,0.7790113091468811,0.6968689560890198,4.552732467651367,0.0836845114827156,0.1510595828294754,0.5631793141365051,0.8367235660552979,0.7552371025085449
180,4.754272937774658,8.208127e-06,0.07786107808351517,0.13926197588443756,0.5173935890197754,0.7786259055137634,0.6963852643966675,4.551267623901367,0.0836905837059021,0.1511445790529251,0.5633007287979126,0.8364806771278381,0.7554799914360046
181,4.7432861328125,8.198227e-06,0.07809538394212723,0.13968968391418457,0.5182551145553589,0.7809611558914185,0.698365330696106,4.548826694488525,0.0837755873799324,0.15126600861549377,0.5634828805923462,0.8374521732330322,0.7559657692909241
182,4.747560024261475,8.188327e-06,0.0779910758137703,0.13941913843154907,0.5180435180664062,0.7799257636070251,0.6969520449638367,4.546385288238525,0.08374522626399994,0.1511567234992981,0.5633614659309387,0.8374521732330322,0.7564514875411987
183,4.741455078125,8.178427e-06,0.07806815952062607,0.139562726020813,0.5182626843452454,0.7806815505027771,0.6977002620697021,4.544920444488525,0.08374523371458054,0.1512538641691208,0.5625113844871521,0.8376343250274658,0.7562693357467651
