epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
472,0.9982114434242249,2.6587139e-05,0.09753607958555222,0.18730832636356354,0.7271443009376526,0.9753954410552979,0.9365587830543518,1.0215240716934204,0.09655220061540604,0.1855441778898239,0.7283300757408142,0.9655219912528992,0.9274439215660095
473,0.9943299293518066,2.6537638e-05,0.09767735004425049,0.1874358057975769,0.7289361953735352,0.9767394065856934,0.9372479915618896,1.0215240716934204,0.09653835743665695,0.18559958040714264,0.7288839817047119,0.9653835296630859,0.9278593063354492
474,0.998844563961029,2.6488138e-05,0.09758780151605606,0.18733930587768555,0.7290912866592407,0.97591233253479,0.9365932941436768,1.0215414762496948,0.09653834998607635,0.18557186424732208,0.7273608446121216,0.9653835296630859,0.9274439215660095
475,1.00002121925354,2.6438638e-05,0.09754296392202377,0.18731865286827087,0.727954089641571,0.9754987955093384,0.9365760087966919,1.0218554735183716,0.09653834998607635,0.1855441778898239,0.7273608446121216,0.9653835296630859,0.9275823831558228
476,0.9974367618560791,2.6389138e-05,0.09761019796133041,0.18733587861061096,0.7279196381568909,0.9760674238204956,0.936644971370697,1.0215065479278564,0.09653834998607635,0.1855441778898239,0.727637767791748,0.9653835296630859,0.9275823831558228
477,0.9943433403968811,2.6339638e-05,0.0975671112537384,0.1872393637895584,0.7286260724067688,0.975653886795044,0.9361797571182251,1.0217161178588867,0.09653834998607635,0.1855441778898239,0.727637767791748,0.9652450680732727,0.9275823831558228
478,0.995213508605957,2.6290138e-05,0.09767737239599228,0.18727730214595795,0.7273338437080383,0.9767221212387085,0.936644971370697,1.0215420722961426,0.09652450680732727,0.18546108901500702,0.7269454598426819,0.9653835296630859,0.9274439215660095
479,0.9950670599937439,2.6240637e-05,0.09763256460428238,0.18724292516708374,0.7295048236846924,0.9763430953025818,0.9362142086029053,1.0212801694869995,0.09652450680732727,0.18565496802330017,0.7284685969352722,0.9653835296630859,0.9275823831558228
480,0.994850754737854,2.6191137e-05,0.09770151227712631,0.18750818073749542,0.7266446352005005,0.9770150780677795,0.9375581741333008,1.0214548110961914,0.09652450680732727,0.18540571630001068,0.7270839214324951,0.9652450680732727,0.9267516136169434
481,0.9917572140693665,2.6141637e-05,0.09766187518835068,0.18754611909389496,0.7283504009246826,0.976618766784668,0.9376443028450012,1.021959900856018,0.09656604379415512,0.18548880517482758,0.7274993062019348,0.9655219912528992,0.9274439215660095
482,0.9959187507629395,2.6092137e-05,0.09763431549072266,0.18752193450927734,0.7263344526290894,0.9763086438179016,0.9376615285873413,1.0210014581680298,0.09653834998607635,0.1855441927909851,0.7294378280639648,0.9653835296630859,0.9279977679252625
483,0.9961146116256714,2.6042637e-05,0.09759128093719482,0.18738411366939545,0.7270753383636475,0.9759467840194702,0.9369550943374634,1.0215591192245483,0.09653834998607635,0.18551649153232574,0.7299916744232178,0.9653835296630859,0.9274439215660095
484,0.9917961955070496,2.5993137e-05,0.09772909432649612,0.18761157989501953,0.728419303894043,0.9773079752922058,0.9380578398704529,1.0216810703277588,0.09652450680732727,0.18557187914848328,0.7297147512435913,0.9652450680732727,0.9275823831558228
485,0.9978638887405396,2.5943637e-05,0.09762052446603775,0.18721872568130493,0.7266274094581604,0.976153552532196,0.9359385371208191,1.021541714668274,0.09653834998607635,0.18546108901500702,0.728191614151001,0.9655219912528992,0.9275823831558228
486,0.9975592494010925,2.5894136e-05,0.09767907112836838,0.187508225440979,0.7258864641189575,0.9768083095550537,0.9376615285873413,1.0209141969680786,0.09656604379415512,0.1855442076921463,0.7288839817047119,0.9655219912528992,0.9278593063354492
487,0.9942269921302795,2.5844636e-05,0.09760154038667679,0.18749432265758514,0.7270581126213074,0.9760156869888306,0.9375581741333008,1.0210188627243042,0.09652450680732727,0.18551650643348694,0.7284685969352722,0.9652450680732727,0.927720844745636
488,0.9941969513893127,2.5795136e-05,0.09763260930776596,0.18741513788700104,0.728660523891449,0.9762914180755615,0.9372479915618896,1.0211056470870972,0.09652450680732727,0.18546108901500702,0.7280531525611877,0.9651066064834595,0.927720844745636
489,0.994374692440033,2.5745636e-05,0.09764460474252701,0.18734967708587646,0.7275233268737793,0.9764119982719421,0.936644971370697,1.0213499069213867,0.09651065617799759,0.18548883497714996,0.7263915538787842,0.9651066064834595,0.9271669983863831
490,0.9938753843307495,2.5696136e-05,0.09758090227842331,0.1874840259552002,0.7284537553787231,0.9758089780807495,0.9374030828475952,1.0216639041900635,0.09653834998607635,0.1854611188173294,0.7286070585250854,0.9653835296630859,0.9271669983863831
491,0.9979119896888733,2.5646636e-05,0.09770495444536209,0.18739797174930573,0.7259382009506226,0.9770150780677795,0.9370412230491638,1.0208616256713867,0.09655220061540604,0.185627281665802,0.728191614151001,0.9655219912528992,0.9281362295150757
492,0.9915637969970703,2.5597135e-05,0.09767396003007889,0.18758399784564972,0.729384183883667,0.9767738580703735,0.9380578398704529,1.0218034982681274,0.09655220061540604,0.18551650643348694,0.7287455201148987,0.9655219912528992,0.9278593063354492
493,0.9981350302696228,2.5547635e-05,0.09755851328372955,0.18727728724479675,0.7264723181724548,0.9756194353103638,0.936403751373291,1.021628737449646,0.09653835743665695,0.18548883497714996,0.727637767791748,0.9653835296630859,0.927720844745636
494,0.9912978410720825,2.5498135e-05,0.09763775765895844,0.1875564008951187,0.728901743888855,0.976394772529602,0.937851071357727,1.0217159986495972,0.09653834998607635,0.1854611337184906,0.7270839214324951,0.9653835296630859,0.9273054599761963
495,0.9965468645095825,2.5448635e-05,0.09767045825719833,0.18753568828105927,0.7254557609558105,0.9767221212387085,0.937609851360321,1.02176833152771,0.09653834998607635,0.18551650643348694,0.7269454598426819,0.9653835296630859,0.9275823831558228
496,0.9917439222335815,2.5399135e-05,0.09764290601015091,0.18763917684555054,0.7265412211418152,0.976394772529602,0.9381784200668335,1.0213322639465332,0.09652450680732727,0.18551650643348694,0.7272223830223083,0.9652450680732727,0.9274439215660095
497,0.991567075252533,2.5349635e-05,0.09766186773777008,0.18754607439041138,0.7289189696311951,0.976618766784668,0.9376615285873413,1.0207393169403076,0.09652450680732727,0.1855442076921463,0.7286070585250854,0.9652450680732727,0.9274439215660095
498,0.9925203323364258,2.5300134e-05,0.09765841066837311,0.18740475177764893,0.727712869644165,0.976618766784668,0.937127411365509,1.021280288696289,0.0965798944234848,0.18551650643348694,0.7292993664741516,0.9655219912528992,0.9274439215660095
499,0.9936008453369141,2.5250634e-05,0.09761703759431839,0.18754605948925018,0.727454423904419,0.9761191010475159,0.9377132058143616,1.0216466188430786,0.09655220061540604,0.1854057013988495,0.7247300148010254,0.9653835296630859,0.9273054599761963
500,0.9928164482116699,2.5201134e-05,0.09764982759952545,0.1874323934316635,0.7292636036872864,0.9764809012413025,0.9372824430465698,1.020931601524353,0.09653835743665695,0.18557190895080566,0.7287455201148987,0.9653835296630859,0.9278593063354492
501,0.9948133826255798,2.5151634e-05,0.09766532480716705,0.1874358057975769,0.7272132039070129,0.976618766784668,0.9372307658195496,1.0209836959838867,0.09652450680732727,0.1854057013988495,0.7268069982528687,0.9653835296630859,0.9274439215660095
502,0.9947989583015442,2.5102134e-05,0.09769459068775177,0.18741165101528168,0.7267652153968811,0.9769633412361145,0.9370929598808289,1.021262526512146,0.09651065617799759,0.1854611188173294,0.7284685969352722,0.9651066064834595,0.9274439215660095
503,0.9930776357650757,2.5052634e-05,0.09766532480716705,0.1875564455986023,0.728178083896637,0.9765498638153076,0.9378682971000671,1.0210708379745483,0.09652450680732727,0.18551650643348694,0.7273608446121216,0.9653835296630859,0.9273054599761963
504,0.9906983375549316,2.5003133e-05,0.09772909432649612,0.1876218616962433,0.726989209651947,0.9773079752922058,0.938075065612793,1.0218032598495483,0.09653834998607635,0.1854057013988495,0.7287455201148987,0.9653835296630859,0.9268900752067566
505,0.9883796572685242,2.4953633e-05,0.0977342426776886,0.18770797550678253,0.7277645468711853,0.9773596525192261,0.9385402798652649,1.0216814279556274,0.09651065617799759,0.18559959530830383,0.7265300750732422,0.9652450680732727,0.9275823831558228
506,0.990366518497467,2.4904133e-05,0.09766014665365219,0.18761156499385834,0.7285571694374084,0.976618766784668,0.9380233883857727,1.0212976932525635,0.09652450680732727,0.1855441927909851,0.7286070585250854,0.9652450680732727,0.927720844745636
507,0.9902964234352112,2.4854633e-05,0.09775146842002869,0.18761497735977173,0.7284365296363831,0.9774975180625916,0.9381439685821533,1.0208790302276611,0.0965798944234848,0.1855441778898239,0.7284685969352722,0.9656604528427124,0.9275823831558228
508,0.990625262260437,2.4805133e-05,0.09766019880771637,0.1877562403678894,0.7278335094451904,0.976618766784668,0.9387814998626709,1.0220471620559692,0.09652450680732727,0.18548882007598877,0.7259761691093445,0.9652450680732727,0.9274439215660095
509,0.9860457181930542,2.4755633e-05,0.09769289940595627,0.18761152029037476,0.7285916209220886,0.9769288897514343,0.9380061626434326,1.0218555927276611,0.09655220061540604,0.18551650643348694,0.7255607843399048,0.9655219912528992,0.9274439215660095
510,0.9900133013725281,2.4706133e-05,0.09769465029239655,0.18732552230358124,0.7289879322052002,0.9769633412361145,0.9365760087966919,1.021437168121338,0.09652450680732727,0.18557189404964447,0.7261146306991577,0.9653835296630859,0.9275823831558228
511,0.9858343005180359,2.4656632e-05,0.0977342426776886,0.18773213028907776,0.7274888753890991,0.9773252010345459,0.9386091828346252,1.0210884809494019,0.09653835743665695,0.18543344736099243,0.7270839214324951,0.9653835296630859,0.9271669983863831
512,0.9857513904571533,2.4607132e-05,0.09766359627246857,0.1876012086868286,0.7284882068634033,0.9766359925270081,0.9380233883857727,1.0212103128433228,0.09653834998607635,0.1855441927909851,0.7291609048843384,0.9655219912528992,0.927720844745636
513,0.9944930076599121,2.4557632e-05,0.09760673344135284,0.187390998005867,0.728178083896637,0.9761191010475159,0.9368517398834229,1.0218732357025146,0.09653834998607635,0.18540571630001068,0.728191614151001,0.9655219912528992,0.9271669983863831
514,0.9944624900817871,2.4508132e-05,0.09762568771839142,0.18747717142105103,0.7277990579605103,0.9762741923332214,0.9374892115592957,1.021175742149353,0.09652450680732727,0.1854611188173294,0.726253092288971,0.9652450680732727,0.9271669983863831
515,0.9849143624305725,2.4458632e-05,0.09769462794065475,0.1876494437456131,0.7293325066566467,0.9769288897514343,0.9381611943244934,1.0209317207336426,0.09655220061540604,0.18546107411384583,0.7279146909713745,0.9653835296630859,0.9274439215660095
516,0.9879441261291504,2.4409132e-05,0.09768427163362503,0.1875736266374588,0.7292808294296265,0.9767738580703735,0.9378682971000671,1.021384835243225,0.09655220061540604,0.18543340265750885,0.7280531525611877,0.9653835296630859,0.9274439215660095
517,0.9854378700256348,2.4359631e-05,0.09772564470767975,0.18758061528205872,0.7286949753761292,0.9772907495498657,0.9379027485847473,1.021646499633789,0.09653835743665695,0.18548882007598877,0.7283300757408142,0.9653835296630859,0.9278593063354492
518,0.9925912618637085,2.4310131e-05,0.09767564386129379,0.18736688792705536,0.7276611924171448,0.9768083095550537,0.9368345141410828,1.020704984664917,0.09659374505281448,0.1855442076921463,0.7298532128334045,0.9657989740371704,0.9275823831558228
519,0.983033299446106,2.4260631e-05,0.09766358882188797,0.18776319921016693,0.7297460436820984,0.9766015410423279,0.9388159513473511,1.0212280750274658,0.09655220061540604,0.1854611188173294,0.725699245929718,0.9655219912528992,0.9274439215660095
520,0.9885865449905396,2.4211131e-05,0.09766878187656403,0.18753580749034882,0.7293669581413269,0.9767738580703735,0.9378855228424072,1.0207921266555786,0.09653835743665695,0.18543340265750885,0.7266685366630554,0.9653835296630859,0.9275823831558228
521,0.9859432578086853,2.416163e-05,0.09768427163362503,0.1875254213809967,0.7294014096260071,0.9768083095550537,0.9375236630439758,1.0205130577087402,0.09656605124473572,0.18537801504135132,0.7291609048843384,0.9656604528427124,0.9270285367965698
522,0.9901657700538635,2.411213e-05,0.09768426418304443,0.18753571808338165,0.7271443009376526,0.9768427610397339,0.937592625617981,1.0205132961273193,0.09656605124473572,0.1854611337184906,0.7274993062019348,0.9657989740371704,0.9274439215660095
523,0.9908751249313354,2.406263e-05,0.09765671193599701,0.1874634176492691,0.7275233268737793,0.976618766784668,0.9374375343322754,1.0210882425308228,0.09652450680732727,0.18526725471019745,0.7290224432945251,0.9651066064834595,0.9270285367965698
524,0.9888566136360168,2.401313e-05,0.09763602167367935,0.18746335804462433,0.7280747294425964,0.9763086438179016,0.9372652173042297,1.0211926698684692,0.09652450680732727,0.18548882007598877,0.7273608446121216,0.9652450680732727,0.9271669983863831
525,0.9881078600883484,2.396363e-05,0.0976877436041832,0.18759089708328247,0.7283159494400024,0.9768427610397339,0.9380406141281128,1.0208791494369507,0.09652450680732727,0.18532264232635498,0.726253092288971,0.9653835296630859,0.9273054599761963
526,0.9866586327552795,2.391413e-05,0.0977049469947815,0.1876528561115265,0.7282642126083374,0.9770150780677795,0.9381784200668335,1.021070957183838,0.09656605124473572,0.18543341755867004,0.7259761691093445,0.9656604528427124,0.9274439215660095
527,0.9815611839294434,2.386463e-05,0.09771529585123062,0.18786999583244324,0.7295392751693726,0.9771356582641602,0.9393328428268433,1.0205477476119995,0.0965798944234848,0.1854611337184906,0.7273608446121216,0.9656604528427124,0.9267516136169434
528,0.9860531091690063,2.381513e-05,0.09765499830245972,0.1876908540725708,0.7284020781517029,0.9765843152999878,0.9382300972938538,1.021070957183838,0.09653835743665695,0.1852949559688568,0.7287455201148987,0.9653835296630859,0.9266131520271301
529,0.9803667664527893,2.376563e-05,0.09771357476711273,0.18755637109279633,0.7310382723808289,0.9771184325218201,0.9377648830413818,1.0213325023651123,0.09655220061540604,0.18548880517482758,0.7272223830223083,0.9656604528427124,0.9271669983863831
530,0.993023693561554,2.371613e-05,0.09766016900539398,0.18738403916358948,0.7280402779579163,0.9765670895576477,0.9367138743400574,1.0212101936340332,0.09656604379415512,0.18543341755867004,0.7263915538787842,0.9657989740371704,0.9275823831558228
531,0.9908525943756104,2.366663e-05,0.0976102277636528,0.18727046251296997,0.728660523891449,0.976136326789856,0.9361969828605652,1.0208271741867065,0.09655220061540604,0.18537801504135132,0.7277762293815613,0.9653835296630859,0.9268900752067566
532,0.984722912311554,2.3617129e-05,0.09770840406417847,0.18769769370555878,0.7290223836898804,0.9770667552947998,0.9384196400642395,1.0210185050964355,0.09651066362857819,0.1853780299425125,0.7286070585250854,0.9651066064834595,0.9267516136169434
533,0.9885430932044983,2.3567629e-05,0.09774285554885864,0.18758399784564972,0.7276784181594849,0.9774630665779114,0.9378855228424072,1.0206867456436157,0.09656605124473572,0.1854611337184906,0.7269454598426819,0.9657989740371704,0.9274439215660095
534,0.9893426299095154,2.3518129e-05,0.09767045080661774,0.18770815432071686,0.7283848524093628,0.9767738580703735,0.9384196400642395,1.0203733444213867,0.09656605124473572,0.18537801504135132,0.727637767791748,0.9653835296630859,0.9270285367965698
535,0.9860125780105591,2.3468629e-05,0.09770841151475906,0.18747030198574066,0.7280919551849365,0.9771356582641602,0.9372135400772095,1.0211925506591797,0.09653835743665695,0.18518418073654175,0.7277762293815613,0.9655219912528992,0.9268900752067566
536,0.9904552698135376,2.3419128e-05,0.0976567193865776,0.18742220103740692,0.7289706468582153,0.9765670895576477,0.9370757341384888,1.020774245262146,0.09655220061540604,0.1853780299425125,0.7268069982528687,0.9656604528427124,0.9273054599761963
537,0.9884636402130127,2.3369628e-05,0.09775837510824203,0.18785281479358673,0.7276611924171448,0.9775319695472717,0.9391605257987976,1.020826816558838,0.09655220061540604,0.18535034358501434,0.7270839214324951,0.9656604528427124,0.9264746904373169
538,0.9903056025505066,2.3320128e-05,0.09764119237661362,0.18749436736106873,0.7270408868789673,0.976394772529602,0.9375409483909607,1.020687460899353,0.09655220806598663,0.18540571630001068,0.7263915538787842,0.9655219912528992,0.9271669983863831
539,0.9827353358268738,2.3270628e-05,0.09768947958946228,0.18754959106445312,0.7282814979553223,0.9769461154937744,0.9377132058143616,1.0211584568023682,0.09655220061540604,0.18557187914848328,0.7263915538787842,0.9655219912528992,0.9273054599761963
540,0.988103449344635,2.3221128e-05,0.09762568026781082,0.18753577768802643,0.7288500666618347,0.9762569069862366,0.9377648830413818,1.0212279558181763,0.09656604379415512,0.18540571630001068,0.7261146306991577,0.9656604528427124,0.9266131520271301
541,0.9868944883346558,2.3171628e-05,0.09766536951065063,0.18737031519412994,0.7285399436950684,0.9766359925270081,0.9368345141410828,1.0208616256713867,0.0965798944234848,0.18548880517482758,0.7265300750732422,0.9657989740371704,0.9270285367965698
542,0.9793091416358948,2.3122127e-05,0.09773597866296768,0.18795280158519745,0.7295909523963928,0.977342426776886,0.9399703741073608,1.0205825567245483,0.09656604379415512,0.1854611188173294,0.7255607843399048,0.9655219912528992,0.9270285367965698
543,0.9855294227600098,2.3072627e-05,0.09768086671829224,0.1877080798149109,0.7273338437080383,0.9768427610397339,0.9386953115463257,1.0209664106369019,0.0965798944234848,0.1854611188173294,0.7280531525611877,0.9657989740371704,0.9270285367965698
544,0.9834996461868286,2.3023127e-05,0.09774456173181534,0.187663272023201,0.7291257381439209,0.9774458408355713,0.938316285610199,1.0214024782180786,0.09659374505281448,0.1855441778898239,0.7269454598426819,0.9660758972167969,0.9274439215660095
545,0.9877491593360901,2.2973627e-05,0.09764635562896729,0.18731175363063812,0.7297804951667786,0.9765154123306274,0.9364554286003113,1.0211234092712402,0.0965798944234848,0.18532264232635498,0.7255607843399048,0.9657989740371704,0.9268900752067566
546,0.9823405742645264,2.2924127e-05,0.09767564386129379,0.18747717142105103,0.7289879322052002,0.9767738580703735,0.9375236630439758,1.0208444595336914,0.09653834998607635,0.1854611188173294,0.7286070585250854,0.9655219912528992,0.9273054599761963
547,0.9828465580940247,2.2874627e-05,0.09770838916301727,0.18753576278686523,0.728901743888855,0.9770150780677795,0.9376615285873413,1.021489143371582,0.09653835743665695,0.18540573120117188,0.7250069379806519,0.9653835296630859,0.9270285367965698
548,0.987367570400238,2.2825127e-05,0.0976894423365593,0.18744271993637085,0.7298838496208191,0.9768772125244141,0.9372997283935547,1.0211751461029053,0.09655219316482544,0.18532264232635498,0.7266685366630554,0.9655219912528992,0.9271669983863831
549,0.9800750017166138,2.2775626e-05,0.09767220169305801,0.1875736117362976,0.7302629351615906,0.9766532182693481,0.9379544258117676,1.0212626457214355,0.09653835743665695,0.1853780299425125,0.7250069379806519,0.9653835296630859,0.9271669983863831
550,0.9840453267097473,2.2726126e-05,0.09772388637065887,0.18764251470565796,0.7286260724067688,0.9772045612335205,0.9382818341255188,1.0206352472305298,0.09659373760223389,0.1855441778898239,0.7261146306991577,0.9659374356269836,0.9271669983863831
551,0.9866501092910767,2.2676626e-05,0.09767912328243256,0.18751855194568634,0.7280057668685913,0.9767566323280334,0.9374892115592957,1.0208269357681274,0.09656604379415512,0.18535032868385315,0.7255607843399048,0.9656604528427124,0.9266131520271301
552,0.985223114490509,2.2627126e-05,0.09768427163362503,0.1875082105398178,0.7284020781517029,0.9768427610397339,0.9374547600746155,1.0213147401809692,0.09656605124473572,0.18535034358501434,0.7248684763908386,0.9656604528427124,0.9267516136169434
553,0.9836260080337524,2.2577626e-05,0.09772046655416489,0.18771491944789886,0.7279024124145508,0.9772390723228455,0.9386436343193054,1.0210883617401123,0.0965798944234848,0.18537801504135132,0.7274993062019348,0.9657989740371704,0.9264746904373169
554,0.9894472360610962,2.2528126e-05,0.09765321761369705,0.18737377226352692,0.7286432981491089,0.9765154123306274,0.9368689656257629,1.0211230516433716,0.09659373760223389,0.18532264232635498,0.726253092288971,0.9659374356269836,0.9266131520271301
555,0.9818406105041504,2.2478625e-05,0.09772560745477676,0.18773558735847473,0.7286432981491089,0.9772390723228455,0.9385919570922852,1.0211056470870972,0.09655220806598663,0.1853780448436737,0.7273608446121216,0.9655219912528992,0.9267516136169434
556,0.9829773306846619,2.2429125e-05,0.0977480486035347,0.18768052756786346,0.7292463779449463,0.9773941040039062,0.9384368658065796,1.0214197635650635,0.0965798944234848,0.18535034358501434,0.7254223227500916,0.9659374356269836,0.9270285367965698
557,0.9766677021980286,2.2379625e-05,0.09782379865646362,0.18782177567481995,0.7314690351486206,0.9782211780548096,0.939039945602417,1.021297812461853,0.09655220806598663,0.18532264232635498,0.7248684763908386,0.9655219912528992,0.9266131520271301
558,0.982133686542511,2.2330125e-05,0.09767219424247742,0.18752539157867432,0.7304180264472961,0.9767566323280334,0.937833845615387,1.0211577415466309,0.09659373760223389,0.18526723980903625,0.7261146306991577,0.9656604528427124,0.9267516136169434
559,0.9837445020675659,2.2280625e-05,0.09765326231718063,0.1877010464668274,0.727954089641571,0.9765670895576477,0.9384540915489197,1.0214719772338867,0.0965798944234848,0.18532264232635498,0.7245915532112122,0.9655219912528992,0.9270285367965698
560,0.98345547914505,2.2231125e-05,0.09768256545066833,0.18763579428195953,0.7283331751823425,0.9768427610397339,0.9381784200668335,1.0211056470870972,0.09656604379415512,0.1854611188173294,0.7250069379806519,0.9656604528427124,0.9274439215660095
561,0.9789443016052246,2.2181624e-05,0.09769976884126663,0.18759436905384064,0.7307970523834229,0.9770323038101196,0.9378855228424072,1.0217334032058716,0.09656605124473572,0.18526725471019745,0.7252838611602783,0.9655219912528992,0.9267516136169434
562,0.9887197613716125,2.2132124e-05,0.09761535376310349,0.18733248114585876,0.7274027466773987,0.976136326789856,0.9367138743400574,1.0212277173995972,0.09653835743665695,0.1854611188173294,0.7251453995704651,0.9653835296630859,0.9267516136169434
563,0.978999137878418,2.2082624e-05,0.09779113531112671,0.18807333707809448,0.7288672924041748,0.9778765439987183,0.9403494000434875,1.020931363105774,0.09655220061540604,0.18537801504135132,0.7251453995704651,0.9655219912528992,0.9267516136169434
564,0.9774981737136841,2.2033124e-05,0.09771701693534851,0.18774594366550446,0.7300389409065247,0.9771356582641602,0.9386608600616455,1.021053671836853,0.09655220061540604,0.18521185219287872,0.7245915532112122,0.9656604528427124,0.9260592460632324
565,0.9845644235610962,2.1983624e-05,0.0976877212524414,0.18765978515148163,0.7278162837028503,0.9768255352973938,0.9381439685821533,1.0217338800430298,0.09653835743665695,0.18535034358501434,0.7252838611602783,0.9653835296630859,0.9268900752067566
566,0.9823264479637146,2.1934124e-05,0.09776866436004639,0.18769779801368713,0.7296081781387329,0.9776870608329773,0.9384713172912598,1.0211230516433716,0.09656604379415512,0.18526723980903625,0.7255607843399048,0.9656604528427124,0.9264746904373169
567,0.985491931438446,2.1884623e-05,0.09761708974838257,0.18762187659740448,0.7287467122077942,0.976153552532196,0.9380922913551331,1.0207568407058716,0.09652450680732727,0.1852949559688568,0.7234838008880615,0.9651066064834595,0.9264746904373169
568,0.9773067831993103,2.1835123e-05,0.09777045249938965,0.18775278329849243,0.7302457094192505,0.9776697754859924,0.9387814998626709,1.0220295190811157,0.09653835743665695,0.1853780299425125,0.7247300148010254,0.9653835296630859,0.9261977076530457
569,0.978550910949707,2.1785623e-05,0.09776873141527176,0.18800441920757294,0.7294014096260071,0.9777904152870178,0.9399531483650208,1.021071195602417,0.0965798944234848,0.18540571630001068,0.7255607843399048,0.9657989740371704,0.9264746904373169
570,0.9799152612686157,2.1736123e-05,0.09773940593004227,0.18755990266799927,0.7286260724067688,0.9773596525192261,0.9380233883857727,1.0211411714553833,0.09651066362857819,0.18529494106769562,0.7245915532112122,0.9652450680732727,0.9264746904373169
571,0.9802060723304749,2.1686623e-05,0.0977945476770401,0.18772530555725098,0.728419303894043,0.9779455065727234,0.9387470483779907,1.021088719367981,0.09652450680732727,0.1853780299425125,0.7265300750732422,0.9652450680732727,0.9268900752067566
572,0.9767643213272095,2.1637123e-05,0.09771011024713516,0.18792854249477386,0.7303835153579712,0.9770667552947998,0.9396085143089294,1.0211232900619507,0.09655220061540604,0.18532264232635498,0.7265300750732422,0.9655219912528992,0.9264746904373169
573,0.9827223420143127,2.1587623e-05,0.09767565876245499,0.1876460313796997,0.7296426296234131,0.9767738580703735,0.9382646083831787,1.0210191011428833,0.09656605124473572,0.18529494106769562,0.7268069982528687,0.9656604528427124,0.9267516136169434
574,0.9818357229232788,2.1538122e-05,0.09777386486530304,0.18777012825012207,0.7285743951797485,0.9777387380599976,0.9387814998626709,1.0213673114776611,0.09651066362857819,0.18535034358501434,0.7263915538787842,0.9651066064834595,0.9264746904373169
575,0.9822754859924316,2.1488622e-05,0.09770328551530838,0.18764610588550568,0.7276267409324646,0.9770495295524597,0.9381611943244934,1.0208789110183716,0.09651066362857819,0.18526725471019745,0.7258377075195312,0.9651066064834595,0.9267516136169434
576,0.9818528890609741,2.1439122e-05,0.09774801880121231,0.1873738169670105,0.7300906181335449,0.9774630665779114,0.9370067715644836,1.0207571983337402,0.09653835743665695,0.18529492616653442,0.7236222624778748,0.9653835296630859,0.9266131520271301
577,0.9830316305160522,2.1389622e-05,0.09760330617427826,0.18757371604442596,0.7292980551719666,0.9759984612464905,0.9379372000694275,1.0207747220993042,0.09656605124473572,0.1854056864976883,0.7261146306991577,0.9656604528427124,0.9270285367965698
578,0.9782810211181641,2.1340122e-05,0.09777557849884033,0.18771839141845703,0.7304524779319763,0.9777559638023376,0.9385747313499451,1.0209139585494995,0.09653835743665695,0.1854611188173294,0.7261146306991577,0.9655219912528992,0.9270285367965698
579,0.97621089220047,2.1290622e-05,0.0977015346288681,0.1876942366361618,0.7301940321922302,0.9770495295524597,0.9383507370948792,1.0210533142089844,0.09655219316482544,0.18532264232635498,0.725699245929718,0.9653835296630859,0.9266131520271301
580,0.9811887145042419,2.1241121e-05,0.09773766249418259,0.187749445438385,0.7294875979423523,0.9773596525192261,0.938798725605011,1.021262764930725,0.09651066362857819,0.18529494106769562,0.7220991253852844,0.9651066064834595,0.9261977076530457
581,0.9822008013725281,2.1191621e-05,0.09772391617298126,0.18775972723960876,0.7278335094451904,0.9773252010345459,0.9389020800590515,1.021297812461853,0.09653834998607635,0.18521185219287872,0.7241761088371277,0.9653835296630859,0.9260592460632324
582,0.9738650321960449,2.1142121e-05,0.0977497473359108,0.1879078894853592,0.7309693694114685,0.9774975180625916,0.9394190311431885,1.0211057662963867,0.09652450680732727,0.18529492616653442,0.7241761088371277,0.9651066064834595,0.9264746904373169
583,0.9782299399375916,2.1092621e-05,0.09783757477998734,0.18777699768543243,0.7290051579475403,0.9784107208251953,0.9387470483779907,1.0215941667556763,0.09653835743665695,0.18526728451251984,0.7251453995704651,0.9653835296630859,0.9268900752067566
584,0.9750328063964844,2.104312e-05,0.09772045165300369,0.18772870302200317,0.7308659553527832,0.9771873354911804,0.9388848543167114,1.0208970308303833,0.09655220061540604,0.18535034358501434,0.7240376472473145,0.9655219912528992,0.9268900752067566
