epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,147.47924208641052,7.131197929382324,0.004440652,0.008410850539803505,0.011346333660185337,0.017884228378534317,0.08410850167274475,0.0567316897213459,7.113643646240234,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
113,147.0864441394806,7.131015777587891,0.004435702,0.008451235480606556,0.011354510672390461,0.017716364935040474,0.08451227843761444,0.05677252262830734,7.120519161224365,0.008719703182578087,0.008058581501245499,0.005605436395853758,0.08719703555107117,0.040292903780937195
114,146.9070601463318,7.130313873291016,0.0044307522,0.00843776948750019,0.011356920935213566,0.017554551362991333,0.08437769114971161,0.05678461864590645,7.113102436065674,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
115,147.02740907669067,7.129885196685791,0.0044258023,0.008425218053162098,0.011316700838506222,0.017736025154590607,0.08425217121839523,0.05658348649740219,7.119991779327393,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
116,147.2102246284485,7.130969524383545,0.0044208523,0.008423257619142532,0.011348445899784565,0.017799541354179382,0.08423250913619995,0.05674227699637413,7.113218784332275,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
117,147.20897889137268,7.129735469818115,0.0044159023,0.008426420390605927,0.01133908424526453,0.017870618030428886,0.08426427096128464,0.05669539421796799,7.1190948486328125,0.008719703182578087,0.008058581501245499,0.005605436395853758,0.08719703555107117,0.040292903780937195
118,147.17760181427002,7.130399227142334,0.0044109523,0.008416901342570782,0.011321846395730972,0.01772392727434635,0.08416899293661118,0.05660919472575188,7.1127166748046875,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
119,147.15825772285461,7.129979610443115,0.0044060024,0.008417202159762383,0.011311854235827923,0.017763245850801468,0.08417201787233353,0.05655929073691368,7.118769645690918,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
120,147.1692774295807,7.130441188812256,0.0044010524,0.008429591543972492,0.011313071474432945,0.0176588986068964,0.08429602533578873,0.05656534060835838,7.118392467498779,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
121,147.30447697639465,7.130239009857178,0.0043961024,0.008412965573370457,0.011334243230521679,0.017808614298701286,0.08412967622280121,0.05667119845747948,7.118635654449463,0.008719703182578087,0.008058581501245499,0.005605436395853758,0.08719703555107117,0.040292903780937195
122,147.22829484939575,7.130760669708252,0.0043911524,0.008398599922657013,0.011317615397274494,0.01770426705479622,0.08398600667715073,0.05658802390098572,7.1120781898498535,0.008719703182578087,0.009059463627636433,0.005605436395853758,0.08719703555107117,0.04529732093214989
123,147.20536828041077,7.128818511962891,0.0043862024,0.008447752334177494,0.011333632282912731,0.017825249582529068,0.084477499127388,0.056668173521757126,7.118150234222412,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
124,147.28671169281006,7.129995822906494,0.0043812525,0.008416441269218922,0.01133786328136921,0.017767783254384995,0.08416445553302765,0.056689344346523285,7.1179351806640625,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
125,147.28223323822021,7.129273414611816,0.0043763025,0.00842414703220129,0.011314274743199348,0.017784418538212776,0.084241583943367,0.05657138675451279,7.118128299713135,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
126,147.26388239860535,7.128704071044922,0.0043713525,0.008426578715443611,0.011344521306455135,0.017726952210068703,0.08426578342914581,0.05672261491417885,7.108012676239014,0.008719703182578087,0.009059463627636433,0.014510352164506912,0.08719703555107117,0.04529732093214989
127,147.1590061187744,7.128330707550049,0.0043664025,0.008426431566476822,0.011337867006659508,0.017802566289901733,0.08426427096128464,0.056689344346523285,7.117709636688232,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
128,147.16113710403442,7.129159450531006,0.0043614525,0.0084267258644104,0.011348754167556763,0.017808614298701286,0.08426729589700699,0.056743789464235306,7.110873699188232,0.008719703182578087,0.009059463627636433,0.014510352164506912,0.08719703555107117,0.04529732093214989
129,147.2821559906006,7.1292548179626465,0.0043565026,0.00842038169503212,0.011300059035420418,0.017646800726652145,0.08420529216527939,0.05650031194090843,7.11699104309082,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
130,147.31145930290222,7.128324508666992,0.0043515526,0.008429750800132751,0.011347843334078789,0.017829786986112595,0.0842975378036499,0.05673925206065178,7.11052942276001,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
131,147.33584022521973,7.12835168838501,0.0043466026,0.008410690352320671,0.01132668275386095,0.017615042626857758,0.0841054767370224,0.05663339048624039,7.116885662078857,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
132,147.30063843727112,7.12863302230835,0.0043416526,0.0083999652415514,0.011361157521605492,0.017778368666768074,0.0839996188879013,0.056805793195962906,7.116458415985107,0.008719703182578087,0.008058581501245499,0.005605436395853758,0.08719703555107117,0.040292903780937195
133,147.2441382408142,7.128988265991211,0.0043367026,0.00843897182494402,0.011318206787109375,0.01763167791068554,0.08438979089260101,0.05659104883670807,7.11621618270874,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
134,147.3008327484131,7.128419876098633,0.0043317527,0.008415996097028255,0.011344215832650661,0.017722414806485176,0.08415991812944412,0.05672110244631767,7.116019248962402,0.008719703182578087,0.008058581501245499,0.005605436395853758,0.08719703555107117,0.040292903780937195
135,147.14548301696777,7.1277360916137695,0.0043268027,0.00845425110310316,0.011348159983754158,0.01774207502603531,0.08454252779483795,0.056740764528512955,7.11603307723999,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
136,147.2708957195282,7.129050254821777,0.0043218527,0.008433988317847252,0.011339377611875534,0.017757197842001915,0.08433987945318222,0.05669690668582916,7.115451812744141,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
137,147.1171863079071,7.1289777755737305,0.0043169027,0.00841387640684843,0.01136479526758194,0.0178388599306345,0.08413875102996826,0.056823939085006714,7.109266757965088,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
138,147.2733805179596,7.12744140625,0.0043119527,0.008443969301879406,0.011292804032564163,0.017652850598096848,0.08443969488143921,0.05646401643753052,7.115305423736572,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
139,147.2309377193451,7.1278557777404785,0.0043070028,0.00843807402998209,0.011344214901328087,0.017754172906279564,0.08438071608543396,0.05672110244631767,7.10930061340332,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
140,147.1748161315918,7.127467632293701,0.004302053,0.00841856375336647,0.011366890743374825,0.017798028886318207,0.0841856300830841,0.05683452636003494,7.115238666534424,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
141,147.29213166236877,7.127954006195068,0.004297103,0.008427782915532589,0.011324562132358551,0.017861545085906982,0.08427787572145462,0.05662280693650246,7.1086745262146,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
142,147.23626732826233,7.127286911010742,0.004292153,0.00843776948750019,0.011356925591826439,0.01782071217894554,0.08437769114971161,0.05678461864590645,7.114748954772949,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
143,147.31251740455627,7.127906322479248,0.004287203,0.008423402905464172,0.011348454281687737,0.01786608062684536,0.08423402160406113,0.05674227699637413,7.108859062194824,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
144,147.31031370162964,7.126658916473389,0.004282253,0.008439123630523682,0.011331525631248951,0.017763245850801468,0.08439129590988159,0.0566575862467289,7.1144585609436035,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
145,147.18708157539368,7.127872467041016,0.004277303,0.008447292260825634,0.01130610890686512,0.01780710183084011,0.08447296172380447,0.056530557572841644,7.107831001281738,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
146,147.17357850074768,7.1267547607421875,0.004272353,0.00842581782490015,0.011369024403393269,0.017725439742207527,0.08425822108983994,0.05684510990977287,7.1139817237854,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
147,147.29706811904907,7.127295970916748,0.004267403,0.008441554382443428,0.0113835409283638,0.01777232065796852,0.0844154953956604,0.0569177009165287,7.108248233795166,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
148,147.21446442604065,7.126362323760986,0.004262453,0.008464987389743328,0.01136570330709219,0.01780407875776291,0.08464989811182022,0.05682847648859024,7.113733768463135,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
149,147.17633318901062,7.1264729499816895,0.004257503,0.008441247045993805,0.011349966749548912,0.017749635502696037,0.08441247045993805,0.05674983561038971,7.1135406494140625,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
150,147.15388894081116,7.126363277435303,0.004252553,0.008425060659646988,0.011340286582708359,0.017739050090312958,0.08425065875053406,0.05670144408941269,7.1130852699279785,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
151,147.171959400177,7.126709461212158,0.004247603,0.008433534763753414,0.011333330534398556,0.017843397334218025,0.0843353420495987,0.05666666105389595,7.107114315032959,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
152,147.19479870796204,7.126065731048584,0.004242653,0.00844215601682663,0.011330007575452328,0.017733000218868256,0.0844215452671051,0.05665002763271332,7.112881660461426,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
153,147.20615196228027,7.127215385437012,0.004237703,0.008455161936581135,0.011343313381075859,0.01777232065796852,0.084551602602005,0.056716565042734146,7.106683254241943,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
154,147.17625904083252,7.126168727874756,0.004232753,0.008438524790108204,0.011348453350365162,0.017873642966151237,0.08438525348901749,0.05674227699637413,7.112405300140381,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
155,147.18862986564636,7.125830173492432,0.004227803,0.00842416100203991,0.01133302878588438,0.017749635502696037,0.084241583943367,0.056665148586034775,7.106468200683594,0.008719703182578087,0.009059463627636433,0.014510352164506912,0.08719703555107117,0.04529732093214989
156,147.23930525779724,7.12520694732666,0.004222853,0.008461960591375828,0.011367201805114746,0.017781393602490425,0.08461965620517731,0.05683603882789612,7.112122535705566,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
157,147.3062813282013,7.125604152679443,0.004217903,0.008456374518573284,0.011323955841362476,0.017872130498290062,0.08456218987703323,0.056619782000780106,7.106134414672852,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
158,147.13088536262512,7.1251139640808105,0.004212953,0.008413110859692097,0.01140683889389038,0.017840372398495674,0.08413118869066238,0.057034146040678024,7.111763000488281,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
159,147.2631402015686,7.125420093536377,0.004208003,0.00843126606196165,0.01138081680983305,0.017729977145791054,0.08431266248226166,0.0569056011736393,7.105311870574951,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
160,147.1292495727539,7.125702857971191,0.004203053,0.008438225835561752,0.011370230466127396,0.01789330318570137,0.08438071608543396,0.056851159781217575,7.111566066741943,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
161,147.275545835495,7.12516450881958,0.004198103,0.008446691557765007,0.011334237642586231,0.017681583762168884,0.08446691185235977,0.05667119845747948,7.1053996086120605,0.008719703182578087,0.00853694323450327,0.014510352164506912,0.08719703555107117,0.04268472269177437
162,147.24852085113525,7.125115394592285,0.004193153,0.008446692489087582,0.011392302811145782,0.01766192354261875,0.08446691185235977,0.056961555033922195,7.111619472503662,0.008719703182578087,0.00853694323450327,0.005605436395853758,0.08719703555107117,0.04268472269177437
