epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,5.278233051300049,8.812018e-06,0.045680709183216095,0.07830897718667984,0.2459527552127838,0.45672836899757385,0.3915596604347229,5.28019905090332,0.04307723045349121,0.0738445520401001,0.23362526297569275,0.43074771761894226,0.3693822920322418
120,5.257639408111572,8.802118e-06,0.0460156686604023,0.07888631522655487,0.24724575877189636,0.46017181873321533,0.39438459277153015,5.268309116363525,0.04333234578371048,0.07434254139661789,0.2344347983598709,0.4332989752292633,0.3716023862361908
121,5.2382073402404785,8.792218e-06,0.046254925429821014,0.07933392375707626,0.24887901544570923,0.46258994936943054,0.3967241048812866,5.248753070831299,0.04356170818209648,0.07471299916505814,0.23595574498176575,0.43554362654685974,0.37365075945854187
122,5.217998027801514,8.782318e-06,0.04656536504626274,0.07993458956480026,0.25075727701187134,0.46563419699668884,0.39966851472854614,5.237059593200684,0.04375429451465607,0.0751422867178917,0.23756255209445953,0.4376533329486847,0.37560102343559265
123,5.1996331214904785,8.772418e-06,0.0468611903488636,0.08045420795679092,0.2523209750652313,0.4686935245990753,0.4023135006427765,5.22349739074707,0.04398365318775177,0.07551272213459015,0.2382739633321762,0.43972623348236084,0.37755125761032104
124,5.180459976196289,8.7625185e-06,0.047095898538827896,0.08094122260808945,0.2537364661693573,0.47100427746772766,0.40462273359298706,5.2063751220703125,0.044209353625774384,0.07588066905736923,0.2393656224012375,0.44219163060188293,0.3792807459831238
125,5.1641130447387695,8.752619e-06,0.04734165593981743,0.08132343739271164,0.25445330142974854,0.4734148681163788,0.40662500262260437,5.193991661071777,0.04441908001899719,0.07626089453697205,0.24021194875240326,0.4441050887107849,0.3814027011394501
126,5.143548965454102,8.742719e-06,0.0476587750017643,0.08190903067588806,0.25623777508735657,0.47645455598831177,0.40954822301864624,5.179252624511719,0.04461902379989624,0.0766853466629982,0.24165931344032288,0.44623932242393494,0.38358601927757263
127,5.129409313201904,8.732819e-06,0.0478891097009182,0.08224087953567505,0.2579164206981659,0.4788968861103058,0.41121023893356323,5.165369987487793,0.04482631757855415,0.07707288861274719,0.24230939149856567,0.4483245015144348,0.38547492027282715
128,5.107875823974609,8.722919e-06,0.04816961660981178,0.08280882984399796,0.25921696424484253,0.4817309081554413,0.414065420627594,5.155445575714111,0.045048318803310394,0.07748256623744965,0.24443136155605316,0.4505200684070587,0.3877195417881012
129,5.09203577041626,8.713019e-06,0.04843592643737793,0.0832766517996788,0.2603648006916046,0.48436981439590454,0.41643667221069336,5.139771461486816,0.04527401924133301,0.0778530016541481,0.24563340842723846,0.45286282896995544,0.3892282545566559
130,5.071285724639893,8.703119e-06,0.04874037578701973,0.08378731459379196,0.26267102360725403,0.4873671531677246,0.41889262199401855,5.126184940338135,0.04545186832547188,0.07808848470449448,0.24620988965034485,0.4545922875404358,0.39068785309791565
131,5.054398536682129,8.69322e-06,0.04900167137384415,0.0841846764087677,0.26337572932243347,0.4900408685207367,0.42089033126831055,5.113508701324463,0.04570697993040085,0.07852272689342499,0.24754685163497925,0.45704543590545654,0.3925277292728424
132,5.037674903869629,8.68332e-06,0.04923770949244499,0.08455797284841537,0.26467782258987427,0.49239853024482727,0.42288655042648315,5.101617336273193,0.045932669192552567,0.07890787720680237,0.24860170483589172,0.45921647548675537,0.3942326605319977
133,5.021411418914795,8.67342e-06,0.04945793375372887,0.08502316474914551,0.26625967025756836,0.49460646510124207,0.4250430762767792,5.092232704162598,0.04609090834856033,0.07920468598604202,0.24941124022006989,0.46095821261405945,0.3958394527435303
134,5.004942417144775,8.66352e-06,0.04976214841008186,0.08546742796897888,0.2672260105609894,0.49757203459739685,0.42748236656188965,5.081643581390381,0.04629453644156456,0.0795530453324318,0.25100579857826233,0.4628961682319641,0.3979491591453552
135,4.986033916473389,8.65362e-06,0.050014760345220566,0.0859580710530281,0.2691042721271515,0.5002427101135254,0.42982640862464905,5.062087535858154,0.046512849628925323,0.07984985411167145,0.25245314836502075,0.46510401368141174,0.39953145384788513
136,4.974192142486572,8.64372e-06,0.050202082842588425,0.08625682443380356,0.26978933811187744,0.502052903175354,0.4312237501144409,5.0425567626953125,0.04669928923249245,0.08015404641628265,0.25283339619636536,0.46700519323349,0.4009910821914673
137,4.952357292175293,8.6338205e-06,0.05053390935063362,0.08681852370500565,0.271626740694046,0.5053209662437439,0.43412432074546814,5.04292631149292,0.046856287866830826,0.0804116353392601,0.2543175220489502,0.4685138761997223,0.4021563231945038
138,4.937536716461182,8.623921e-06,0.05075486749410629,0.08718683570623398,0.2728078365325928,0.5075621604919434,0.43606457114219666,5.027079105377197,0.047057442367076874,0.08080414682626724,0.2545260488986969,0.4705377221107483,0.4037753939628601
139,4.9177141189575195,8.614021e-06,0.05100667476654053,0.08767443150281906,0.27417343854904175,0.510090708732605,0.4383314847946167,5.020325660705566,0.04724512994289398,0.08102981001138687,0.25554409623146057,0.4724266529083252,0.40506330132484436
140,4.90508508682251,8.604121e-06,0.051186010241508484,0.08797023445367813,0.2748599946498871,0.5118101835250854,0.4398634135723114,5.003692150115967,0.047388628125190735,0.08134137094020844,0.2559366226196289,0.4736286997795105,0.4066823720932007
141,4.88720178604126,8.594221e-06,0.05152546241879463,0.08853340893983841,0.27615147829055786,0.5152521133422852,0.44265809655189514,4.989222049713135,0.04758119583129883,0.08175595104694366,0.25707733631134033,0.4756525456905365,0.40873074531555176
142,4.872792720794678,8.584321e-06,0.05168525129556656,0.08885155618190765,0.277580589056015,0.5167794823646545,0.44434884190559387,4.977501392364502,0.04774923995137215,0.08202091604471207,0.2584265470504761,0.4774678647518158,0.4101780951023102
143,4.8545098304748535,8.574421e-06,0.05193747207522392,0.08932128548622131,0.2785802185535431,0.519342839717865,0.44655072689056396,4.961828708648682,0.04790133610367775,0.08241093158721924,0.2592974305152893,0.47889068722724915,0.41188302636146545
144,4.841829299926758,8.5645215e-06,0.05215252935886383,0.08964831382036209,0.27987927198410034,0.5215311050415039,0.448285311460495,4.949397563934326,0.04801417887210846,0.08252136409282684,0.2599352300167084,0.48012953996658325,0.4126925766468048
145,4.8218607902526855,8.554622e-06,0.0524258092045784,0.09017127007246017,0.2811647057533264,0.5241805911064148,0.45091816782951355,4.945074081420898,0.04818589985370636,0.08294820040464401,0.26137033104896545,0.481785386800766,0.41469189524650574
146,4.808749675750732,8.544722e-06,0.052642807364463806,0.09050997346639633,0.2825348377227783,0.5264430046081543,0.4525696039199829,4.9308247566223145,0.04835394024848938,0.0832008346915245,0.26192227005958557,0.48339220881462097,0.4160533845424652
147,4.795935153961182,8.534822e-06,0.05281836912035942,0.09085571020841599,0.2833106219768524,0.5281699895858765,0.454239159822464,4.92070198059082,0.048474133014678955,0.08353938907384872,0.26366400718688965,0.4846678376197815,0.4175865948200226
148,4.779717445373535,8.524922e-06,0.05306105315685272,0.09128756821155548,0.28474125266075134,0.5305609107017517,0.45653629302978516,4.904585361480713,0.048647087067365646,0.0838656798005104,0.2641914486885071,0.48640957474708557,0.41898488998413086
149,4.762676239013672,8.515022e-06,0.05334028974175453,0.09176245331764221,0.28583312034606934,0.5333949327468872,0.4587533175945282,4.899033546447754,0.04874154552817345,0.08406683057546616,0.2647188603878021,0.4874889552593231,0.42013785243034363
150,4.750305652618408,8.505122e-06,0.05351441353559494,0.0920361578464508,0.28629738092422485,0.5351552367210388,0.46028223633766174,4.888667106628418,0.04893658682703972,0.08437592536211014,0.2650255262851715,0.4893656075000763,0.4221249222755432
151,4.732863426208496,8.495223e-06,0.05373086407780647,0.09244607388973236,0.2881922721862793,0.5374070405960083,0.46232983469963074,4.872549057006836,0.049092333763837814,0.08470218628644943,0.2665342092514038,0.49065351486206055,0.42378079891204834
152,4.71734094619751,8.485323e-06,0.05398331582546234,0.09291297942399979,0.28923875093460083,0.5398977398872375,0.46454837918281555,4.866801738739014,0.04920642822980881,0.08491315692663193,0.267110675573349,0.4920886158943176,0.42457807064056396
153,4.703286647796631,8.475423e-06,0.054201338440179825,0.09327469021081924,0.2905257046222687,0.5419211983680725,0.4663373827934265,4.853264331817627,0.049381814897060394,0.08515602350234985,0.2686806917190552,0.4936831593513489,0.42576783895492554
154,4.689960479736328,8.465523e-06,0.05436668545007706,0.09361568838357925,0.29166749119758606,0.5435861945152283,0.4680114984512329,4.838916301727295,0.04955966770648956,0.08558041602373123,0.2686806917190552,0.49555981159210205,0.4276444911956787
155,4.675210952758789,8.455623e-06,0.05460435524582863,0.09391078352928162,0.29211512207984924,0.5460058450698853,0.46965232491493225,4.828771114349365,0.04963447526097298,0.08584781736135483,0.26929399371147156,0.4964306652545929,0.428846538066864
156,4.659326553344727,8.445723e-06,0.054812438786029816,0.09435087442398071,0.2936137914657593,0.5481305718421936,0.4717710018157959,4.819287300109863,0.049798835068941116,0.08607840538024902,0.2700544595718384,0.4981233477592468,0.43044108152389526
157,4.646871089935303,8.4358235e-06,0.054995764046907425,0.09464272111654282,0.29455745220184326,0.5498984456062317,0.4732953906059265,4.8186235427856445,0.04995463788509369,0.08625258505344391,0.2711338400840759,0.4994848370552063,0.4310052990913391
158,4.632496356964111,8.425924e-06,0.055213846266269684,0.09508583694696426,0.2952137887477875,0.5520353317260742,0.4752689301967621,4.8062920570373535,0.05009688064455986,0.08649790287017822,0.27164900302886963,0.5010916590690613,0.43263664841651917
159,4.615913391113281,8.416024e-06,0.055465761572122574,0.09559765458106995,0.2968667149543762,0.554704487323761,0.47808176279067993,4.7953596115112305,0.050245314836502075,0.08677755296230316,0.2725198566913605,0.502551257610321,0.43386322259902954
160,4.60637092590332,8.406124e-06,0.05559064447879791,0.09582111984491348,0.29761528968811035,0.5558764934539795,0.4790012240409851,4.784623622894287,0.05039127916097641,0.0870572030544281,0.27343979477882385,0.5040967464447021,0.43517565727233887
161,4.591261863708496,8.396224e-06,0.05577350780367851,0.096096932888031,0.29881754517555237,0.5577789545059204,0.48047569394111633,4.776957988739014,0.05055684223771095,0.08718478679656982,0.2736237943172455,0.5054950714111328,0.43630409240722656
162,4.577359199523926,8.386324e-06,0.0560113824903965,0.09651613235473633,0.299721896648407,0.5601032972335815,0.48254600167274475,4.765682220458984,0.05069178342819214,0.08740311115980148,0.2745191752910614,0.5070160031318665,0.43695417046546936
163,4.5644073486328125,8.376424e-06,0.056191056966781616,0.0968417227268219,0.3010042905807495,0.5619603991508484,0.4843214452266693,4.753643035888672,0.05082548037171364,0.08763860166072845,0.27594199776649475,0.5083529353141785,0.4381684958934784
164,4.5531206130981445,8.3665245e-06,0.056355759501457214,0.09715485572814941,0.3019585609436035,0.5635482668876648,0.4857112169265747,4.746862888336182,0.05094323307275772,0.08783483505249023,0.2758561372756958,0.509309709072113,0.4393950402736664
165,4.5412750244140625,8.356625e-06,0.056481413543224335,0.0973784476518631,0.3024681806564331,0.564824640750885,0.48697397112846375,4.741039276123047,0.051037680357694626,0.08803600817918777,0.27651849389076233,0.5103522539138794,0.4404744505882263
166,4.524502277374268,8.346725e-06,0.05678870901465416,0.09798669815063477,0.3043403923511505,0.5678885579109192,0.49003633856773376,4.724850177764893,0.05116034299135208,0.08822491019964218,0.2771317958831787,0.5119590759277344,0.4410141408443451
167,4.509464263916016,8.336825e-06,0.05697638913989067,0.09827794879674911,0.3048364222049713,0.5698121786117554,0.49149569869041443,4.717701435089111,0.05131365731358528,0.08846775442361832,0.2781866490840912,0.5130507349967957,0.44257187843322754
168,4.49886417388916,8.326925e-06,0.05712531507015228,0.0985952690243721,0.30629727244377136,0.5712412595748901,0.49298378825187683,4.7112650871276855,0.05141301825642586,0.0886027067899704,0.27796584367752075,0.514252781867981,0.44329556822776794
169,4.489340305328369,8.317025e-06,0.05727432668209076,0.09885382652282715,0.3062882125377655,0.5728200674057007,0.4941028654575348,4.698881149291992,0.051583509892225266,0.08896574378013611,0.27924150228500366,0.515700101852417,0.44443628191947937
170,4.4761857986450195,8.307125e-06,0.05743665620684624,0.09916047006845474,0.30763566493988037,0.5743671655654907,0.49585407972335815,4.689865589141846,0.051691457629203796,0.08916447311639786,0.28008782863616943,0.5168653726577759,0.445650577545166
171,4.462044715881348,8.297226e-06,0.057697754353284836,0.09955738484859467,0.30935361981391907,0.5770015120506287,0.49765822291374207,4.6854939460754395,0.05181287229061127,0.08933374285697937,0.2807256281375885,0.518018364906311,0.44658276438713074
172,4.447688102722168,8.287326e-06,0.057881910353899,0.0998707041144371,0.31060275435447693,0.5787436962127686,0.4993928074836731,4.676451683044434,0.05189749225974083,0.0895201712846756,0.28140026330947876,0.5192081332206726,0.44761309027671814
173,4.437441349029541,8.277426e-06,0.05796930938959122,0.10010513663291931,0.3108447194099426,0.5796253681182861,0.5005512237548828,4.665200233459473,0.052025072276592255,0.08970414847135544,0.2812040150165558,0.5203856229782104,0.44803011417388916
174,4.426610469818115,8.267526e-06,0.05815175175666809,0.1004786342382431,0.3118397891521454,0.5816397070884705,0.5024430751800537,4.659034252166748,0.05215386673808098,0.08991266041994095,0.2818295657634735,0.5215876698493958,0.44925668835639954
175,4.41131591796875,8.257626e-06,0.05834226310253143,0.10089417546987534,0.31316304206848145,0.5834619998931885,0.5044060349464417,4.647684097290039,0.05227651819586754,0.09015798568725586,0.2831542491912842,0.5230963826179504,0.45056912302970886
176,4.4027791023254395,8.247726e-06,0.05848037451505661,0.1010136753320694,0.31319481134414673,0.5849183201789856,0.5051984786987305,4.63864278793335,0.05242004618048668,0.0903395265340805,0.2832646369934082,0.5245927572250366,0.45180797576904297
177,4.3893046379089355,8.2378265e-06,0.05870445817708969,0.10143042355775833,0.31483107805252075,0.5870355367660522,0.5072763562202454,4.632648468017578,0.052534110844135284,0.09047195315361023,0.283718466758728,0.5252551436424255,0.4526052474975586
178,4.376311302185059,8.227927e-06,0.058909669518470764,0.10177009552717209,0.3165505528450012,0.5890196561813354,0.5088294744491577,4.63075590133667,0.052581947296857834,0.09065596759319305,0.2844666838645935,0.526113748550415,0.4531939923763275
