epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
110,1.0191926956176758,1.6430115699768066,8.901116e-06,0.09185483306646347,0.17026273906230927,0.5847232937812805,0.9185482263565063,0.8513136506080627,1.4575953483581543,0.09419742226600647,0.17731820046901703,0.6632195711135864,0.9419740438461304,0.886590838432312
111,1.0183508396148682,1.637916922569275,8.891217e-06,0.09199228882789612,0.1699649691581726,0.5867993235588074,0.9199227094650269,0.8498246073722839,1.4522937536239624,0.09423188865184784,0.17736415565013885,0.6636791825294495,0.9423187375068665,0.8868206143379211
112,1.0167739391326904,1.6388764381408691,8.881317e-06,0.09186773002147675,0.17013388872146606,0.583678126335144,0.9186770915985107,0.8506693243980408,1.4470638036727905,0.09425485879182816,0.17750203609466553,0.6650580167770386,0.9425485730171204,0.8875100612640381
113,1.0220232009887695,1.6303037405014038,8.871417e-06,0.0920538529753685,0.17069798707962036,0.5868709087371826,0.9205383062362671,0.853489875793457,1.4418352842330933,0.09426635503768921,0.17768588662147522,0.6665517687797546,0.9426634311676025,0.8884292840957642
114,1.0211284160614014,1.6265062093734741,8.861517e-06,0.09205814450979233,0.17055481672286987,0.5890471935272217,0.9205812811851501,0.8527740240097046,1.4367237091064453,0.09431231766939163,0.17786972224712372,0.6679306030273438,0.9431230425834656,0.8893485069274902
115,1.0223312377929688,1.6204839944839478,8.851617e-06,0.09206244349479675,0.1707237809896469,0.5885747075080872,0.9206242561340332,0.8536187410354614,1.4315850734710693,0.09435828030109406,0.17796164751052856,0.6682752966880798,0.9435826539993286,0.8898081183433533
116,1.0238540172576904,1.615171194076538,8.841717e-06,0.0921025201678276,0.1708182543516159,0.5902784466743469,0.9210250973701477,0.854091227054596,1.4265509843826294,0.09442722052335739,0.17812250554561615,0.669654130935669,0.9442721009254456,0.8906124234199524
117,1.0206222534179688,1.6075605154037476,8.8318175e-06,0.09224569797515869,0.17145681381225586,0.5935571789741516,0.9224568605422974,0.8572840094566345,1.4216057062149048,0.09442722052335739,0.1782374083995819,0.671147882938385,0.9442721009254456,0.8911869525909424
118,1.018791913986206,1.6080199480056763,8.821918e-06,0.09229867905378342,0.1710301637649536,0.5920395255088806,0.922986626625061,0.8551506996154785,1.416725993156433,0.09447318315505981,0.17830635607242584,0.6731012463569641,0.9447317123413086,0.8915316462516785
119,1.0211796760559082,1.6001904010772705,8.812018e-06,0.09236740320920944,0.17149978876113892,0.5956045389175415,0.9236738681793213,0.8574987649917603,1.4118058681488037,0.09449616819620132,0.17828337848186493,0.6735608577728271,0.9449614882469177,0.8914167284965515
120,1.0195930004119873,1.5956629514694214,8.802118e-06,0.09223569184541702,0.17173171043395996,0.5958192944526672,0.9223566651344299,0.8586584329605103,1.4072014093399048,0.09451915323734283,0.17846719920635223,0.6737906336784363,0.9451913237571716,0.8923359513282776
121,1.0373761653900146,1.5963022708892822,8.792218e-06,0.09241607785224915,0.17165155708789825,0.5954756736755371,0.9241606593132019,0.8582575917243958,1.402358055114746,0.09456511586904526,0.1784442514181137,0.6741353273391724,0.9456509351730347,0.8922210931777954
122,1.018705129623413,1.5860886573791504,8.782318e-06,0.09239747375249863,0.1717546135187149,0.5997852683067322,0.9239745140075684,0.8587729930877686,1.3978012800216675,0.09450765699148178,0.17851318418979645,0.6758589148521423,0.9450764060020447,0.8925657868385315
123,1.0213510990142822,1.579472303390503,8.772418e-06,0.09253349155187607,0.17193502187728882,0.5980241894721985,0.9253346920013428,0.8596749901771545,1.3932507038116455,0.09458808600902557,0.17851318418979645,0.6764333844184875,0.9458807110786438,0.8925657868385315
124,1.0188202857971191,1.5751575231552124,8.7625185e-06,0.0925535336136818,0.17227290570735931,0.5997709035873413,0.9255351424217224,0.8613644242286682,1.3884726762771606,0.0946340560913086,0.17872001230716705,0.6770079135894775,0.9463403224945068,0.8935999274253845
125,1.019740343093872,1.5777194499969482,8.752619e-06,0.09248623996973038,0.17198368906974792,0.5985539555549622,0.9248622059822083,0.8599184155464172,1.3839136362075806,0.09470298886299133,0.17894981801509857,0.6794208884239197,0.9470297694206238,0.8947489261627197
126,1.021810531616211,1.5693081617355347,8.742719e-06,0.09266377240419388,0.1726909875869751,0.602405309677124,0.9266375303268433,0.8634548187255859,1.3794758319854736,0.09480641037225723,0.17908769845962524,0.6795358061790466,0.9480639100074768,0.8954383730888367
127,1.0233521461486816,1.5629041194915771,8.732819e-06,0.09268095344305038,0.17263659834861755,0.6028921008110046,0.9268093705177307,0.863182783126831,1.3751747608184814,0.09486386179924011,0.17922557890415192,0.6803401112556458,0.948638379573822,0.8961277604103088
128,1.0180683135986328,1.5640414953231812,8.722919e-06,0.09270672500133514,0.1727539747953415,0.6019757986068726,0.9270671010017395,0.8637697696685791,1.370606541633606,0.0948408842086792,0.17927154898643494,0.6816040277481079,0.9484086036682129,0.8963575959205627
129,1.0204582214355469,1.5540900230407715,8.713019e-06,0.0927153155207634,0.17282269895076752,0.6052401661872864,0.9271529912948608,0.8641133904457092,1.3662474155426025,0.09482938796281815,0.17947836220264435,0.6818338632583618,0.9482936859130859,0.897391676902771
130,1.0201711654663086,1.5548349618911743,8.703119e-06,0.0927468091249466,0.17298594117164612,0.6037940979003906,0.927467942237854,0.8649294972419739,1.361976146697998,0.09486386179924011,0.17961624264717102,0.684131920337677,0.948638379573822,0.8980811238288879
131,1.0233533382415771,1.5468844175338745,8.69322e-06,0.09276256710290909,0.17310617864131927,0.6067292094230652,0.9276254773139954,0.865530788898468,1.3578370809555054,0.09487535059452057,0.1798000931739807,0.6839020848274231,0.948753297328949,0.899000346660614
132,1.027339220046997,1.5456370115280151,8.68332e-06,0.09266377240419388,0.17263086140155792,0.6062567234039307,0.9266375303268433,0.8631541132926941,1.3536617755889893,0.09493280202150345,0.1799609512090683,0.6852809190750122,0.949327826499939,0.8998046517372131
133,1.0204548835754395,1.5443676710128784,8.67342e-06,0.09289141744375229,0.1731405407190323,0.608146607875824,0.9289140105247498,0.8657026290893555,1.3496326208114624,0.09496726840734482,0.18002989888191223,0.6863150596618652,0.949672520160675,0.9001493453979492
134,1.0247888565063477,1.5357069969177246,8.66352e-06,0.0928441658616066,0.17312908172607422,0.6090056300163269,0.9284415245056152,0.8656453490257263,1.3456394672393799,0.09501323103904724,0.18023672699928284,0.6866597533226013,0.9501321315765381,0.9011834859848022
135,1.02107572555542,1.530564308166504,8.65362e-06,0.09296587109565735,0.17337819933891296,0.6108525991439819,0.9296585321426392,0.8668909668922424,1.3415744304656982,0.09503620862960815,0.1801677793264389,0.6883833408355713,0.950361967086792,0.9008387923240662
136,1.0259411334991455,1.530768871307373,8.64372e-06,0.09298018366098404,0.17346413433551788,0.608805239200592,0.9298017024993896,0.8673204779624939,1.3374290466308594,0.09503621608018875,0.18039758503437042,0.6886131167411804,0.950361967086792,0.9019877910614014
137,1.0243520736694336,1.5225870609283447,8.6338205e-06,0.09302599728107452,0.1737561672925949,0.6116830110549927,0.9302598834037781,0.8687808513641357,1.3336721658706665,0.09507068246603012,0.18042056262493134,0.6890727281570435,0.9507066607475281,0.9021027088165283
138,1.0236592292785645,1.5199812650680542,8.623921e-06,0.09311048686504364,0.1738879382610321,0.6117259860038757,0.9311046004295349,0.8694394826889038,1.3296958208084106,0.095128133893013,0.18048951029777527,0.6895323395729065,0.9512811899185181,0.9024474024772644
139,1.0240347385406494,1.5163888931274414,8.614021e-06,0.09303602576255798,0.17399674654006958,0.6128284335136414,0.9303600788116455,0.8699835538864136,1.3259211778640747,0.09513963013887405,0.1805354803800583,0.6904515624046326,0.9513960480690002,0.9026772379875183
140,1.0183241367340088,1.5145912170410156,8.604121e-06,0.09306894242763519,0.17413704097270966,0.6118977665901184,0.9306893944740295,0.8706851005554199,1.322136402130127,0.095128133893013,0.18067336082458496,0.6918303966522217,0.9512811899185181,0.9033666849136353
141,1.0178923606872559,1.505439043045044,8.594221e-06,0.09320783615112305,0.17415709793567657,0.6141456365585327,0.9320781826972961,0.8707852959632874,1.3182108402252197,0.09518558531999588,0.1807652711868286,0.6926347017288208,0.9518556594848633,0.9038262963294983
142,1.0236878395080566,1.5058376789093018,8.584321e-06,0.09323789924383163,0.17420287430286407,0.6145751476287842,0.9323931336402893,0.871014416217804,1.3142832517623901,0.09524303674697876,0.18085719645023346,0.6926347017288208,0.9524301886558533,0.9042859077453613
143,1.0257408618927002,1.4984514713287354,8.574421e-06,0.09328944236040115,0.17451214790344238,0.6163504719734192,0.9328942894935608,0.8725606799125671,1.3103256225585938,0.09527750313282013,0.1809261441230774,0.6937837600708008,0.9527748823165894,0.9046306014060974
144,1.0213663578033447,1.4966320991516113,8.5645215e-06,0.09331807494163513,0.17476987838745117,0.6167513728141785,0.9331806302070618,0.8738492131233215,1.3066004514694214,0.09526602178812027,0.18097209930419922,0.6940135359764099,0.9526600241661072,0.9048603773117065
145,1.0207993984222412,1.4964884519577026,8.554622e-06,0.09331091493368149,0.1745808869600296,0.6172954440116882,0.9331090450286865,0.8729043006896973,1.303062081336975,0.09527750313282013,0.18115593492984772,0.6950476765632629,0.9527748823165894,0.9057796001434326
146,1.0187420845031738,1.492863416671753,8.544722e-06,0.09343403577804565,0.17484718561172485,0.6174529194831848,0.9343402981758118,0.8742358088493347,1.2995091676712036,0.09526602178812027,0.18117894232273102,0.6961967349052429,0.9526600241661072,0.9058945178985596
147,1.0185341835021973,1.4844882488250732,8.534822e-06,0.09335958957672119,0.174838587641716,0.619328498840332,0.9335958361625671,0.8741928339004517,1.2958874702453613,0.0953119695186615,0.18120190501213074,0.696081817150116,0.9531196355819702,0.9060094356536865
148,1.0212888717651367,1.4863793849945068,8.524922e-06,0.09334241598844528,0.17511063814163208,0.6189419627189636,0.9334239959716797,0.8755530118942261,1.2922852039337158,0.09539241343736649,0.18138575553894043,0.697001039981842,0.9539239406585693,0.9069286584854126
149,1.032440423965454,1.483117938041687,8.515022e-06,0.09341543167829514,0.17498750984668732,0.619042158126831,0.934154212474823,0.8749373555183411,1.2889240980148315,0.09536942839622498,0.18154661357402802,0.697001039981842,0.9536941051483154,0.9077329635620117
150,1.0277338027954102,1.4787821769714355,8.505122e-06,0.09345696121454239,0.17518508434295654,0.6219772100448608,0.9345694184303284,0.8759252429008484,1.2854827642440796,0.09538091719150543,0.18156959116458893,0.6978053450584412,0.9538090229034424,0.9078478813171387
151,1.0313329696655273,1.4760093688964844,8.495223e-06,0.09354858100414276,0.17517362534999847,0.622979462146759,0.9354857206344604,0.875868022441864,1.281952142715454,0.09542687982320786,0.1817304641008377,0.6995288729667664,0.9542686343193054,0.9086521863937378
152,1.0212888717651367,1.4715958833694458,8.485323e-06,0.09358151257038116,0.1753082275390625,0.6225642561912537,0.9358150362968445,0.8765408992767334,1.278429388999939,0.09542687982320786,0.18182237446308136,0.6994140148162842,0.9542686343193054,0.9091117978096008
153,1.0203783512115479,1.4729726314544678,8.475423e-06,0.09359870105981827,0.17536547780036926,0.6213902235031128,0.9359868168830872,0.8768272399902344,1.274961233139038,0.09547283500432968,0.18186835944652557,0.7002183198928833,0.9547282457351685,0.9093416333198547
154,1.023120403289795,1.4621998071670532,8.465523e-06,0.09356147050857544,0.1754170060157776,0.626272439956665,0.9356145858764648,0.8770849704742432,1.271562099456787,0.09543836861848831,0.18196026980876923,0.7005630135536194,0.9543835520744324,0.9098012447357178
155,1.017808198928833,1.4623311758041382,8.455623e-06,0.09357436001300812,0.17541415989398956,0.6237525939941406,0.9357434511184692,0.8770706653594971,1.2682278156280518,0.09546133875846863,0.18196026980876923,0.7007928490638733,0.9546133279800415,0.9098012447357178
156,1.0201029777526855,1.4585283994674683,8.445723e-06,0.09354573488235474,0.17552869021892548,0.6252272725105286,0.9354571104049683,0.877643346786499,1.2651278972625732,0.09548433125019073,0.18200623989105225,0.7005630135536194,0.9548431634902954,0.9100310206413269
157,1.023101568222046,1.4501296281814575,8.4358235e-06,0.09370177984237671,0.1759496033191681,0.6288782358169556,0.9370176792144775,0.8797479867935181,1.2617213726043701,0.09549582749605179,0.18232795596122742,0.7015971541404724,0.9549580812454224,0.9116396903991699
158,1.0257163047790527,1.4457646608352661,8.425924e-06,0.09373042732477188,0.17634478211402893,0.6276469230651855,0.9373040199279785,0.8817238211631775,1.2587329149246216,0.09550730884075165,0.18235094845294952,0.7019418478012085,0.9550729393959045,0.9117545485496521
159,1.019843339920044,1.4459394216537476,8.416024e-06,0.09370463341474533,0.17600688338279724,0.6281766891479492,0.9370462894439697,0.8800343871116638,1.255508303642273,0.09553029388189316,0.18246585130691528,0.7025163769721985,0.9553027749061584,0.9123290777206421
160,1.0253958702087402,1.440558671951294,8.406124e-06,0.09372039884328842,0.1758894920349121,0.6287636756896973,0.9372038245201111,0.879447340965271,1.25222647190094,0.09557625651359558,0.18262669444084167,0.7035505175590515,0.9557623863220215,0.9131333827972412
161,1.018993616104126,1.438564658164978,8.396224e-06,0.09390652924776077,0.17615580558776855,0.6291359663009644,0.9390650987625122,0.8807788491249084,1.249062418937683,0.09562221169471741,0.1826726645231247,0.7036653757095337,0.9562219977378845,0.9133632183074951
162,1.0202126502990723,1.4330766201019287,8.386324e-06,0.09381632506847382,0.1766969859600067,0.6334884166717529,0.9381631016731262,0.8834848403930664,1.2457038164138794,0.09566818177700043,0.1826956570148468,0.7046995162963867,0.9566816091537476,0.9134781360626221
163,1.020859718322754,1.430355429649353,8.376424e-06,0.09385354071855545,0.17652232944965363,0.6309971809387207,0.9385353326797485,0.8826115131378174,1.2424614429473877,0.09569115191698074,0.1828794926404953,0.7051591277122498,0.9569113850593567,0.9143973588943481
164,1.0231316089630127,1.4252879619598389,8.3665245e-06,0.09390222281217575,0.17670558393001556,0.6346911191940308,0.9390221238136292,0.8835278153419495,1.239351511001587,0.0957256332039833,0.18294844031333923,0.7061932682991028,0.9572561383247375,0.9147420525550842
165,1.0229427814483643,1.4307706356048584,8.356625e-06,0.0939265564084053,0.1764736771583557,0.6309255957603455,0.9392654895782471,0.8823680877685547,1.2360972166061401,0.09571413695812225,0.18294844031333923,0.707342267036438,0.9571412205696106,0.9147420525550842
166,1.034729242324829,1.4251477718353271,8.346725e-06,0.09402678161859512,0.17662255465984344,0.633216381072998,0.9402677416801453,0.8831126093864441,1.2329498529434204,0.09579456597566605,0.18304036557674408,0.707916796207428,0.9579455256462097,0.9152016639709473
167,1.018205165863037,1.420884132385254,8.336825e-06,0.09388648718595505,0.17668266594409943,0.63386070728302,0.9388646483421326,0.8834132552146912,1.2298473119735718,0.09579456597566605,0.1830863207578659,0.7081466317176819,0.9579455256462097,0.9154314398765564
168,1.0239841938018799,1.4162592887878418,8.326925e-06,0.09395378082990646,0.1769690364599228,0.6343045234680176,0.939537525177002,0.8848450183868408,1.226714849472046,0.09582903981208801,0.18322420120239258,0.7086062431335449,0.9582902193069458,0.9161208868026733
