epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
476,1.0633556842803955,5.2778276e-05,0.09601343423128128,0.18479129672050476,0.7308247685432434,0.9601039886474609,0.9239413738250732,1.1663715839385986,0.09475378692150116,0.18140749633312225,0.7097577452659607,0.9475377798080444,0.9067946076393127
477,1.0605860948562622,5.2679276e-05,0.09604667872190475,0.18485327064990997,0.730121910572052,0.9604591727256775,0.9242890477180481,1.166127324104309,0.09475985914468765,0.18134678900241852,0.7092719674110413,0.9474771022796631,0.9068552851676941
478,1.0616695880889893,5.2580275e-05,0.09597259759902954,0.18482306599617004,0.7313159704208374,0.959771454334259,0.9241227507591248,1.1657612323760986,0.09478414803743362,0.1814318150281906,0.7089076638221741,0.9479021430015564,0.9069767594337463
479,1.0669879913330078,5.2481275e-05,0.09596428275108337,0.18473392724990845,0.7294644117355347,0.9596505165100098,0.9237146377563477,1.165639042854309,0.09475378692150116,0.18140749633312225,0.7085433006286621,0.9473556280136108,0.9068552851676941
480,1.0615931749343872,5.2382275e-05,0.09598998725414276,0.18494398891925812,0.7297364473342896,0.9598772525787354,0.9246895909309387,1.1655170917510986,0.09473557025194168,0.1814439445734024,0.7089683413505554,0.9475985169410706,0.9066731333732605
481,1.061752438545227,5.2283274e-05,0.09601567685604095,0.18489256501197815,0.7312479615211487,0.960149347782135,0.9245308637619019,1.165272831916809,0.09476593136787415,0.18141965568065643,0.7090898156166077,0.9477806687355042,0.907219648361206
482,1.060006022453308,5.2184274e-05,0.09604515880346298,0.18487140536308289,0.7306962609291077,0.9604440927505493,0.9241983294487,1.1653950214385986,0.09476593881845474,0.1814439296722412,0.7090290784835815,0.9476592540740967,0.9071589112281799
483,1.0672001838684082,5.2085274e-05,0.09597109258174896,0.18464617431163788,0.729804515838623,0.9597185850143433,0.9231856465339661,1.1655170917510986,0.09475378692150116,0.18141967058181763,0.7092112302780151,0.9476592540740967,0.9069160223007202
484,1.0627455711364746,5.1986273e-05,0.09596426784992218,0.18477468192577362,0.7301823496818542,0.9596354365348816,0.9240245223045349,1.1655170917510986,0.09475985914468765,0.18138320744037628,0.7093327045440674,0.947719931602478,0.9067946076393127
485,1.0636439323425293,5.1887273e-05,0.09594010561704636,0.18474294245243073,0.7299027442932129,0.9593179821968079,0.9237599968910217,1.1651510000228882,0.09472949802875519,0.1813589334487915,0.707571804523468,0.947416365146637,0.9069160223007202
486,1.0596317052841187,5.1788273e-05,0.09603306651115417,0.1848321408033371,0.7303335070610046,0.9603987336158752,0.9240169525146484,1.165639042854309,0.09475985914468765,0.18132250010967255,0.710182785987854,0.9476592540740967,0.906551718711853
487,1.063684105873108,5.1689272e-05,0.09596580266952515,0.18469302356243134,0.7301899194717407,0.9596807956695557,0.9233443140983582,1.1655170917510986,0.09474164247512817,0.18140749633312225,0.7083611488342285,0.9475377798080444,0.9067946076393127
488,1.0588527917861938,5.1590272e-05,0.0960436463356018,0.18493787944316864,0.7303335070610046,0.9604516625404358,0.9246668815612793,1.165394902229309,0.09475378692150116,0.1814439445734024,0.7083611488342285,0.947719931602478,0.9069160223007202
489,1.0606088638305664,5.149127e-05,0.09605119377374649,0.18493789434432983,0.729759156703949,0.9604440927505493,0.9248104691505432,1.165272831916809,0.09475378692150116,0.1814318150281906,0.7089683413505554,0.9475985169410706,0.9075839519500732
490,1.0602575540542603,5.139227e-05,0.09605425596237183,0.1848880499601364,0.7303486466407776,0.9605801105499268,0.9242663383483887,1.1651508808135986,0.09474164247512817,0.18141965568065643,0.7090898156166077,0.9473556280136108,0.9072803258895874
491,1.059075117111206,5.129327e-05,0.09602777659893036,0.1849016398191452,0.7304242253303528,0.9602702856063843,0.92462158203125,1.165028691291809,0.09474164247512817,0.18141964077949524,0.709514856338501,0.9474771022796631,0.9072803258895874
492,1.054221749305725,5.119427e-05,0.09608598053455353,0.1851147711277008,0.7310817241668701,0.960829496383667,0.9256418347358704,1.165272831916809,0.09474771469831467,0.1813710629940033,0.7090290784835815,0.947416365146637,0.9070374369621277
493,1.0579466819763184,5.109527e-05,0.09603609889745712,0.18477316200733185,0.7307869791984558,0.9603231549263,0.9238885045051575,1.164662480354309,0.09472950547933578,0.1814560890197754,0.7099398970603943,0.9472948908805847,0.907219648361206
494,1.057762861251831,5.099627e-05,0.09600736945867538,0.18494997918605804,0.7304317355155945,0.9599528312683105,0.9247349500656128,1.1647846698760986,0.09476593881845474,0.18138322234153748,0.7090290784835815,0.9475377798080444,0.9075839519500732
495,1.0567950010299683,5.089727e-05,0.09605348110198975,0.1848820000886917,0.7305828928947449,0.9605271816253662,0.9245157241821289,1.1647846698760986,0.09477200359106064,0.18143180012702942,0.708239734172821,0.9476592540740967,0.9069767594337463
496,1.0604257583618164,5.079827e-05,0.09597865492105484,0.1848698854446411,0.7302654981613159,0.9598016738891602,0.9243948459625244,1.164662480354309,0.09474771469831467,0.1813589185476303,0.7083004713058472,0.9475377798080444,0.9067338705062866
497,1.0557266473770142,5.069927e-05,0.09605653584003448,0.18498781323432922,0.7310968041419983,0.960512101650238,0.9248936176300049,1.1647846698760986,0.09476593881845474,0.18138320744037628,0.709818422794342,0.9474771022796631,0.9067338705062866
498,1.0588693618774414,5.060027e-05,0.09603308141231537,0.1847958266735077,0.7301369905471802,0.9603609442710876,0.9239791631698608,1.164418339729309,0.09477200359106064,0.18134677410125732,0.7093933820724487,0.9476592540740967,0.9067338705062866
499,1.0528113842010498,5.050127e-05,0.09603910148143768,0.18507999181747437,0.7318298816680908,0.9603911638259888,0.9254377484321594,1.164662480354309,0.09475378692150116,0.18140749633312225,0.7097577452659607,0.9475985169410706,0.9072803258895874
500,1.0605950355529785,5.040227e-05,0.09595069289207458,0.1847066432237625,0.729003369808197,0.9594994187355042,0.9234048128128052,1.1646625995635986,0.09475986659526825,0.18137109279632568,0.7093327045440674,0.9475985169410706,0.9069767594337463
501,1.0598384141921997,5.0303268e-05,0.09600962698459625,0.1846824437379837,0.7287237644195557,0.9600737690925598,0.9234803915023804,1.164662480354309,0.09474771469831467,0.18139535188674927,0.7081789970397949,0.9472342133522034,0.9070374369621277
502,1.0605709552764893,5.0204268e-05,0.09598924964666367,0.1848592907190323,0.729570209980011,0.9598696827888489,0.9242134690284729,1.164418339729309,0.09474771469831467,0.18140749633312225,0.7092112302780151,0.9472948908805847,0.9069767594337463
503,1.060119867324829,5.0105267e-05,0.09600812941789627,0.18483811616897583,0.7297742366790771,0.9601039886474609,0.9241378903388977,1.1640520095825195,0.09473557770252228,0.18141967058181763,0.7083611488342285,0.9475985169410706,0.9068552851676941
504,1.060516595840454,5.0006267e-05,0.09599452465772629,0.184700608253479,0.7291696667671204,0.9599377512931824,0.9235484004020691,1.1646623611450195,0.09475985914468765,0.1813589185476303,0.7095755934715271,0.9477806687355042,0.9066123962402344
505,1.0603413581848145,4.9907267e-05,0.09599678963422775,0.1848517656326294,0.7296079993247986,0.9599452614784241,0.9243116974830627,1.164174199104309,0.09475985914468765,0.1813710629940033,0.7097577452659607,0.9474771022796631,0.9066731333732605
506,1.0555195808410645,4.9808266e-05,0.09604742377996445,0.18498480319976807,0.731164813041687,0.960466742515564,0.924984335899353,1.163807988166809,0.09475379437208176,0.18134677410125732,0.7085433006286621,0.947416365146637,0.9063088297843933
507,1.0553139448165894,4.9709266e-05,0.0960383489727974,0.18490161001682281,0.7306584715843201,0.9603231549263,0.9245006442070007,1.1640520095825195,0.09475985169410706,0.18134677410125732,0.7089683413505554,0.947416365146637,0.9068552851676941
508,1.0527204275131226,4.9610266e-05,0.09606558084487915,0.18514950573444366,0.7294190526008606,0.9607086181640625,0.92583829164505,1.164052128791809,0.09475378692150116,0.18132250010967255,0.7086647748947144,0.947719931602478,0.9069160223007202
509,1.052925705909729,4.9511265e-05,0.09601949155330658,0.18499237298965454,0.7302881479263306,0.9601569175720215,0.9249994158744812,1.1640520095825195,0.09475986659526825,0.18140749633312225,0.7087255120277405,0.9475377798080444,0.9069767594337463
510,1.0549933910369873,4.9412265e-05,0.09597110003232956,0.18478377163410187,0.7305753231048584,0.9596656560897827,0.9238885045051575,1.163807988166809,0.09473557770252228,0.18143178522586823,0.7087861895561218,0.9472948908805847,0.9069160223007202
511,1.0553064346313477,4.9313265e-05,0.0960315465927124,0.18491369485855103,0.7309456467628479,0.9603458046913147,0.9245384335517883,1.1639301776885986,0.09474771469831467,0.1814439296722412,0.7101220488548279,0.9474771022796631,0.9069767594337463
512,1.0546358823776245,4.9214264e-05,0.0960821881890297,0.1850164830684662,0.7291394472122192,0.9608446359634399,0.9250977039337158,1.164174199104309,0.09475378692150116,0.18132250010967255,0.7092112302780151,0.9475377798080444,0.9069767594337463
513,1.0571215152740479,4.9115264e-05,0.09600815176963806,0.1848200112581253,0.7301823496818542,0.9601191282272339,0.9241454601287842,1.164052128791809,0.09477807581424713,0.18123747408390045,0.7084218859672546,0.9477806687355042,0.9067946076393127
514,1.0585569143295288,4.9016264e-05,0.09603986144065857,0.1848638653755188,0.7290260791778564,0.9603911638259888,0.9243343472480774,1.163930058479309,0.09477807581424713,0.18129821121692657,0.7083004713058472,0.9478414058685303,0.9071589112281799
515,1.055032730102539,4.8917263e-05,0.09602099657058716,0.18481245636940002,0.7312403917312622,0.9601569175720215,0.9241907596588135,1.1641740798950195,0.09474771469831467,0.1814560741186142,0.7077539563179016,0.947416365146637,0.906551718711853
516,1.0546802282333374,4.8818263e-05,0.09606633335351944,0.18494702875614166,0.7304468750953674,0.9606783390045166,0.9248785376548767,1.163930058479309,0.09474771469831467,0.18133462965488434,0.707571804523468,0.9474771022796631,0.9066123962402344
517,1.0532933473587036,4.8719263e-05,0.09606031328439713,0.1850089728832245,0.7297289371490479,0.9606103301048279,0.9250901341438293,1.1635639667510986,0.09477199614048004,0.18140749633312225,0.7083004713058472,0.9477806687355042,0.9070374369621277
518,1.053825855255127,4.8620263e-05,0.09603535383939743,0.18487140536308289,0.7303335070610046,0.9603609442710876,0.9243268370628357,1.1640520095825195,0.09475985914468765,0.18143180012702942,0.7103649377822876,0.9476592540740967,0.9066731333732605
519,1.0571292638778687,4.8521262e-05,0.09606178849935532,0.18491975963115692,0.7292906045913696,0.9605876803398132,0.9245460033416748,1.164296269416809,0.09474771469831467,0.18134678900241852,0.7093933820724487,0.9474771022796631,0.9067946076393127
520,1.0555423498153687,4.8422262e-05,0.0960875004529953,0.18497414886951447,0.7298951745033264,0.9608597159385681,0.9249087572097778,1.1641740798950195,0.09472343325614929,0.18141965568065643,0.708239734172821,0.947416365146637,0.9067946076393127
521,1.0514768362045288,4.832326e-05,0.09605953097343445,0.18501503765583038,0.7303410768508911,0.9606027603149414,0.9252261519432068,1.1639301776885986,0.09474771469831467,0.18137109279632568,0.7086647748947144,0.9474771022796631,0.9067338705062866
522,1.048492431640625,4.822426e-05,0.09611847996711731,0.18505428731441498,0.7309607863426208,0.9612300395965576,0.9252715110778809,1.1638078689575195,0.09473557025194168,0.18129819631576538,0.7087861895561218,0.9472948908805847,0.9064909815788269
523,1.0464942455291748,4.812526e-05,0.09608367830514908,0.1850452423095703,0.7329862117767334,0.9608068466186523,0.9252563714981079,1.163807988166809,0.09475378692150116,0.18129819631576538,0.7083004713058472,0.9475377798080444,0.9067946076393127
524,1.053696870803833,4.802626e-05,0.09605426341295242,0.18487444519996643,0.7302050590515137,0.9604818820953369,0.924432635307312,1.1635637283325195,0.09474771469831467,0.18124963343143463,0.7084826231002808,0.9474771022796631,0.9066731333732605
525,1.0465939044952393,4.792726e-05,0.09614793956279755,0.18532031774520874,0.7307416200637817,0.9614114165306091,0.9265184998512268,1.1633195877075195,0.09475985914468765,0.1813589185476303,0.7080575823783875,0.9474771022796631,0.9064909815788269
526,1.0499200820922852,4.782826e-05,0.09610942006111145,0.18502558767795563,0.7303561568260193,0.961063802242279,0.925173282623291,1.163319706916809,0.09474771469831467,0.18134677410125732,0.7078146934509277,0.9474771022796631,0.9068552851676941
527,1.0522323846817017,4.772926e-05,0.09603230655193329,0.18502256274223328,0.7298120260238647,0.9603760838508606,0.9251657128334045,1.1634416580200195,0.09475378692150116,0.18139536678791046,0.7092112302780151,0.9475985169410706,0.9066731333732605
528,1.0483485460281372,4.763026e-05,0.09602174162864685,0.18492884933948517,0.7310287952423096,0.9601719975471497,0.92462158203125,1.1635637283325195,0.09475378692150116,0.1812739223241806,0.708239734172821,0.9475377798080444,0.9063695669174194
529,1.0502853393554688,4.753126e-05,0.0960625633597374,0.18498021364212036,0.7304544448852539,0.9606254696846008,0.924984335899353,1.1633195877075195,0.09474771469831467,0.18131035566329956,0.7073896527290344,0.947416365146637,0.9066731333732605
530,1.051453948020935,4.743226e-05,0.09603458642959595,0.18505734205245972,0.7295399904251099,0.9603005051612854,0.9252185821533203,1.163197636604309,0.09475985914468765,0.1813589334487915,0.7078754305839539,0.9475377798080444,0.9066731333732605
531,1.0514771938323975,4.733326e-05,0.09606785327196121,0.18486079573631287,0.7306886911392212,0.9606632590293884,0.9243116974830627,1.163319706916809,0.09476593136787415,0.1813710778951645,0.7086647748947144,0.9476592540740967,0.9071589112281799
532,1.0479211807250977,4.7234258e-05,0.0961003378033638,0.18508754670619965,0.7307038307189941,0.961018443107605,0.9255435466766357,1.163197636604309,0.09474771469831467,0.1812860518693924,0.708239734172821,0.9475377798080444,0.906551718711853
533,1.0468087196350098,4.7135258e-05,0.09610789269208908,0.1851450353860855,0.7307264804840088,0.9610864520072937,0.9258080720901489,1.1634416580200195,0.09473557770252228,0.18139535188674927,0.7073289155960083,0.947416365146637,0.9066731333732605
534,1.0468603372573853,4.7036257e-05,0.09614036977291107,0.18517978489398956,0.7322304248809814,0.9613887667655945,0.9259290099143982,1.163441777229309,0.09474771469831467,0.18133464455604553,0.7089683413505554,0.9473556280136108,0.9068552851676941
535,1.048569679260254,4.6937257e-05,0.09606481343507767,0.18508151173591614,0.731225311756134,0.9605498909950256,0.9253848791122437,1.1629533767700195,0.09474164247512817,0.18131034076213837,0.7079968452453613,0.947416365146637,0.9067338705062866
536,1.0498055219650269,4.6838257e-05,0.09607014060020447,0.1850089728832245,0.7300236821174622,0.960655689239502,0.925173282623291,1.163197636604309,0.09475378692150116,0.18134677410125732,0.7086040377616882,0.9473556280136108,0.9066123962402344
537,1.0481501817703247,4.6739257e-05,0.09607766568660736,0.1850331425666809,0.7314898371696472,0.9607614874839783,0.9251807928085327,1.163075566291809,0.09473557770252228,0.18129821121692657,0.7083004713058472,0.9473556280136108,0.906551718711853
538,1.0463571548461914,4.6640256e-05,0.09606785327196121,0.18499985337257385,0.7322909235954285,0.9606481194496155,0.9249918460845947,1.163075566291809,0.09474164247512817,0.1813589334487915,0.7083004713058472,0.947416365146637,0.9064909815788269
539,1.045891523361206,4.6541256e-05,0.09612677246332169,0.18517069518566132,0.7313764691352844,0.9613283276557922,0.9257552027702332,1.163075566291809,0.09474771469831467,0.18133464455604553,0.7064180970191956,0.9474771022796631,0.9070981740951538
540,1.0448925495147705,4.6442256e-05,0.09611620008945465,0.18520542979240417,0.7320188283920288,0.9611771702766418,0.9261859655380249,1.1631977558135986,0.09475378692150116,0.18131034076213837,0.708846926689148,0.9476592540740967,0.9068552851676941
541,1.0491185188293457,4.6343255e-05,0.09609808772802353,0.18505582213401794,0.7312781810760498,0.9609806537628174,0.9252488017082214,1.163075566291809,0.09474164247512817,0.18139535188674927,0.7078754305839539,0.9475377798080444,0.9066123962402344
542,1.0475695133209229,4.6244255e-05,0.09601721912622452,0.18494853377342224,0.7310287952423096,0.9601644277572632,0.924606442451477,1.162953495979309,0.09474164247512817,0.1813710778951645,0.7081182599067688,0.947416365146637,0.9070374369621277
543,1.0495303869247437,4.6145255e-05,0.09600964933633804,0.18491525948047638,0.730862557888031,0.9601266384124756,0.924561083316803,1.1630754470825195,0.09474164247512817,0.18139535188674927,0.7079968452453613,0.9474771022796631,0.9067946076393127
544,1.0452961921691895,4.6046254e-05,0.09612073749303818,0.18511927127838135,0.7314822673797607,0.9611696004867554,0.9254528880119324,1.163075566291809,0.09474771469831467,0.18133464455604553,0.7091505527496338,0.9474771022796631,0.9066123962402344
545,1.0416573286056519,4.5947254e-05,0.0962136834859848,0.1853974312543869,0.7323665022850037,0.9621067047119141,0.9268736839294434,1.1628315448760986,0.09475378692150116,0.18143180012702942,0.7073896527290344,0.9474771022796631,0.9069160223007202
546,1.0377051830291748,4.5848254e-05,0.09624771028757095,0.18538682162761688,0.7315049171447754,0.9624921679496765,0.9268132448196411,1.162831425666809,0.09476593136787415,0.18133465945720673,0.7065395712852478,0.9476592540740967,0.9067338705062866
547,1.0410548448562622,4.5749253e-05,0.09612073749303818,0.18523263931274414,0.7327670454978943,0.9611771702766418,0.9261179566383362,1.162831425666809,0.09474164247512817,0.18134677410125732,0.708239734172821,0.9474771022796631,0.9064302444458008
548,1.0462355613708496,4.5650253e-05,0.09610109031200409,0.18492582440376282,0.7308171987533569,0.9609957933425903,0.9247575998306274,1.16295325756073,0.09472950547933578,0.18139535188674927,0.7074503898620605,0.9473556280136108,0.9067946076393127
549,1.0446702241897583,4.5551253e-05,0.09613510966300964,0.18505583703517914,0.7305753231048584,0.9612829685211182,0.925112783908844,1.162953495979309,0.09474771469831467,0.1813710629940033,0.7081182599067688,0.947416365146637,0.9064302444458008
550,1.046776294708252,4.5452252e-05,0.09608522057533264,0.18514347076416016,0.7304620146751404,0.9608522057533264,0.9257476329803467,1.1628315448760986,0.09473557025194168,0.18129821121692657,0.7067824602127075,0.947416365146637,0.9064909815788269
551,1.0454050302505493,4.5353252e-05,0.09609655290842056,0.18514196574687958,0.7310892343521118,0.9609730839729309,0.9256040453910828,1.1628315448760986,0.09474771469831467,0.1813710629940033,0.7074503898620605,0.947416365146637,0.906551718711853
552,1.040138840675354,4.525425e-05,0.09613888710737228,0.18533094227313995,0.7321473360061646,0.9614794254302979,0.92678302526474,1.162831425666809,0.09475985914468765,0.18131035566329956,0.7065395712852478,0.9475377798080444,0.9064909815788269
553,1.0475940704345703,4.515525e-05,0.09608597308397293,0.18504977226257324,0.73031085729599,0.9608144164085388,0.9252185821533203,1.162465214729309,0.09476593136787415,0.18129819631576538,0.7087861895561218,0.9476592540740967,0.906551718711853
554,1.0431901216506958,4.505625e-05,0.09604741632938385,0.1850890964269638,0.7322229146957397,0.9604969620704651,0.9254075288772583,1.1625871658325195,0.09474771469831467,0.18129819631576538,0.7076325416564941,0.9473556280136108,0.9067338705062866
555,1.0463875532150269,4.495725e-05,0.095981664955616,0.18498019874095917,0.7300387620925903,0.9598394632339478,0.924923837184906,1.1629533767700195,0.09474164247512817,0.1813589334487915,0.7086647748947144,0.947416365146637,0.9066123962402344
556,1.0438162088394165,4.485825e-05,0.09610790014266968,0.1850709617137909,0.7299631834030151,0.961063802242279,0.9253848791122437,1.1629533767700195,0.09475378692150116,0.18124963343143463,0.7065395712852478,0.9475377798080444,0.906551718711853
557,1.0449011325836182,4.475925e-05,0.09610111266374588,0.1849394291639328,0.7303410768508911,0.9610562324523926,0.9247575998306274,1.162831425666809,0.09474164247512817,0.1812739372253418,0.7074503898620605,0.9475985169410706,0.9067946076393127
558,1.043358325958252,4.466025e-05,0.09614039957523346,0.18524929881095886,0.7304166555404663,0.961381196975708,0.926231324672699,1.162709355354309,0.09474771469831467,0.18131035566329956,0.7085433006286621,0.9475377798080444,0.9066123962402344
559,1.040734887123108,4.456125e-05,0.09609580785036087,0.1850965917110443,0.7330693006515503,0.9609504342079163,0.9255738258361816,1.162831425666809,0.09473557025194168,0.1813710778951645,0.7089683413505554,0.9473556280136108,0.906551718711853
560,1.0421078205108643,4.446225e-05,0.09609277546405792,0.18514800071716309,0.7313159704208374,0.9608522057533264,0.9256494045257568,1.162831425666809,0.0947234258055687,0.18123747408390045,0.7071467638015747,0.9473556280136108,0.9066123962402344
561,1.0417038202285767,4.436325e-05,0.09612981975078583,0.18511022627353668,0.7322229146957397,0.9613207578659058,0.9254528880119324,1.162831425666809,0.09474164247512817,0.1812739372253418,0.7096362709999084,0.9472948908805847,0.9063695669174194
562,1.0457020998001099,4.426425e-05,0.09604515880346298,0.1849953681230545,0.7299858927726746,0.9604591727256775,0.9249918460845947,1.1629533767700195,0.09472950547933578,0.1812860518693924,0.7081789970397949,0.9475377798080444,0.9064909815788269
563,1.0462428331375122,4.416525e-05,0.09608068317174911,0.1850784569978714,0.7302654981613159,0.9608219265937805,0.9254226684570312,1.162831425666809,0.0947112888097763,0.1813710778951645,0.708239734172821,0.9474771022796631,0.9066731333732605
564,1.0441442728042603,4.4066248e-05,0.0961063951253891,0.18516770005226135,0.7296608686447144,0.9610940217971802,0.9258610010147095,1.162709355354309,0.09473556280136108,0.1812010407447815,0.7077539563179016,0.9473556280136108,0.9066123962402344
565,1.0400707721710205,4.3967248e-05,0.0961313247680664,0.1851722002029419,0.7322153449058533,0.9613283276557922,0.9257552027702332,1.162709355354309,0.09474164247512817,0.18129821121692657,0.7079361081123352,0.947416365146637,0.9064909815788269
566,1.0430086851119995,4.3868247e-05,0.09611395001411438,0.1850513070821762,0.730802059173584,0.9611771702766418,0.9252261519432068,1.162709355354309,0.09475378692150116,0.1812617927789688,0.7074503898620605,0.9473556280136108,0.9062480926513672
567,1.0454950332641602,4.3769247e-05,0.09609731286764145,0.18497265875339508,0.7300765514373779,0.9609730839729309,0.9250523447990417,1.162709355354309,0.09474772214889526,0.1812860667705536,0.7079361081123352,0.9472948908805847,0.9061266779899597
568,1.039971113204956,4.3670247e-05,0.09609883278608322,0.18515107035636902,0.7313613295555115,0.9609277844429016,0.9257249236106873,1.162465214729309,0.09473557770252228,0.18132250010967255,0.7073896527290344,0.947416365146637,0.906551718711853
569,1.04132878780365,4.3571246e-05,0.09612375497817993,0.18514801561832428,0.7311043739318848,0.96119225025177,0.9257098436355591,1.162709355354309,0.0947234183549881,0.18131035566329956,0.7064180970191956,0.9471734762191772,0.9062480926513672
570,1.0389264822006226,4.3472246e-05,0.09618119150400162,0.18514348566532135,0.7322455644607544,0.9618195295333862,0.925679624080658,1.162953495979309,0.09472949802875519,0.18120107054710388,0.7086647748947144,0.947416365146637,0.9061266779899597
571,1.0396054983139038,4.3373246e-05,0.09616685658693314,0.18528254330158234,0.7320717573165894,0.961743950843811,0.9263371229171753,1.1627092361450195,0.09472949802875519,0.1812739074230194,0.7070860266685486,0.947416365146637,0.906551718711853
572,1.0386741161346436,4.3274245e-05,0.09614720940589905,0.18525686860084534,0.7309985756874084,0.9614719152450562,0.9262539744377136,1.162831425666809,0.09474164247512817,0.18134677410125732,0.7066003084182739,0.9472948908805847,0.9066731333732605
573,1.0429614782333374,4.3175245e-05,0.09610715508460999,0.18499533832073212,0.7305602431297302,0.9610335826873779,0.924984335899353,1.162709355354309,0.0947234183549881,0.18122534453868866,0.7066609859466553,0.9471734762191772,0.9061266779899597
574,1.0396504402160645,4.3076245e-05,0.09610109031200409,0.18514351546764374,0.7314671277999878,0.9610410928726196,0.9256720542907715,1.162831425666809,0.09474771469831467,0.18121320009231567,0.7063574194908142,0.9473556280136108,0.9066123962402344
575,1.037018895149231,4.2977244e-05,0.09621143341064453,0.18529009819030762,0.731414258480072,0.9621444940567017,0.9264277815818787,1.1625871658325195,0.09472949802875519,0.18129819631576538,0.7061145305633545,0.9472948908805847,0.9063088297843933
576,1.0366907119750977,4.2878244e-05,0.09620916843414307,0.18522058427333832,0.732079267501831,0.9621067047119141,0.926216185092926,1.1625871658325195,0.0947173535823822,0.18131035566329956,0.706235945224762,0.9473556280136108,0.906551718711853
577,1.0448464155197144,4.2779244e-05,0.09610260277986526,0.18506184220314026,0.7308549880981445,0.9609428644180298,0.9253243803977966,1.162343144416809,0.09472949802875519,0.18134677410125732,0.7096970081329346,0.9472948908805847,0.9062480926513672
578,1.042015790939331,4.2680243e-05,0.09609730541706085,0.18504370748996735,0.7306962609291077,0.9609806537628174,0.9253621697425842,1.162465214729309,0.09474771469831467,0.18131035566329956,0.7092112302780151,0.9475377798080444,0.906551718711853
579,1.0371705293655396,4.2581243e-05,0.09614567458629608,0.18524473905563354,0.7314973473548889,0.9614114165306091,0.9263069033622742,1.1625871658325195,0.09472949802875519,0.18133464455604553,0.7075110673904419,0.9475377798080444,0.9062480926513672
580,1.0363247394561768,4.2482243e-05,0.09617968648672104,0.18520396947860718,0.7321699857711792,0.9618270993232727,0.9260650277137756,1.162465214729309,0.09474771469831467,0.18123748898506165,0.7086040377616882,0.9475377798080444,0.9060052037239075
581,1.0453954935073853,4.2383243e-05,0.09606481343507767,0.18497566878795624,0.7301596999168396,0.9606632590293884,0.924938976764679,1.1620988845825195,0.09474164247512817,0.1811889111995697,0.7085433006286621,0.9472342133522034,0.9062480926513672
582,1.03860604763031,4.2284242e-05,0.09620992094278336,0.1852145493030548,0.7302806377410889,0.9621294140815735,0.9260499477386475,1.162465214729309,0.09474771469831467,0.18126177787780762,0.7069646120071411,0.947416365146637,0.9060659408569336
583,1.0371023416519165,4.2185242e-05,0.09616833925247192,0.18531732261180878,0.7320339679718018,0.9616381525993347,0.9265184998512268,1.1620988845825195,0.09475379437208176,0.1811888962984085,0.7079968452453613,0.9474771022796631,0.9060659408569336
584,1.0374455451965332,4.208624e-05,0.09619782119989395,0.18528255820274353,0.730484664440155,0.9620160460472107,0.9263673424720764,1.1622209548950195,0.09474771469831467,0.18133464455604553,0.7068431377410889,0.9475377798080444,0.9062480926513672
585,1.035881757736206,4.198724e-05,0.096225805580616,0.1853596419095993,0.7318298816680908,0.9622805714607239,0.9267376661300659,1.1624653339385986,0.0947234183549881,0.18121320009231567,0.7068431377410889,0.9472948908805847,0.9064302444458008
586,1.0382555723190308,4.188824e-05,0.09611696004867554,0.1851026713848114,0.7318450212478638,0.961207389831543,0.9254150986671448,1.1625871658325195,0.09472949802875519,0.18114033341407776,0.7071467638015747,0.9471734762191772,0.9063088297843933
587,1.0371789932250977,4.178924e-05,0.0962069109082222,0.1852916032075882,0.7312631011009216,0.9620538353919983,0.9264504909515381,1.1623432636260986,0.0947173610329628,0.18126176297664642,0.7080575823783875,0.9472342133522034,0.9061873555183411
588,1.0354770421981812,4.169024e-05,0.09613358974456787,0.1852659285068512,0.7312479615211487,0.9612980484962463,0.9263522028923035,1.162465214729309,0.0947173535823822,0.1812617927789688,0.7072075009346008,0.9469305872917175,0.9061266779899597
589,1.0348985195159912,4.159124e-05,0.09617061167955399,0.1852734386920929,0.7315729260444641,0.9617515206336975,0.9264429211616516,1.162343144416809,0.0947173535823822,0.18123748898506165,0.7074503898620605,0.9471127390861511,0.9063088297843933
590,1.0413819551467896,4.149224e-05,0.09607084095478058,0.18504369258880615,0.7305375933647156,0.9607539176940918,0.9251581430435181,1.162343144416809,0.09472949802875519,0.18123747408390045,0.7075110673904419,0.9472948908805847,0.9066123962402344
591,1.0376527309417725,4.139324e-05,0.09613208472728729,0.18521903455257416,0.7307642698287964,0.9614039063453674,0.9259063601493835,1.1625871658325195,0.09475378692150116,0.18117675185203552,0.7069646120071411,0.9474771022796631,0.9064909815788269
592,1.0384684801101685,4.129424e-05,0.09611544013023376,0.1852840632200241,0.7310439348220825,0.9611847400665283,0.9263219833374023,1.1624653339385986,0.09471128135919571,0.18124961853027344,0.7068431377410889,0.9470520615577698,0.9058837890625
593,1.034623384475708,4.119524e-05,0.09616760164499283,0.18520544469356537,0.7306206822395325,0.9616532921791077,0.9260952472686768,1.162465214729309,0.0947173535823822,0.18126177787780762,0.7073896527290344,0.9471734762191772,0.9061873555183411
594,1.0425423383712769,4.109624e-05,0.09605348855257034,0.18495003879070282,0.7308474183082581,0.9605952501296997,0.924923837184906,1.162465214729309,0.0947234183549881,0.18126177787780762,0.7071467638015747,0.9471734762191772,0.9067338705062866
