epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.7265214920043945,8.8120396e-05,0.08857553452253342,0.1705167293548584,0.656397819519043,0.8857653141021729,0.8526535630226135,1.5976632833480835,0.09618834406137466,0.1840166598558426,0.693065345287323,0.9618834257125854,0.9200832843780518
120,1.7196228504180908,8.80214e-05,0.0886264219880104,0.17044492065906525,0.6557990312576294,0.8862842321395874,0.8521745204925537,1.589850664138794,0.09621237218379974,0.1841287761926651,0.6936258673667908,0.9621236324310303,0.9206438064575195
121,1.7107744216918945,8.79224e-05,0.08865836262702942,0.17049679160118103,0.6574755907058716,0.886603593826294,0.8524040579795837,1.5820378065109253,0.09618834406137466,0.18416081368923187,0.6945868134498596,0.9618834257125854,0.920803964138031
122,1.6949461698532104,8.7823406e-05,0.08901564031839371,0.1708720326423645,0.6593716740608215,0.8901861906051636,0.8543999195098877,1.573899745941162,0.09620435535907745,0.18422485888004303,0.6954676508903503,0.9622037410736084,0.9212844371795654
123,1.6847331523895264,8.772441e-05,0.08925314247608185,0.171113520860672,0.6599006056785583,0.8925513625144958,0.8556373715400696,1.566087245941162,0.09622038155794144,0.184256911277771,0.6957078576087952,0.9622837901115417,0.9213644862174988
124,1.683125376701355,8.762541e-05,0.08925015479326248,0.1707901656627655,0.6581642031669617,0.8924815058708191,0.8539409041404724,1.5597397089004517,0.09625240415334702,0.1843690127134323,0.6961883306503296,0.9626041054725647,0.9218449592590332
125,1.6647330522537231,8.7526416e-05,0.08985890448093414,0.17153464257717133,0.6623854637145996,0.8985589742660522,0.857673168182373,1.5532292127609253,0.0962604209780693,0.18440105020999908,0.6971492767333984,0.9625239968299866,0.9220051169395447
126,1.6576526165008545,8.742742e-05,0.08997265249490738,0.1716863214969635,0.661307692527771,0.8997165560722351,0.8583517670631409,1.5463932752609253,0.0962684229016304,0.18444907665252686,0.6968289613723755,0.962684154510498,0.9220852255821228
127,1.6553746461868286,8.732842e-05,0.0900614783167839,0.17155063152313232,0.660978376865387,0.9005848169326782,0.8577330708503723,1.5397201776504517,0.09634049236774445,0.18454518914222717,0.6975496411323547,0.963324785232544,0.922805905342102
128,1.6417244672775269,8.7229426e-05,0.09038978070020676,0.17178812623023987,0.6623455882072449,0.9039179086685181,0.8589305877685547,1.5328842401504517,0.09633247554302216,0.18459323048591614,0.698270320892334,0.9632447361946106,0.9229660630226135
129,1.6317741870880127,8.713043e-05,0.09075804054737091,0.17228107154369354,0.6639323234558105,0.9075304865837097,0.8614054918289185,1.526536464691162,0.09634049236774445,0.18459323048591614,0.6993914246559143,0.9634048938751221,0.9229660630226135
130,1.6228429079055786,8.703143e-05,0.09105943143367767,0.172522634267807,0.6642516255378723,0.910574197769165,0.8626529574394226,1.520839810371399,0.09634850174188614,0.18472135066986084,0.6992312669754028,0.9634849429130554,0.9236066341400146
131,1.614866852760315,8.6932436e-05,0.09134083241224289,0.17290982604026794,0.6647805571556091,0.9134083986282349,0.8645390272140503,1.515305995941162,0.09634049236774445,0.184785395860672,0.7005124688148499,0.9634048938751221,0.9240871071815491
132,1.6057531833648682,8.683344e-05,0.09162326157093048,0.17314332723617554,0.6657785177230835,0.9162225723266602,0.8656667470932007,1.509121298789978,0.09636452049016953,0.18483345210552216,0.700592577457428,0.9636451005935669,0.9239269495010376
133,1.6023966073989868,8.673444e-05,0.09185277670621872,0.17330501973628998,0.6652595400810242,0.9185677766799927,0.8665249347686768,1.503261685371399,0.09636452049016953,0.18492954969406128,0.7008327841758728,0.9636451005935669,0.924727737903595
134,1.587931513786316,8.6635446e-05,0.09231284260749817,0.1739356964826584,0.6684030890464783,0.9230984449386597,0.8697283864021301,1.499192714691162,0.09638053178787231,0.1850416660308838,0.701553463935852,0.9638052582740784,0.9249679446220398
135,1.5843501091003418,8.653645e-05,0.09251043200492859,0.17407938838005066,0.6680338382720947,0.9250843524932861,0.8703670501708984,1.493333339691162,0.09641256928443909,0.1850256323814392,0.7024343609809875,0.9640454649925232,0.9252082109451294
136,1.5835371017456055,8.643745e-05,0.09261422604322433,0.17396163940429688,0.6662375330924988,0.9262120127677917,0.8698880076408386,1.487636685371399,0.09641256928443909,0.18500961363315582,0.7012332081794739,0.9639654159545898,0.9252082109451294
137,1.5725094079971313,8.6338456e-05,0.09292855113744736,0.17452649772167206,0.6667664647102356,0.9292756915092468,0.8726423382759094,1.483242154121399,0.0963965430855751,0.18507368862628937,0.7024343609809875,0.9639654159545898,0.9252882599830627
138,1.5649808645248413,8.623946e-05,0.09324590116739273,0.17507129907608032,0.6682733297348022,0.9324092268943787,0.8752769231796265,1.4785221815109253,0.0963965430855751,0.18521781265735626,0.7030749320983887,0.9640454649925232,0.9260890483856201
139,1.5638415813446045,8.614046e-05,0.09343651682138443,0.17516714334487915,0.6676146984100342,0.9343352913856506,0.8758058547973633,1.4736393690109253,0.09642858058214188,0.18523384630680084,0.7035554051399231,0.9642857313156128,0.926008939743042
140,1.5508623123168945,8.6041466e-05,0.09372692555189133,0.17605732381343842,0.6710576415061951,0.9372592568397522,0.880276620388031,1.4692448377609253,0.09642858058214188,0.18526586890220642,0.7049167156219482,0.9642056226730347,0.9262492060661316
141,1.5435583591461182,8.594247e-05,0.0939364805817604,0.17626892030239105,0.6711274981498718,0.9394747018814087,0.8812745809555054,1.4648503065109253,0.09642858058214188,0.18531391024589539,0.7042760848999023,0.9643657803535461,0.9265695214271545
142,1.5414022207260132,8.584347e-05,0.09416302293539047,0.17665013670921326,0.6697503328323364,0.9416102766990662,0.8832205533981323,1.460130214691162,0.09645260125398636,0.18545803427696228,0.7046765089035034,0.9645259380340576,0.9272100925445557
143,1.5340975522994995,8.5744476e-05,0.0942438617348671,0.17695946991443634,0.6720356345176697,0.9424285888671875,0.8847873210906982,1.4554100036621094,0.09645260125398636,0.18552210927009583,0.7058776617050171,0.9645259380340576,0.9274503588676453
144,1.5285639762878418,8.564548e-05,0.0943506509065628,0.17695352435112,0.6714568138122559,0.9435263276100159,0.8848472237586975,1.451015591621399,0.09644459933042526,0.18547406792640686,0.7053170800209045,0.9644458889961243,0.9272902011871338
145,1.526347279548645,8.554648e-05,0.09453526884317398,0.17727480828762054,0.6712971329689026,0.9453525543212891,0.8863441348075867,1.446621060371399,0.09645259380340576,0.18545806407928467,0.7056373953819275,0.9646860957145691,0.9272902011871338
146,1.514465570449829,8.5447486e-05,0.09468194842338562,0.17789550125598907,0.6740514636039734,0.9467995762825012,0.8895974159240723,1.4427146911621094,0.09648463875055313,0.18547406792640686,0.7061178684234619,0.9647662043571472,0.9275304079055786
147,1.5120849609375,8.534849e-05,0.09481467306613922,0.1782827377319336,0.673332929611206,0.9481667876243591,0.8914037346839905,1.438645839691162,0.09648463875055313,0.18553811311721802,0.7061178684234619,0.9648462533950806,0.9274503588676453
148,1.509764552116394,8.524949e-05,0.09484163671731949,0.1782328188419342,0.6723150014877319,0.9484561681747437,0.8910444378852844,1.4349021911621094,0.09650865197181702,0.18552210927009583,0.7061178684234619,0.9650864601135254,0.9274503588676453
149,1.5008735656738281,8.5150496e-05,0.09508214145898819,0.1788874864578247,0.6743508577346802,0.9508212804794312,0.8944175243377686,1.4306706190109253,0.096524678170681,0.1855541467666626,0.7069186568260193,0.965326726436615,0.9277706742286682
150,1.495422601699829,8.50515e-05,0.09510808438062668,0.17903518676757812,0.6755184531211853,0.9510408639907837,0.8951460123062134,1.426438808441162,0.09654068946838379,0.1855381429195404,0.7070788145065308,0.9654067754745483,0.9278507232666016
151,1.4931641817092896,8.49525e-05,0.09519091993570328,0.17933455109596252,0.6749396324157715,0.9518890976905823,0.8966130018234253,1.422044277191162,0.09659674018621445,0.18550609052181244,0.7076393365859985,0.9659673571586609,0.9276105165481567
152,1.489561676979065,8.4853506e-05,0.09527073800563812,0.17933857440948486,0.6746402382850647,0.9526774883270264,0.8967227339744568,1.4189517498016357,0.09656470268964767,0.1856982707977295,0.7075592279434204,0.9656470417976379,0.9281710386276245
153,1.4788814783096313,8.475451e-05,0.09550026059150696,0.1798434853553772,0.6770452857017517,0.9550426006317139,0.8991976380348206,1.415371060371399,0.09655670821666718,0.1856662482023239,0.70779949426651,0.9656470417976379,0.928331196308136
154,1.4789423942565918,8.465551e-05,0.0953964814543724,0.17986547946929932,0.6757479310035706,0.9539149403572083,0.8993074297904968,1.411301851272583,0.09655670076608658,0.18576233088970184,0.7078795433044434,0.9654868841171265,0.9288917183876038
155,1.4793092012405396,8.4556516e-05,0.09538154304027557,0.18001915514469147,0.675408661365509,0.9538151621818542,0.9000758528709412,1.408372402191162,0.09654869139194489,0.18569828569889069,0.7081998586654663,0.9655669331550598,0.9286515116691589
156,1.4737129211425781,8.445752e-05,0.09560704231262207,0.18046024441719055,0.6762669086456299,0.956110417842865,0.9022214412689209,1.404954433441162,0.09656471014022827,0.18584243953227997,0.7082799673080444,0.9656470417976379,0.9291319847106934
157,1.4671220779418945,8.435852e-05,0.09555716812610626,0.18060198426246643,0.6782029271125793,0.9555515646934509,0.903059720993042,1.4008853435516357,0.09658873081207275,0.18590648472309113,0.7086803317070007,0.9658872485160828,0.9295323491096497
158,1.46160888671875,8.4259525e-05,0.0956868976354599,0.18082548677921295,0.6770552396774292,0.9568988084793091,0.9041474461555481,1.397630214691162,0.09658873081207275,0.18589046597480774,0.709080696105957,0.9658872485160828,0.929612398147583
159,1.4585765600204468,8.416053e-05,0.09571582078933716,0.18110693991184235,0.6779933571815491,0.9571382999420166,0.9055046439170837,1.3938865661621094,0.09659674018621445,0.18589046597480774,0.7097213268280029,0.9658872485160828,0.929612398147583
160,1.4509679079055786,8.406153e-05,0.09581460803747177,0.18140430748462677,0.6794103980064392,0.958136260509491,0.9071013927459717,1.3906314373016357,0.09660474956035614,0.1859385222196579,0.7097213268280029,0.9661274552345276,0.9296925067901611
161,1.451576590538025,8.3962535e-05,0.09582759439945221,0.18148216605186462,0.6782528162002563,0.9582759737968445,0.9074406623840332,1.3867249488830566,0.09660474956035614,0.1859385222196579,0.7098814845085144,0.9660474061965942,0.9296925067901611
162,1.4395126104354858,8.386354e-05,0.09583857655525208,0.1817735731601715,0.6817655563354492,0.9583957195281982,0.9089675545692444,1.383958339691162,0.09662076085805893,0.18600256741046906,0.7103619575500488,0.9662075638771057,0.9298526644706726
163,1.4412026405334473,8.376454e-05,0.0958944782614708,0.18186935782432556,0.6804382801055908,0.95894455909729,0.9093367457389832,1.380052089691162,0.09660474956035614,0.18603460490703583,0.709801435470581,0.9661274552345276,0.9300928711891174
164,1.4373964071273804,8.3665545e-05,0.09589046239852905,0.18184539675712585,0.6801888346672058,0.9589346051216125,0.9092270135879517,1.3769595623016357,0.09662076085805893,0.18598654866218567,0.7108424305915833,0.9660474061965942,0.9300128221511841
165,1.4317816495895386,8.356655e-05,0.09593138843774796,0.1820330172777176,0.6810969114303589,0.9593437314033508,0.9101750254631042,1.373704433441162,0.09661275893449783,0.18601857125759125,0.7118834257125854,0.9661274552345276,0.9300928711891174
166,1.430601716041565,8.346755e-05,0.09594635665416718,0.18217873573303223,0.6801987886428833,0.9594834446907043,0.9108836054801941,1.370774507522583,0.09663677215576172,0.18601860105991364,0.7108424305915833,0.9663677215576172,0.9300928711891174
167,1.4246826171875,8.3368555e-05,0.09599025547504425,0.18246214091777802,0.681635856628418,0.9598726630210876,0.9123306274414062,1.368007779121399,0.09662877023220062,0.18611468374729156,0.7106822729110718,0.9663677215576172,0.9304932951927185
168,1.4242339134216309,8.326956e-05,0.09595531970262527,0.1823224276304245,0.6817755699157715,0.9595134258270264,0.9115521907806396,1.3636131286621094,0.09662076085805893,0.18613070249557495,0.7107623219490051,0.9662075638771057,0.93065345287323
169,1.4146116971969604,8.317056e-05,0.09598030149936676,0.18271563947200775,0.68451988697052,0.9598327279090881,0.9135780334472656,1.3606834411621094,0.09662076085805893,0.18613070249557495,0.7112427949905396,0.9661274552345276,0.9308936595916748
170,1.4170933961868286,8.3071565e-05,0.09602121263742447,0.18259984254837036,0.6821447610855103,0.9601720571517944,0.9130092263221741,1.3572654724121094,0.09662877023220062,0.1860666275024414,0.7116431593894958,0.9662876129150391,0.9304131865501404
171,1.410948634147644,8.297257e-05,0.09604017436504364,0.18277353048324585,0.6833024024963379,0.9603915810585022,0.9139273166656494,1.3544983863830566,0.09663677215576172,0.1860666275024414,0.7111627459526062,0.9663677215576172,0.9302530288696289
172,1.4088331460952759,8.287357e-05,0.09610802680253983,0.18293112516403198,0.6833123564720154,0.961150050163269,0.9146558046340942,1.3515690565109253,0.09664478152990341,0.1861947625875473,0.7113228440284729,0.9665278792381287,0.9308136105537415
173,1.4098091125488281,8.2774575e-05,0.09614592045545578,0.18288327753543854,0.6823144555091858,0.9614095091819763,0.9143664240837097,1.348802089691162,0.09664478152990341,0.18617874383926392,0.7122037410736084,0.9664477705955505,0.9312139749526978
174,1.4048048257827759,8.267558e-05,0.09605812281370163,0.1830289363861084,0.6826137900352478,0.960561215877533,0.9150949120521545,1.345384120941162,0.09664478898048401,0.1862107515335083,0.7126041054725647,0.9664477705955505,0.9309737086296082
175,1.3986600637435913,8.257658e-05,0.09610702097415924,0.1829690933227539,0.6841007471084595,0.9610901474952698,0.9148454070091248,1.342617154121399,0.0966608002781868,0.18613070249557495,0.7118834257125854,0.966607928276062,0.9307335019111633
176,1.3968085050582886,8.2477585e-05,0.096126988530159,0.18320660293102264,0.6847693920135498,0.9612298607826233,0.9160429239273071,1.3391990661621094,0.0966608002781868,0.18609865009784698,0.7111627459526062,0.966607928276062,0.9305733442306519
177,1.390217661857605,8.237859e-05,0.09616989642381668,0.18314072489738464,0.6850488185882568,0.9616589546203613,0.9158833026885986,1.3362693786621094,0.0966608002781868,0.1860826462507248,0.7121236324310303,0.966607928276062,0.930333137512207
178,1.392476201057434,8.227959e-05,0.09614796191453934,0.18316268920898438,0.6831726431846619,0.9614893198013306,0.9158732891082764,1.3333396911621094,0.09668482095003128,0.18617872893810272,0.7127642631530762,0.9668481945991516,0.9308136105537415
179,1.3878164291381836,8.2180595e-05,0.09610502421855927,0.183344304561615,0.6845797896385193,0.9610901474952698,0.9167714715003967,1.330247163772583,0.09668482840061188,0.18617872893810272,0.7119634747505188,0.9667680859565735,0.93065345287323
180,1.3841140270233154,8.20816e-05,0.09615890681743622,0.18342016637325287,0.6855877041816711,0.9615591764450073,0.9171107411384583,1.3279685974121094,0.09668482840061188,0.18616273999214172,0.712684154510498,0.9668481945991516,0.9308136105537415
181,1.3817120790481567,8.19826e-05,0.09615093469619751,0.183424174785614,0.6854779124259949,0.9614993333816528,0.9171706438064575,1.3245506286621094,0.09667681157588959,0.18611466884613037,0.713004469871521,0.9667680859565735,0.9308136105537415
182,1.3810418844223022,8.1883605e-05,0.09617087990045547,0.18356186151504517,0.6848891377449036,0.9616689682006836,0.9178292751312256,1.321458101272583,0.09667682647705078,0.18625880777835846,0.7134048938751221,0.9666880369186401,0.9314541816711426
