epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.341747999191284,8.812018e-06,0.07878996431827545,0.14358113706111908,0.5278348326683044,0.787857174873352,0.7178843021392822,3.1578776836395264,0.08618185669183731,0.15679369866847992,0.5786190629005432,0.8619893789291382,0.7839685678482056
120,3.321669340133667,8.802118e-06,0.07899961620569229,0.14420266449451447,0.5304421782493591,0.7898792028427124,0.7209067344665527,3.1429474353790283,0.08619039505720139,0.15696461498737335,0.5784481167793274,0.8617330193519592,0.7849085330963135
121,3.304286241531372,8.792218e-06,0.0790422111749649,0.14425797760486603,0.5316128134727478,0.7905177474021912,0.7213537096977234,3.131359338760376,0.0862758606672287,0.15705007314682007,0.5787899494171143,0.8629294037818909,0.7852503657341003
122,3.2944188117980957,8.782318e-06,0.07904751598834991,0.14406852424144745,0.5305166840553284,0.790528416633606,0.7203320264816284,3.1158652305603027,0.08626729995012283,0.15705008804798126,0.5783626437187195,0.8629294037818909,0.7853358387947083
123,3.277409553527832,8.772418e-06,0.07921674847602844,0.14442607760429382,0.5306230783462524,0.7921885848045349,0.7220986485481262,3.1020638942718506,0.08645530045032501,0.15723808109760284,0.5793881416320801,0.8643821477890015,0.7863612771034241
124,3.2716400623321533,8.7625185e-06,0.07900496572256088,0.14418137073516846,0.529111921787262,0.7901133298873901,0.7208747863769531,3.0874810218811035,0.08645530045032501,0.1572209596633911,0.5793026685714722,0.8641257882118225,0.7861049175262451
125,3.258355140686035,8.752619e-06,0.07909221202135086,0.14428989589214325,0.5296334028244019,0.7909008860588074,0.7214813828468323,3.074070453643799,0.08647239208221436,0.15728934109210968,0.5793881416320801,0.8645530939102173,0.7867031097412109
126,3.2454259395599365,8.742719e-06,0.07913372665643692,0.14438559114933014,0.5303038358688354,0.7913159132003784,0.7218432426452637,3.0612668991088867,0.08659203350543976,0.15752862393856049,0.5804135799407959,0.86592036485672,0.7873867750167847
127,3.233588933944702,8.732819e-06,0.07912089675664902,0.14445377886295319,0.5305379629135132,0.791252076625824,0.7222902178764343,3.0463809967041016,0.08658348023891449,0.15757988393306732,0.5811827182769775,0.8657494187355042,0.7877286076545715
128,3.218535900115967,8.722919e-06,0.07917734980583191,0.14458568394184113,0.5305060148239136,0.7917735576629639,0.7229074835777283,3.033273458480835,0.08658348768949509,0.1576482653617859,0.5798153877258301,0.8657494187355042,0.7878140211105347
129,3.205369234085083,8.713019e-06,0.07921674847602844,0.14467944204807281,0.5306656956672668,0.7921991944313049,0.7233863472938538,3.019602060317993,0.08667748421430588,0.15771663188934326,0.5804990530014038,0.8665185570716858,0.7885831594467163
130,3.1924400329589844,8.703119e-06,0.07925719767808914,0.1447645127773285,0.5312935709953308,0.7925930023193359,0.7237907648086548,3.0070159435272217,0.0866689458489418,0.15768244862556458,0.5804990530014038,0.8667749166488647,0.7887540459632874
131,3.182319164276123,8.69322e-06,0.07918695360422134,0.14461128413677216,0.5305060148239136,0.7919012308120728,0.723045825958252,2.9907844066619873,0.08676295727491379,0.15785335004329681,0.5813536047935486,0.8676294684410095,0.7892667651176453
132,3.1677873134613037,8.68332e-06,0.0792827233672142,0.14481988549232483,0.531591534614563,0.7928696870803833,0.7241100668907166,2.978502035140991,0.08683986216783524,0.15799009799957275,0.5804135799407959,0.8683985471725464,0.789950430393219
133,3.1460845470428467,8.67342e-06,0.07950619608163834,0.14517316222190857,0.5326770544052124,0.7951365113258362,0.7259405255317688,2.9650042057037354,0.08692532032728195,0.1580413579940796,0.5815245509147644,0.8690822124481201,0.789779543876648
134,3.125626564025879,8.66352e-06,0.07976267486810684,0.14562447369098663,0.5334858894348145,0.7976586818695068,0.7281008958816528,2.9517669677734375,0.08693385869264603,0.15799009799957275,0.5816954374313354,0.8690822124481201,0.7898649573326111
135,3.1180169582366943,8.65362e-06,0.07963921129703522,0.14549030363559723,0.5333049297332764,0.7964667677879333,0.7274304032325745,2.937661647796631,0.08696804195642471,0.15809263288974762,0.5813536047935486,0.869424045085907,0.7903777360916138
136,3.11313796043396,8.64372e-06,0.07949130237102509,0.14525192975997925,0.5322939157485962,0.7948810458183289,0.7262491583824158,2.9232096672058105,0.08699367940425873,0.15817810595035553,0.5824645161628723,0.8700222373008728,0.7908904552459717
137,3.0990192890167236,8.6338205e-06,0.07954239100217819,0.14535200595855713,0.5331985354423523,0.7954238057136536,0.7267599701881409,2.911447763442993,0.08703640103340149,0.1582806259393692,0.5815245509147644,0.8702785968780518,0.7912322878837585
138,3.079437494277954,8.623921e-06,0.07970204204320908,0.14571169018745422,0.5333155989646912,0.7969988584518433,0.7285691499710083,2.8967349529266357,0.08707059174776077,0.15833188593387604,0.5822081565856934,0.8706204295158386,0.7915740609169006
139,3.062753438949585,8.614021e-06,0.07977226376533508,0.14606504142284393,0.5356462597846985,0.7976161241531372,0.7303038239479065,2.8819355964660645,0.08713040500879288,0.15846864879131317,0.5820372700691223,0.8714749813079834,0.7924286723136902
140,3.055842876434326,8.604121e-06,0.07976052910089493,0.14590322971343994,0.5341882705688477,0.797637403011322,0.7295588850975037,2.8695662021636963,0.08723294734954834,0.15867376327514648,0.5827208757400513,0.8720731735229492,0.793283224105835
141,3.048722267150879,8.594221e-06,0.07974139600992203,0.145701065659523,0.5346139669418335,0.7974352240562439,0.7285798192024231,2.855374336242676,0.08719876408576965,0.15874211490154266,0.5828063488006592,0.8721585869789124,0.7937959432601929
142,3.030188798904419,8.584321e-06,0.07986799627542496,0.14603738486766815,0.5354121327400208,0.7987867593765259,0.7301761507987976,2.8423540592193604,0.0872756764292717,0.15889592468738556,0.5828063488006592,0.8727567791938782,0.7942231893539429
143,3.021916389465332,8.574421e-06,0.07979138940572739,0.14592666923999786,0.5348480939865112,0.7979140877723694,0.7296972274780273,2.831460475921631,0.08725004643201828,0.1587933599948883,0.5830627083778381,0.8725004196166992,0.7938814163208008
144,3.0079777240753174,8.5645215e-06,0.07983288168907166,0.14604584872722626,0.5337945222854614,0.79836106300354,0.7302187085151672,2.81778883934021,0.08728422224521637,0.15884463489055634,0.5840027332305908,0.872927725315094,0.7942231893539429
145,2.9966564178466797,8.554622e-06,0.07982125133275986,0.14618636667728424,0.5344862341880798,0.7981482744216919,0.7309317588806152,2.8038575649261475,0.08732695877552032,0.1591009795665741,0.5839172601699829,0.873184084892273,0.7953341603279114
146,2.977515935897827,8.544722e-06,0.08001702278852463,0.14640982449054718,0.5371787548065186,0.8001170754432678,0.7320598363876343,2.7915751934051514,0.08735258877277374,0.15911808609962463,0.5845154523849487,0.873354971408844,0.7955905199050903
147,2.9635210037231445,8.534822e-06,0.08014688640832901,0.14671629667282104,0.5373170971870422,0.8014686107635498,0.7335497140884399,2.7772533893585205,0.08741240203380585,0.159186452627182,0.5845154523849487,0.8738676905632019,0.7960177659988403
148,2.9506139755249023,8.524922e-06,0.08011605590581894,0.14683133363723755,0.537870466709137,0.8011706471443176,0.7342414855957031,2.763711929321289,0.08741241693496704,0.1593402922153473,0.5849427580833435,0.8741241097450256,0.7968723177909851
149,2.942692995071411,8.515022e-06,0.08011280745267868,0.14657370746135712,0.5362528562545776,0.8011174201965332,0.7328898906707764,2.750648021697998,0.08749788254499435,0.15940865874290466,0.5846009254455566,0.8748931884765625,0.7970432639122009
150,2.9327502250671387,8.505122e-06,0.07998295873403549,0.14665038883686066,0.5368062853813171,0.7998297214508057,0.7332517504692078,2.73827862739563,0.08749786764383316,0.15947702527046204,0.5851991176605225,0.8748931884765625,0.7974705100059509
151,2.9181110858917236,8.495223e-06,0.08015748113393784,0.1469993144273758,0.5374234914779663,0.8015643954277039,0.7350396513938904,2.726821184158325,0.08746369928121567,0.15951119363307953,0.5851991176605225,0.8748077154159546,0.7974705100059509
152,2.9051735401153564,8.485323e-06,0.08022668212652206,0.14714838564395905,0.5384984016418457,0.8022029399871826,0.7357207536697388,2.7124552726745605,0.08754060417413712,0.15959666669368744,0.5851136445999146,0.8754913806915283,0.7978978157043457
153,2.894981622695923,8.475423e-06,0.08024157583713531,0.14703989028930664,0.5371893644332886,0.8023945093154907,0.7352418303489685,2.699913263320923,0.08761753886938095,0.1596991866827011,0.5858827829360962,0.8760895729064941,0.7985814213752747
154,2.885570526123047,8.465523e-06,0.08017560094594955,0.14702284336090088,0.5374767184257507,0.8016921281814575,0.7352205514907837,2.6888020038604736,0.08764315396547318,0.15976755321025848,0.5862245559692383,0.876431405544281,0.7989232540130615
155,2.872783660888672,8.455623e-06,0.08024262636899948,0.14725910127162933,0.5381578207015991,0.8024477362632751,0.7363273501396179,2.6764330863952637,0.08765169978141785,0.15980173647403717,0.5863955020904541,0.876431405544281,0.7990942001342773
156,2.8565144538879395,8.445723e-06,0.08040332049131393,0.14758475124835968,0.5392220616340637,0.8040759563446045,0.7379343509674072,2.666320562362671,0.08768588304519653,0.15987011790275574,0.5865663886070251,0.87668776512146,0.7995214462280273
157,2.845391273498535,8.4358235e-06,0.08045125007629395,0.1475144773721695,0.5399457216262817,0.8044697642326355,0.737551212310791,2.6503052711486816,0.08771151304244995,0.16000685095787048,0.586737334728241,0.877029538154602,0.7998632788658142
158,2.839310884475708,8.425924e-06,0.08025861531496048,0.147414430975914,0.5389666557312012,0.8026711940765381,0.7370616793632507,2.6395423412323,0.08775424212217331,0.1600923091173172,0.5870791077613831,0.8773713707923889,0.800717830657959
159,2.82653546333313,8.416024e-06,0.08037887513637543,0.14748898148536682,0.5402330756187439,0.8037673830986023,0.7374128699302673,2.6259145736694336,0.08776279538869858,0.16014356911182404,0.5878482460975647,0.8772859573364258,0.8008033037185669
160,2.8183746337890625,8.406124e-06,0.08032672107219696,0.14759968221187592,0.5394349098205566,0.8032352328300476,0.7379662394523621,2.61519455909729,0.08781405538320541,0.16019487380981445,0.5873355269432068,0.8781405091285706,0.8010596632957458
161,2.8024203777313232,8.396224e-06,0.08039591461420059,0.14767202734947205,0.5400521755218506,0.8039802312850952,0.7383706569671631,2.604084014892578,0.08781405538320541,0.16034865379333496,0.587164580821991,0.8778841495513916,0.8016578555107117
162,2.7896788120269775,8.386324e-06,0.08051083236932755,0.1480550765991211,0.5412015318870544,0.8050976395606995,0.7402011156082153,2.5909335613250732,0.08787386864423752,0.1604854017496109,0.5898137092590332,0.8785677552223206,0.8024269342422485
163,2.7765536308288574,8.376424e-06,0.0805927962064743,0.14814020693302155,0.5406693816184998,0.8058958053588867,0.7407545447349548,2.578651189804077,0.08792515099048615,0.1606050431728363,0.5899845957756042,0.8794223070144653,0.8029396533966064
164,2.7682650089263916,8.3665245e-06,0.08057892322540283,0.14810414612293243,0.5420954823493958,0.8058851957321167,0.7404884696006775,2.56797456741333,0.08792515099048615,0.1606050282716751,0.5889591574668884,0.8792514204978943,0.8030251264572144
165,2.7581169605255127,8.356625e-06,0.0805981233716011,0.14827008545398712,0.5405523180961609,0.805970311164856,0.7413718104362488,2.5572543144226074,0.0879678800702095,0.16082720458507538,0.5903264284133911,0.8794223070144653,0.8038796782493591
166,2.7452681064605713,8.346725e-06,0.08070773631334305,0.14824455976486206,0.5416165590286255,0.8070877194404602,0.7412760257720947,2.545275926589966,0.08795932680368423,0.16084431111812592,0.5910955667495728,0.8796786665916443,0.8043069839477539
167,2.731599807739258,8.336825e-06,0.08074711263179779,0.14849995076656342,0.5424466729164124,0.8074921369552612,0.7424679398536682,2.5332536697387695,0.08799350261688232,0.1609126776456833,0.5911809802055359,0.8799350261688232,0.804477870464325
168,2.7235093116760254,8.326925e-06,0.08071304857730865,0.14848293364048004,0.5437237024307251,0.8071196675300598,0.7423508763313293,2.524139881134033,0.08804477006196976,0.16101522743701935,0.5914373397827148,0.8805332183837891,0.8051615357398987
169,2.7182252407073975,8.317025e-06,0.08063961565494537,0.14849361777305603,0.5414888262748718,0.8064278960227966,0.7424147129058838,2.5109024047851562,0.08802768588066101,0.16106648743152618,0.5911809802055359,0.8802768588066101,0.8053324222564697
170,2.7049009799957275,8.307125e-06,0.08079604059457779,0.14856591820716858,0.5436066389083862,0.8080242872238159,0.7428510785102844,2.5005297660827637,0.08808749914169312,0.1611861139535904,0.5918646454811096,0.8808750510215759,0.8057597279548645
171,2.6847081184387207,8.297226e-06,0.08097478747367859,0.1491086333990097,0.5450114607810974,0.8097376823425293,0.7455542087554932,2.491328716278076,0.08814730495214462,0.16132286190986633,0.5933173894882202,0.8813023567199707,0.8064433336257935
172,2.67877459526062,8.287326e-06,0.0809876024723053,0.1491832435131073,0.5452349185943604,0.8098653554916382,0.7459372878074646,2.4789159297943115,0.0881814956665039,0.16145959496498108,0.5925483107566833,0.8818150758743286,0.8072978854179382
173,2.6687700748443604,8.277426e-06,0.08097481727600098,0.1490619033575058,0.5454264879226685,0.8096631765365601,0.7453200817108154,2.4683263301849365,0.08819858729839325,0.16159631311893463,0.5937446355819702,0.8820714354515076,0.807981550693512
174,2.659003496170044,8.267526e-06,0.08094820380210876,0.14916406571865082,0.5448305010795593,0.8095461130142212,0.7457989454269409,2.4579100608825684,0.08828403800725937,0.16171595454216003,0.594001054763794,0.8825841546058655,0.8083233833312988
175,2.6461617946624756,8.257626e-06,0.08102486282587051,0.14932164549827576,0.5453945398330688,0.8102272152900696,0.7466397285461426,2.448796033859253,0.08831822872161865,0.16186976432800293,0.5937446355819702,0.8830969333648682,0.8091779351234436
176,2.637375593185425,8.247726e-06,0.08105149120092392,0.149251326918602,0.5450114607810974,0.8105677366256714,0.7462353110313416,2.435211658477783,0.08828403800725937,0.16186977922916412,0.5947701334953308,0.8830969333648682,0.8092633485794067
177,2.6180498600006104,8.2378265e-06,0.0813472718000412,0.14998987317085266,0.549268364906311,0.8134092688560486,0.7499707341194153,2.4261410236358643,0.08834386616945267,0.1620577573776245,0.5937446355819702,0.8835241794586182,0.8102033734321594
178,2.6233112812042236,8.227927e-06,0.08100246638059616,0.14942587912082672,0.5470973253250122,0.8100463151931763,0.7470760345458984,2.4156811237335205,0.08836949616670609,0.1621774137020111,0.5960519313812256,0.8836950659751892,0.8107160925865173
179,2.601464033126831,8.218027e-06,0.08127918094396591,0.14992180466651917,0.5479167699813843,0.812760055065155,0.7496088743209839,2.40773868560791,0.08842077106237411,0.16231414675712585,0.5950264930725098,0.884122371673584,0.8115706443786621
180,2.6008048057556152,8.208127e-06,0.08115363866090775,0.14969618618488312,0.5467354655265808,0.8115468621253967,0.74844890832901,2.3945884704589844,0.0885147750377655,0.16236542165279388,0.5966501235961914,0.8850623965263367,0.8118270635604858
181,2.5915300846099854,8.198227e-06,0.08116108179092407,0.14959195256233215,0.5477039217948914,0.8116426467895508,0.7479806542396545,2.3818724155426025,0.08850623667240143,0.16243377327919006,0.597846508026123,0.8852332830429077,0.8122543096542358
182,2.5710809230804443,8.188327e-06,0.08142287284135818,0.15026873350143433,0.5504283308982849,0.8141754865646362,0.751322329044342,2.3725411891937256,0.08860878646373749,0.16255339980125427,0.5971629023551941,0.8860878348350525,0.8128525018692017
