epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0029203868471086025,8.841717e-06,0.01713813655078411,0.026683880016207695,0.06869375705718994,0.1713971495628357,0.13339579105377197,0.0026026603300124407,0.024083469063043594,0.03845050930976868,0.10144462436437607,0.2407490611076355,0.19227394461631775
117,0.002918167505413294,8.8318175e-06,0.01717541180551052,0.02665972337126732,0.06858090311288834,0.17176981270313263,0.13329343497753143,0.0025997385382652283,0.024141257628798485,0.038506150245666504,0.10082396864891052,0.2415195256471634,0.1925307661294937
118,0.0029136771336197853,8.821918e-06,0.017273038625717163,0.02693845145404339,0.06977763772010803,0.17276708781719208,0.1346922516822815,0.0025939075276255608,0.024323171004652977,0.038835737854242325,0.10232209414243698,0.24338148534297943,0.19426430761814117
119,0.0029106272850185633,8.812018e-06,0.01743023283779621,0.027206670492887497,0.07012930512428284,0.17427612841129303,0.13601495325565338,0.0025913137942552567,0.024449437856674194,0.03907972574234009,0.10343499481678009,0.24443016946315765,0.1953130066394806
120,0.002905735047534108,8.802118e-06,0.017475899308919907,0.027184627950191498,0.07027364522218704,0.17475639283657074,0.13594146072864532,0.0025874385610222816,0.024513645097613335,0.039259493350982666,0.10405564308166504,0.24500802159309387,0.1963616907596588
121,0.0029014700558036566,8.792218e-06,0.017622340470552444,0.027325287461280823,0.07127354294061661,0.17622080445289612,0.13661593198776245,0.0025853237602859735,0.024678437039256096,0.039447832852602005,0.10491171479225159,0.24674157798290253,0.197196364402771
122,0.002898335689678788,8.782318e-06,0.017723385244607925,0.027541011571884155,0.0713050365447998,0.1772574484348297,0.1377103179693222,0.002580517204478383,0.024772603064775467,0.039606209844350815,0.1047833040356636,0.24781166017055511,0.1980738341808319
123,0.002894909121096134,8.772418e-06,0.017847780138254166,0.027767237275838852,0.07199262827634811,0.17849354445934296,0.1388571709394455,0.0025772713124752045,0.024965226650238037,0.03981594741344452,0.10499732196331024,0.24960941076278687,0.19903691112995148
124,0.002891160547733307,8.7625185e-06,0.01795223355293274,0.027985593304038048,0.07212647795677185,0.179522305727005,0.13991481065750122,0.002573148813098669,0.02500588819384575,0.04005564749240875,0.1064954549074173,0.25010165572166443,0.20029962062835693
125,0.0028856592252850533,8.752619e-06,0.018059303984045982,0.02807638980448246,0.07236529886722565,0.18060356378555298,0.1403609663248062,0.0025687895249575377,0.025187799707055092,0.04026966542005539,0.10703049600124359,0.2520492374897003,0.20136971771717072
126,0.0028826978523284197,8.742719e-06,0.018148276954889297,0.028182946145534515,0.07271171361207962,0.1814696192741394,0.14091208577156067,0.0025659657549113035,0.025414662435650826,0.040513645857572556,0.10812199115753174,0.25403958559036255,0.20252542197704315
127,0.002880159532651305,8.732819e-06,0.018162449821829796,0.02834407240152359,0.07359876483678818,0.18166382610797882,0.14171777665615082,0.002562787150964141,0.02559443563222885,0.04099304601550102,0.10855002701282501,0.25585874915122986,0.20505082607269287
128,0.0028771799989044666,8.722919e-06,0.018310988321900368,0.028605477884411812,0.07385070621967316,0.18308886885643005,0.1430221050977707,0.0025568834971636534,0.025528088212013245,0.040868911892175674,0.10741572827100754,0.25528091192245483,0.204387366771698
129,0.002872186480090022,8.713019e-06,0.018404673784971237,0.028768189251422882,0.07480074465274811,0.1840520203113556,0.14383041858673096,0.002554431324824691,0.025737827643752098,0.04131407290697098,0.10974852740764618,0.2573568820953369,0.2066773623228073
130,0.002869206480681896,8.703119e-06,0.018505187705159187,0.028811747208237648,0.07481648772954941,0.18505717813968658,0.14405348896980286,0.0025515910238027573,0.02588335983455181,0.04161369800567627,0.11077581346035004,0.25874799489974976,0.2080898880958557
131,0.0028644688427448273,8.69322e-06,0.018642710521817207,0.029030095785856247,0.07487685233354568,0.1863982379436493,0.14513474702835083,0.0025492319837212563,0.025909041985869408,0.041605137288570404,0.11058320105075836,0.2591974437236786,0.20796146988868713
132,0.002861600136384368,8.68332e-06,0.018661603331565857,0.02918441779911518,0.0759003683924675,0.18662919104099274,0.14594043791294098,0.0025451299734413624,0.026110218837857246,0.0421530157327652,0.11191011220216751,0.2611235976219177,0.21085071563720703
133,0.002859057392925024,8.67342e-06,0.01882537081837654,0.029388591647148132,0.07630452513694763,0.18825894594192505,0.14697708189487457,0.0025410715024918318,0.02622579038143158,0.042153023183345795,0.1119743213057518,0.2623220980167389,0.21070091426372528
134,0.002854163758456707,8.66352e-06,0.01895475573837757,0.02957649901509285,0.07631240040063858,0.18953441083431244,0.1478903740644455,0.0025374593678861856,0.026285715401172638,0.042298559099435806,0.11246655881404877,0.2627715468406677,0.21149277687072754
135,0.0028513881843537092,8.65362e-06,0.019047658890485764,0.029680438339710236,0.07712596654891968,0.1904686987400055,0.14841000735759735,0.0025340409483760595,0.02659604139626026,0.04262814298272133,0.1134510412812233,0.2659603953361511,0.21311931312084198
136,0.0028492570854723454,8.64372e-06,0.01909647136926651,0.029861513525247574,0.07737790793180466,0.19096995890140533,0.14929179847240448,0.0025312399957329035,0.026658104732632637,0.04309042543172836,0.11405029147863388,0.26651686429977417,0.2154093086719513
137,0.0028458856977522373,8.6338205e-06,0.019136624410748482,0.029846807941794395,0.07777944207191467,0.19138199090957642,0.14921832084655762,0.002527833916246891,0.02661958336830139,0.04303477704524994,0.11434991657733917,0.2662814259529114,0.21515248715877533
138,0.0028424838092178106,8.623921e-06,0.019384367391467094,0.030271971598267555,0.07890268415212631,0.19383317232131958,0.15138345956802368,0.0025252364575862885,0.026829319074749947,0.04317174851894379,0.11411450058221817,0.2683145999908447,0.21583734452724457
139,0.002839125460013747,8.614021e-06,0.019371241331100464,0.03021160699427128,0.07849590480327606,0.19372032582759857,0.15106327831745148,0.0025198350194841623,0.027079718187451363,0.043402887880802155,0.11516319215297699,0.27077582478523254,0.21703584492206573
140,0.0028362623415887356,8.604121e-06,0.019435541704297066,0.030369600281119347,0.0790916383266449,0.1943790465593338,0.15184010565280914,0.0025186571292579174,0.02715248614549637,0.04374103993177414,0.1160406619310379,0.2715034782886505,0.21874798834323883
141,0.0028327573090791702,8.594221e-06,0.019489601254463196,0.03052443638443947,0.07978186011314392,0.19486719369888306,0.15261691808700562,0.0025137795601040125,0.027300165966153145,0.04388228803873062,0.11807383596897125,0.2729373872280121,0.21943284571170807
142,0.00282800430431962,8.584321e-06,0.01965048536658287,0.030796850100159645,0.08030673861503601,0.19648906588554382,0.1539711207151413,0.002512669889256358,0.027424290776252747,0.04423756152391434,0.11723916232585907,0.2742857038974762,0.22116640210151672
143,0.0028257006779313087,8.574421e-06,0.019750207662582397,0.030910741537809372,0.08055867999792099,0.19748371839523315,0.15454061329364777,0.0025087010581046343,0.027484215795993805,0.04432316869497299,0.11785981804132462,0.2747993469238281,0.22159443795681
144,0.0028217288199812174,8.5645215e-06,0.019810836762189865,0.03097005933523178,0.08092609792947769,0.1981135755777359,0.15488965809345245,0.0025049957912415266,0.027783840894699097,0.04464847967028618,0.119636170566082,0.27783840894699097,0.22326377034187317
145,0.002819967223331332,8.554622e-06,0.019961737096309662,0.031176859512925148,0.08114917576313019,0.19964097440242767,0.1558869332075119,0.0025001063477247953,0.027743173763155937,0.044836804270744324,0.12023542076349258,0.2773889899253845,0.22409844398498535
146,0.0028171364683657885,8.544722e-06,0.02001841925084591,0.03125558793544769,0.08129876106977463,0.2001868635416031,0.15626484155654907,0.002498581539839506,0.02791653387248516,0.04505511000752449,0.12070626020431519,0.27925094962120056,0.22533975541591644
147,0.0028131031431257725,8.534822e-06,0.020133372396230698,0.03149754926562309,0.08246400207281113,0.20129436254501343,0.15748780965805054,0.002494676737114787,0.02795291878283024,0.045110754668712616,0.1208132654428482,0.27950775623321533,0.22553236782550812
148,0.002810506848618388,8.524922e-06,0.02019372768700123,0.031634554266929626,0.08241413533687592,0.20190322399139404,0.1581675410270691,0.002494068583473563,0.02814767323434353,0.04548314958810806,0.1208774745464325,0.2814125120639801,0.22741572558879852
149,0.0028074984438717365,8.515022e-06,0.020249372348189354,0.031726934015750885,0.08308860659599304,0.202501580119133,0.15862418711185455,0.0024894909001886845,0.02825254388153553,0.04565007612109184,0.12173354625701904,0.28250402212142944,0.228314608335495
150,0.0028055498842149973,8.505122e-06,0.020354872569441795,0.03184397518634796,0.08305449038743973,0.2035250961780548,0.15920943021774292,0.00248602032661438,0.028338147327303886,0.045534513890743256,0.12169074267148972,0.283360093832016,0.22762975096702576
151,0.002802201546728611,8.495223e-06,0.020379282534122467,0.03216782212257385,0.08388379961252213,0.20378491282463074,0.16082867980003357,0.0024856983218342066,0.02857142873108387,0.04621509090065956,0.12428036332130432,0.2856714725494385,0.23103263974189758
152,0.002799366833642125,8.485323e-06,0.020600775256752968,0.03233107179403305,0.08480234444141388,0.20600253343582153,0.16165012121200562,0.002481850329786539,0.028646336868405342,0.046185124665498734,0.12316747009754181,0.2866131663322449,0.23103263974189758
153,0.002795878564938903,8.475423e-06,0.02065904065966606,0.03239511698484421,0.08418823033571243,0.20664551854133606,0.16196241974830627,0.002479271497577429,0.02880042791366577,0.0464034229516983,0.124237559735775,0.28804707527160645,0.23197431862354279
154,0.0027930366341024637,8.465523e-06,0.02073909156024456,0.032507434487342834,0.0847419798374176,0.20738297700881958,0.16255290806293488,0.002475881716236472,0.028774747624993324,0.04660032317042351,0.1239379346370697,0.28774747252464294,0.233023002743721
155,0.0027906193863600492,8.455623e-06,0.020789993926882744,0.03256254643201828,0.08584947884082794,0.20788423717021942,0.16281536221504211,0.0024726982228457928,0.028997324407100677,0.04681006446480751,0.1254146546125412,0.2901230752468109,0.23398609459400177
156,0.0027856947854161263,8.445723e-06,0.020961113274097443,0.032890066504478455,0.08602794259786606,0.20962946116924286,0.16443461179733276,0.002470925450325012,0.02907222881913185,0.04686998575925827,0.12639914453029633,0.29070091247558594,0.2343285232782364
157,0.002784003270789981,8.4358235e-06,0.021052442491054535,0.033071160316467285,0.08653444796800613,0.21052438020706177,0.16535314917564392,0.0024663289077579975,0.02921776846051216,0.0471610464155674,0.1265275478363037,0.2921562194824219,0.23593366146087646
158,0.0027817217633128166,8.425924e-06,0.021046923473477364,0.03305434808135033,0.0871511846780777,0.21044564247131348,0.16527704894542694,0.0024652190040796995,0.02930337004363537,0.04740503430366516,0.12725521624088287,0.29311931133270264,0.23700374364852905
159,0.0027798295486718416,8.416024e-06,0.021240077912807465,0.03329475596547127,0.08689399063587189,0.2123982012271881,0.16647639870643616,0.0024626553058624268,0.029457464814186096,0.04746495187282562,0.1279400736093521,0.2945104241371155,0.2373889833688736
160,0.0027759959921240807,8.406124e-06,0.021364742890000343,0.03356613218784332,0.08759995549917221,0.21365004777908325,0.167856827378273,0.0024599970784038305,0.02951953001320362,0.04782450199127197,0.12896735966205597,0.2951952815055847,0.23918673396110535
161,0.002773434855043888,8.396224e-06,0.021407518535852432,0.03365062549710274,0.08779678493738174,0.21408307552337646,0.16824786365032196,0.002455092268064618,0.029386835172772408,0.04741787165403366,0.12674157321453094,0.29399678111076355,0.237153559923172
162,0.002771948464214802,8.386324e-06,0.021414080634713173,0.03359917923808098,0.0879804939031601,0.21412506699562073,0.16799592971801758,0.0024535355623811483,0.02976136840879917,0.04802996292710304,0.12950240075588226,0.2976779043674469,0.24019262194633484
163,0.0027685039676725864,8.376424e-06,0.021467097103595734,0.03369208797812462,0.0887310728430748,0.2146788090467453,0.16846832633018494,0.0024519823491573334,0.02985125593841076,0.048346709460020065,0.12990903854370117,0.29853397607803345,0.24188336730003357
164,0.0027651579584926367,8.3665245e-06,0.021627701818943024,0.0339503176510334,0.08835840970277786,0.21629807353019714,0.1697385311126709,0.002446868922561407,0.029990367591381073,0.04844943434000015,0.13037988543510437,0.2999893128871918,0.24224719405174255
165,0.0027625698130577803,8.356625e-06,0.021744493395090103,0.0341419093310833,0.089434415102005,0.21747642755508423,0.1707305610179901,0.0024451203644275665,0.030097374692559242,0.0488089844584465,0.1305938959121704,0.3009951710700989,0.2442161589860916
166,0.002759366761893034,8.346725e-06,0.021812720224261284,0.03425845131278038,0.08971522748470306,0.21810628473758698,0.17131054401397705,0.002443140372633934,0.030219368636608124,0.04892027750611305,0.13170678913593292,0.30206528306007385,0.24462279677391052
167,0.0027563832700252533,8.336825e-06,0.02193843573331833,0.034491464495658875,0.09052354097366333,0.21936862170696259,0.1724679172039032,0.002440444426611066,0.030332796275615692,0.04910433292388916,0.1320064216852188,0.30343499779701233,0.24560727179050446
168,0.0027556102722883224,8.326925e-06,0.021903792396187782,0.03444581478834152,0.09035032987594604,0.21904844045639038,0.17221596837043762,0.0024385203141719103,0.030371323227882385,0.04919850453734398,0.13279828429222107,0.3037560284137726,0.24597111344337463
169,0.002753105480223894,8.317025e-06,0.02201874367892742,0.03455708548426628,0.09108254313468933,0.22017955780029297,0.17275922000408173,0.0024365780409425497,0.030459070578217506,0.04924558475613594,0.1321348249912262,0.3046762943267822,0.24627073109149933
170,0.0027494551613926888,8.307125e-06,0.022164123132824898,0.03483736887574196,0.09122426062822342,0.22166234254837036,0.1741763949394226,0.0024339514784514904,0.030664529651403427,0.049673620611429214,0.13427501916885376,0.3067094683647156,0.24836811423301697
