epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
472,0.007962603121995926,5.317371e-06,0.0967906042933464,0.18589508533477783,0.7149771451950073,0.96790611743927,0.9294753074645996,0.007307893130928278,0.09738948941230774,0.18925365805625916,0.7589685916900635,0.9738949537277222,0.9462684392929077
473,0.00799417681992054,5.307471e-06,0.09692134708166122,0.18619845807552338,0.7152166366577148,0.9692034125328064,0.931002140045166,0.0072896964848041534,0.09741351753473282,0.18934978544712067,0.7583280205726624,0.9742152690887451,0.9467488527297974
474,0.00795556791126728,5.297571e-06,0.09684348851442337,0.18611063063144684,0.7162644863128662,0.9684250354766846,0.9305630326271057,0.007310093380510807,0.09739750623703003,0.18928569555282593,0.7584881782531738,0.9739750027656555,0.9464285969734192
475,0.007967428304255009,5.2876712e-06,0.09680657088756561,0.18596692383289337,0.7163143754005432,0.9680957198143005,0.9298345446586609,0.007293837610632181,0.09739750623703003,0.18938180804252625,0.7600095868110657,0.9739750027656555,0.9468289613723755
476,0.007969414815306664,5.2777714e-06,0.09681756794452667,0.18607467412948608,0.7152266502380371,0.9681655764579773,0.9303734302520752,0.007315677125006914,0.09738948941230774,0.18936578929424286,0.7592088580131531,0.9738949537277222,0.9467488527297974
477,0.007979316636919975,5.2678715e-06,0.0968155562877655,0.18600285053253174,0.7121130228042603,0.9681456089019775,0.9300241470336914,0.007313103880733252,0.09741351753473282,0.18938179314136505,0.7599295377731323,0.9739750027656555,0.9469090104103088
478,0.007960132323205471,5.2579717e-06,0.09687341749668121,0.18605872988700867,0.7157855033874512,0.9687443971633911,0.9302736520767212,0.007301799952983856,0.09742151945829391,0.18936575949192047,0.7584080696105957,0.974135160446167,0.9468289613723755
479,0.007957031019032001,5.248072e-06,0.09690240025520325,0.1862064152956009,0.7151767611503601,0.9690238237380981,0.9310120940208435,0.007315082009881735,0.09739750623703003,0.18936577439308167,0.7584881782531738,0.9739750027656555,0.9467488527297974
480,0.007971533574163914,5.238172e-06,0.09682556241750717,0.18599294126033783,0.7153264284133911,0.9682453870773315,0.9299443364143372,0.00730709545314312,0.09739749878644943,0.18938179314136505,0.7584080696105957,0.973814845085144,0.9469090104103088
481,0.007970987819135189,5.228272e-06,0.09692132472991943,0.18624237179756165,0.7144482135772705,0.9692333936691284,0.931201696395874,0.007308507803827524,0.09740550071001053,0.18941381573677063,0.7596092224121094,0.974135160446167,0.9470691680908203
482,0.007937637157738209,5.2183723e-06,0.09693831205368042,0.18618245422840118,0.7166736721992493,0.9693731069564819,0.9308923482894897,0.007311898749321699,0.09741351753473282,0.18941383063793182,0.759128749370575,0.9740551114082336,0.9470691680908203
483,0.007966502569615841,5.2084724e-06,0.09687840938568115,0.18606866896152496,0.7144981622695923,0.9688042402267456,0.9303534626960754,0.007312300615012646,0.09739750623703003,0.18934974074363708,0.7580877542495728,0.9739750027656555,0.9468289613723755
484,0.007945640943944454,5.1985726e-06,0.09691336750984192,0.18615849316120148,0.7152466177940369,0.9691435694694519,0.9307826161384583,0.007311660796403885,0.09738948941230774,0.18936577439308167,0.7583280205726624,0.973814845085144,0.9468289613723755
485,0.007936242036521435,5.1886727e-06,0.09687642008066177,0.18605071306228638,0.7180907130241394,0.9687643647193909,0.9302536845207214,0.007307634223252535,0.09740550071001053,0.1893337517976761,0.7585682272911072,0.974135160446167,0.946668803691864
486,0.007944667711853981,5.178773e-06,0.09689538925886154,0.18619248270988464,0.7154861092567444,0.9689939022064209,0.9309921264648438,0.00728869903832674,0.09737347811460495,0.18938179314136505,0.7586482763290405,0.9737347960472107,0.946989119052887
487,0.007925690151751041,5.168873e-06,0.0968744307756424,0.18624433875083923,0.7159152030944824,0.9687443971633911,0.9311717748641968,0.007305638864636421,0.09739749878644943,0.1893177479505539,0.7588885426521301,0.9739750027656555,0.9465887546539307
488,0.00797238014638424,5.158973e-06,0.09686246514320374,0.1863560676574707,0.7138594388961792,0.9685946702957153,0.9318204522132874,0.007307016756385565,0.09738949686288834,0.18936577439308167,0.7597693800926208,0.9738949537277222,0.9467488527297974
489,0.007963737472891808,5.1490733e-06,0.0969323143362999,0.1861225962638855,0.7151867151260376,0.9693232178688049,0.9306328892707825,0.007287123706191778,0.09738951176404953,0.1893337517976761,0.7584881782531738,0.9738949537277222,0.946668803691864
490,0.007965806871652603,5.1391735e-06,0.09685644507408142,0.18603277206420898,0.7135700583457947,0.9685547947883606,0.9301738142967224,0.007288762833923101,0.09739750623703003,0.18942983448505402,0.7581678628921509,0.9739750027656555,0.9471492767333984
491,0.007923183031380177,5.1292736e-06,0.09691736847162247,0.18628022074699402,0.7175518274307251,0.9691535234451294,0.931381344795227,0.007308115717023611,0.09738149493932724,0.18941383063793182,0.759128749370575,0.973814845085144,0.9470691680908203
492,0.007952027954161167,5.119374e-06,0.09688141942024231,0.18602879345417023,0.716793417930603,0.9688242077827454,0.9301438927650452,0.00729736452922225,0.09739750623703003,0.1894458681344986,0.759128749370575,0.9739750027656555,0.9473094344139099
493,0.007952538318932056,5.109474e-06,0.09685845673084259,0.18593299388885498,0.7159451246261597,0.9685946702957153,0.9296948313713074,0.007302403450012207,0.09742952883243561,0.18941381573677063,0.759128749370575,0.9742953181266785,0.9470691680908203
494,0.007961518131196499,5.099574e-06,0.09689737111330032,0.18617647886276245,0.7151467800140381,0.9689739346504211,0.9308624267578125,0.007290138863027096,0.09742153435945511,0.18941384553909302,0.7589685916900635,0.9742152690887451,0.9470691680908203
495,0.00794550497084856,5.0896742e-06,0.09688341617584229,0.18613657355308533,0.714767575263977,0.9688142538070679,0.9307027459144592,0.0073196073062717915,0.09737348556518555,0.1893177479505539,0.7583280205726624,0.9737347960472107,0.9465887546539307
496,0.007909507490694523,5.0797744e-06,0.09682852774858475,0.18616442382335663,0.7170029878616333,0.9682653546333313,0.930822491645813,0.007308430969715118,0.09739750623703003,0.18928572535514832,0.7580877542495728,0.9739750027656555,0.9464285969734192
497,0.007926677353680134,5.0698745e-06,0.0969233363866806,0.18599285185337067,0.7150070667266846,0.9692233800888062,0.9299642443656921,0.007318895775824785,0.09739750623703003,0.18934977054595947,0.7589685916900635,0.9739750027656555,0.946668803691864
498,0.007909447886049747,5.0599747e-06,0.0968894213438034,0.18620643019676208,0.7171726226806641,0.9688940644264221,0.9309921264648438,0.007338960189372301,0.09739750623703003,0.18934977054595947,0.7580077052116394,0.9739750027656555,0.9467488527297974
499,0.007959234528243542,5.050075e-06,0.09684748947620392,0.18608665466308594,0.7160748839378357,0.9684849381446838,0.9304033517837524,0.007297398056834936,0.09740552306175232,0.18938180804252625,0.759529173374176,0.9740551114082336,0.9469090104103088
500,0.007934734225273132,5.040175e-06,0.09689239412546158,0.18621836602687836,0.7161546945571899,0.9689140319824219,0.9310819506645203,0.00728612020611763,0.09741351753473282,0.18930171430110931,0.7584881782531738,0.974135160446167,0.9465086460113525
501,0.007943987846374512,5.030275e-06,0.09695826470851898,0.1862223744392395,0.7170628309249878,0.9695726633071899,0.9310719966888428,0.007315449416637421,0.09742952883243561,0.18941383063793182,0.7587283849716187,0.9742152690887451,0.946989119052887
502,0.007964357733726501,5.0203753e-06,0.09681257605552673,0.18612857162952423,0.7149571776390076,0.9681256413459778,0.9306429028511047,0.007276731077581644,0.09742153435945511,0.18936577439308167,0.7584080696105957,0.9740551114082336,0.9468289613723755
503,0.007923017255961895,5.0104754e-06,0.09686843305826187,0.18603277206420898,0.7172125577926636,0.9686844944953918,0.9301638603210449,0.007301269564777613,0.09741351753473282,0.1893177479505539,0.7587283849716187,0.974135160446167,0.9465887546539307
504,0.007927052676677704,5.0005756e-06,0.09689739346504211,0.18631821870803833,0.7166237831115723,0.9689539670944214,0.9315809607505798,0.007326684892177582,0.09738149493932724,0.1893337517976761,0.7588885426521301,0.973814845085144,0.946668803691864
505,0.007928978651762009,4.9906757e-06,0.09692633897066116,0.18631215393543243,0.7147476077079773,0.9692433476448059,0.9315809607505798,0.007319996133446693,0.09740550816059113,0.1893337517976761,0.7588885426521301,0.9739750027656555,0.9465887546539307
506,0.007917867973446846,4.980776e-06,0.09691134095191956,0.18625634908676147,0.7159650921821594,0.9691036343574524,0.9313015341758728,0.007305671460926533,0.09737347811460495,0.1893017292022705,0.7584881782531738,0.973814845085144,0.9465086460113525
507,0.007920937612652779,4.970876e-06,0.09687843173742294,0.18637408316135406,0.7142187356948853,0.9688042402267456,0.9318803548812866,0.007314340677112341,0.09742151200771332,0.18936578929424286,0.7592889070510864,0.974135160446167,0.9467488527297974
508,0.007907014340162277,4.960976e-06,0.0969153642654419,0.1861824244260788,0.7152765393257141,0.9691635370254517,0.9308624267578125,0.007300947327166796,0.09741352498531342,0.1893177181482315,0.7592889070510864,0.974135160446167,0.9465887546539307
509,0.007886296138167381,4.9510763e-06,0.09696722775697708,0.18652774393558502,0.7185198664665222,0.969702422618866,0.9326587319374084,0.007305874954909086,0.09741351753473282,0.18923766911029816,0.7593690156936646,0.9742152690887451,0.9461883306503296
510,0.007922076620161533,4.9411765e-06,0.09695325791835785,0.18632815778255463,0.716992974281311,0.9695227742195129,0.9316508173942566,0.007306533865630627,0.09738948941230774,0.18923763930797577,0.758808434009552,0.9738949537277222,0.9461883306503296
511,0.007914872840046883,4.9312766e-06,0.09692934155464172,0.18613654375076294,0.7162944078445435,0.9692732691764832,0.9306927919387817,0.007303211838006973,0.09741352498531342,0.1893337517976761,0.7586482763290405,0.974135160446167,0.946668803691864
512,0.00789602380245924,4.921377e-06,0.09695028513669968,0.18651381134986877,0.7163044214248657,0.9694828391075134,0.9325689077377319,0.0073117841966450214,0.09739751368761063,0.1893017292022705,0.7588885426521301,0.9740551114082336,0.9464285969734192
513,0.00791908334940672,4.911477e-06,0.09692832827568054,0.18641799688339233,0.7150569558143616,0.9692732691764832,0.9320898652076721,0.00730121647939086,0.09742153435945511,0.1893177479505539,0.7584881782531738,0.9742152690887451,0.9465086460113525
514,0.007935483008623123,4.901577e-06,0.09696923941373825,0.186264306306839,0.7149870991706848,0.9696624875068665,0.931281566619873,0.007303197402507067,0.09740550071001053,0.1893337517976761,0.7592088580131531,0.9740551114082336,0.946668803691864
