epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
479,0.8562731742858887,0.000262401,0.09836496412754059,0.1906106323003769,0.7581788301467896,0.98366379737854,0.9531534314155579,0.9545904397964478,0.0971389189362526,0.18763644993305206,0.7425025701522827,0.9713891744613647,0.9381822347640991
480,0.8650911450386047,0.000261906,0.09829480201005936,0.19061926007270813,0.7565609812736511,0.9829909205436707,0.9530818462371826,0.9541023373603821,0.0971389189362526,0.18765944242477417,0.7449155449867249,0.9713891744613647,0.938412070274353
481,0.865090548992157,0.000261411,0.09831055253744125,0.19066503643989563,0.7561171054840088,0.983119785785675,0.9533538818359375,0.9545906782150269,0.09715040773153305,0.18768242001533508,0.7434217929840088,0.9713891744613647,0.9382971525192261
482,0.8606969118118286,0.00026091601,0.09836781769990921,0.19060204923152924,0.7579640746116638,0.9836781620979309,0.9530818462371826,0.9545904397964478,0.09713892638683319,0.18765942752361298,0.7451453804969788,0.9713891744613647,0.938412070274353
483,0.8597776293754578,0.00026042102,0.09832056611776352,0.19073376059532166,0.7579783797264099,0.9832342863082886,0.9536975026130676,0.9545904397964478,0.09717339277267456,0.18761347234249115,0.7444559335708618,0.9718487858772278,0.9381822347640991
484,0.85638827085495,0.00025992602,0.09834204614162445,0.19091418385505676,0.7591667175292969,0.9834777116775513,0.9544276595115662,0.9550787806510925,0.0971619039773941,0.18763644993305206,0.7452602386474609,0.9716190099716187,0.9382971525192261
485,0.8566752076148987,0.00025943102,0.09838499873876572,0.19070225954055786,0.7578781843185425,0.9838213324546814,0.9535542726516724,0.9545904397964478,0.09720785915851593,0.1876824051141739,0.7419280409812927,0.9718487858772278,0.938412070274353
486,0.8568477034568787,0.00025893602,0.09835923463106155,0.1907738596200943,0.7593385577201843,0.9835636019706726,0.9539408683776855,0.9545904397964478,0.0971619039773941,0.18765944242477417,0.7425025701522827,0.9715040922164917,0.938412070274353
487,0.8617018461227417,0.00025844102,0.0983821302652359,0.19069942831993103,0.7563175559043884,0.9838356375694275,0.953468382358551,0.9548346400260925,0.0971619114279747,0.1877053827047348,0.7439963221549988,0.9715040922164917,0.9385269284248352
488,0.860495388507843,0.00025794603,0.09832200407981873,0.19063641130924225,0.757420003414154,0.9832629561424255,0.953167736530304,0.9553229808807373,0.09715041518211365,0.18761347234249115,0.7449155449867249,0.9713891744613647,0.93795245885849
489,0.8576229214668274,0.00025745103,0.09836351871490479,0.1908855438232422,0.7577779293060303,0.98366379737854,0.9544562697410583,0.9550787806510925,0.09715041518211365,0.18747559189796448,0.7435367107391357,0.9715040922164917,0.9376077055931091
490,0.8544629812240601,0.00025695603,0.09835492074489594,0.19082826375961304,0.7581501603126526,0.9835349917411804,0.9542558789253235,0.9550787806510925,0.0971389189362526,0.18761347234249115,0.7435367107391357,0.9713891744613647,0.93795245885849
491,0.8540042042732239,0.00025646103,0.09842365235090256,0.19093993306159973,0.7605698108673096,0.9842508435249329,0.9546710848808289,0.9550787806510925,0.09716189652681351,0.18756750226020813,0.7425025701522827,0.9717338681221008,0.937837541103363
492,0.8588297367095947,0.00025596604,0.09831197559833527,0.190530464053154,0.7594101428985596,0.9830911159515381,0.9526379704475403,0.9550787806510925,0.09717339277267456,0.18765942752361298,0.7428473234176636,0.9717338681221008,0.93795245885849
493,0.8585419058799744,0.00025547104,0.0983348861336708,0.1905963122844696,0.7584937810897827,0.9833345413208008,0.9528670907020569,0.9545906782150269,0.09716189652681351,0.18761347234249115,0.7433069348335266,0.9716190099716187,0.9380673170089722
494,0.8503853678703308,0.00025497604,0.09838499128818512,0.1908540427684784,0.7608848214149475,0.9838642477989197,0.9542844891548157,0.9550787806510925,0.09717340022325516,0.18761347234249115,0.7436516284942627,0.9716190099716187,0.9381822347640991
495,0.8541763424873352,0.00025448104,0.09839215874671936,0.1907280534505844,0.7578638195991516,0.9839645028114319,0.9536545276641846,0.9555671215057373,0.09716189652681351,0.18759049475193024,0.7434217929840088,0.9717338681221008,0.93795245885849
496,0.8578529953956604,0.00025398604,0.09835779666900635,0.19059918820858002,0.758937656879425,0.9836351871490479,0.9529958963394165,0.9555671215057373,0.09717340022325516,0.18759049475193024,0.7426174879074097,0.9715040922164917,0.937837541103363
497,0.8533723950386047,0.00025349105,0.0983835756778717,0.1908082216978073,0.758894681930542,0.9838070273399353,0.9541413187980652,0.9550787806510925,0.09718488156795502,0.18759047985076904,0.7430770993232727,0.9717338681221008,0.937837541103363
