epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,4.049746990203857,8.792218e-06,0.08592883497476578,0.15626317262649536,0.5588231086730957,0.8594029545783997,0.7812585234642029,3.8349616527557373,0.09216362237930298,0.16766633093357086,0.6135815382003784,0.9218659996986389,0.8390210270881653
122,4.051241397857666,8.782318e-06,0.0859503224492073,0.1564149558544159,0.5609277486801147,0.8594602346420288,0.7819600701332092,3.8339850902557373,0.0923130065202713,0.16743652522563934,0.6141560673713684,0.9226703643798828,0.836837887763977
123,4.045151710510254,8.772418e-06,0.08605054765939713,0.1561886966228485,0.5589948892593384,0.86043381690979,0.7811296582221985,3.833008289337158,0.09209469705820084,0.16709181666374207,0.6105940341949463,0.9219809174537659,0.835344135761261
124,4.04928731918335,8.7625185e-06,0.08574272692203522,0.1558794528245926,0.5594530701637268,0.8575703501701355,0.7792540788650513,3.832031726837158,0.09212915599346161,0.16693095862865448,0.6102493405342102,0.9218659996986389,0.834769606590271
125,4.047449111938477,8.752619e-06,0.08602764457464218,0.1562517136335373,0.5618584156036377,0.8602620363235474,0.7811725735664368,3.832031726837158,0.09217511862516403,0.16686201095581055,0.6095598936080933,0.9216362237930298,0.8335056900978088
126,4.046760082244873,8.742719e-06,0.08583863079547882,0.15603120625019073,0.5591094493865967,0.8582289218902588,0.7804281115531921,3.831054925918579,0.09206021577119827,0.16702288389205933,0.6111685633659363,0.9206020832061768,0.834654688835144
127,4.040556907653809,8.732819e-06,0.08620661497116089,0.15717661380767822,0.5645644068717957,0.8620230555534363,0.7863554954528809,3.830566644668579,0.09234747290611267,0.1673446148633957,0.6124324798583984,0.923359751701355,0.8372974991798401
128,4.047333240509033,8.722919e-06,0.08583291620016098,0.1565094143152237,0.5639057755470276,0.8581860065460205,0.7826186418533325,3.830078363418579,0.0923934355378151,0.16766634583473206,0.6163392066955566,0.9237044453620911,0.8390210270881653
129,4.041933059692383,8.713019e-06,0.08594460040330887,0.15643210709095,0.5614145398139954,0.8592740893363953,0.7821175456047058,3.830078363418579,0.09229002147912979,0.1669999063014984,0.6120877861976624,0.9234746694564819,0.8351143002510071
130,4.041014671325684,8.703119e-06,0.08610208332538605,0.156947523355484,0.5635335445404053,0.861035168170929,0.7848665118217468,3.8291015625,0.09237045049667358,0.16745951771736145,0.6155349016189575,0.923819363117218,0.8376421928405762
131,4.045496463775635,8.69322e-06,0.08598468452692032,0.1563318967819214,0.5619156956672668,0.859846830368042,0.7817882299423218,3.8291015625,0.09234747290611267,0.16743654012680054,0.6165689826011658,0.9237044453620911,0.8369527459144592
132,4.041819095611572,8.68332e-06,0.08591452986001968,0.15639202296733856,0.5639200806617737,0.8591881990432739,0.7822607159614563,3.82763671875,0.0922900140285492,0.16759739816188812,0.6163392066955566,0.9224405288696289,0.8371825814247131
133,4.046415328979492,8.67342e-06,0.08574271202087402,0.15609708428382874,0.5624454021453857,0.8574700951576233,0.7805998921394348,3.82763671875,0.09233598411083221,0.16766633093357086,0.6167988181114197,0.9235895872116089,0.836837887763977
134,4.042278289794922,8.66352e-06,0.08574558049440384,0.15606272220611572,0.5601117014884949,0.8576419353485107,0.7803565263748169,3.826172113418579,0.09226704388856888,0.167160764336586,0.6148454546928406,0.9234746694564819,0.8355739116668701
135,4.040441989898682,8.65362e-06,0.08594458550214767,0.15624026954174042,0.5616865754127502,0.8589877486228943,0.7813301086425781,3.82421875,0.09235896170139313,0.16727566719055176,0.6128920912742615,0.9225554466247559,0.8354590535163879
136,4.041592121124268,8.64372e-06,0.08591881394386292,0.15652087330818176,0.5649223327636719,0.8588159680366516,0.782761812210083,3.823242425918579,0.09240492433309555,0.16745950281620026,0.6164541244506836,0.924393892288208,0.8367229700088501
137,4.036763668060303,8.6338205e-06,0.08594316244125366,0.15659818053245544,0.5654950141906738,0.8594459295272827,0.7829909324645996,3.8222663402557373,0.09238194674253464,0.1675514131784439,0.6133517026901245,0.923819363117218,0.8377571105957031
138,4.0364203453063965,8.623921e-06,0.0857713520526886,0.1558307558298111,0.561901330947876,0.8575416803359985,0.7788102030754089,3.819336175918579,0.09234747290611267,0.1673675924539566,0.6127771735191345,0.9229001402854919,0.836378276348114
139,4.0367655754089355,8.614021e-06,0.08591882139444351,0.1563662439584732,0.5654091238975525,0.858916163444519,0.7820889353752136,3.818359613418579,0.09243939816951752,0.16725268959999084,0.6148454546928406,0.924278974533081,0.8360335230827332
140,4.0305609703063965,8.604121e-06,0.08597035706043243,0.1568472981452942,0.5667693018913269,0.8598324656486511,0.7841362953186035,3.8173828125,0.09224405884742737,0.1673446148633957,0.6132368445396423,0.9234746694564819,0.8376421928405762
141,4.033777236938477,8.594221e-06,0.08604339510202408,0.156686931848526,0.5625742673873901,0.8604910969734192,0.7835063338279724,3.8173828125,0.092496857047081,0.1677582561969757,0.6153050661087036,0.9253131151199341,0.8399402499198914
142,4.037685394287109,8.584321e-06,0.085931695997715,0.15665259957313538,0.5633187890052795,0.8592454791069031,0.7830625176429749,3.816406726837158,0.09250833839178085,0.16750547289848328,0.6141560673713684,0.924508810043335,0.8375272750854492
143,4.032512187957764,8.574421e-06,0.08594172447919846,0.1567356288433075,0.5664113163948059,0.8597752451896667,0.7837926745414734,3.815429925918579,0.09248535335063934,0.16787315905094147,0.6159945130348206,0.9246236681938171,0.8393657207489014
144,4.032229900360107,8.5645215e-06,0.08596177399158478,0.1568157970905304,0.5677714943885803,0.8594602346420288,0.7839358448982239,3.815429925918579,0.09251982718706131,0.1679421067237854,0.6141560673713684,0.925428032875061,0.8390210270881653
145,4.026078224182129,8.554622e-06,0.08602476865053177,0.15687018632888794,0.5687164664268494,0.8600472211837769,0.7843510508537292,3.814453363418579,0.09246237576007843,0.16768932342529297,0.6125473976135254,0.9240491986274719,0.8386763334274292
146,4.033834457397461,8.544722e-06,0.08573413640260696,0.15629462897777557,0.5671988129615784,0.8572410345077515,0.7814303040504456,3.815429925918579,0.09237045049667358,0.1673446148633957,0.6146156787872314,0.923359751701355,0.8366080522537231
147,4.029295921325684,8.534822e-06,0.0859503224492073,0.15640632808208466,0.5654950141906738,0.8593886494636536,0.7819743752479553,3.814453363418579,0.09230151027441025,0.16722971200942993,0.6136964559555054,0.9237044453620911,0.8369527459144592
148,4.029467582702637,8.524922e-06,0.0860462561249733,0.15651515126228333,0.566139280796051,0.8603336215019226,0.7825470566749573,3.8125,0.09243940562009811,0.16729864478111267,0.6140411496162415,0.924853503704071,0.8367229700088501
149,4.026080131530762,8.515022e-06,0.0859503224492073,0.1562660187482834,0.5648364424705505,0.8597322702407837,0.7815018892288208,3.811523675918579,0.09237045794725418,0.16741354763507843,0.6122027039527893,0.9240491986274719,0.8364931344985962
150,4.028951644897461,8.505122e-06,0.08581430464982986,0.156171515583992,0.5627174377441406,0.8582146167755127,0.7813014388084412,3.811523675918579,0.09241641312837601,0.16745950281620026,0.6140411496162415,0.9235895872116089,0.836837887763977
151,4.029985427856445,8.495223e-06,0.08574414998292923,0.15605121850967407,0.5643496513366699,0.8572410345077515,0.7804996967315674,3.811523675918579,0.09230151772499084,0.16706885397434235,0.6138113141059875,0.923244833946228,0.835229218006134
152,4.0267109870910645,8.485323e-06,0.08577563613653183,0.1564435511827469,0.5635478496551514,0.8578709959983826,0.7821032404899597,3.809570789337158,0.09232450276613235,0.16732162237167358,0.6148454546928406,0.9225554466247559,0.835344135761261
153,4.020737171173096,8.475423e-06,0.08608060330152512,0.15661250054836273,0.5650082230567932,0.861049473285675,0.7831197381019592,3.808594226837158,0.0923934355378151,0.1673446148633957,0.6150752902030945,0.923819363117218,0.8372974991798401
154,4.026078701019287,8.465523e-06,0.08579284697771072,0.15629467368125916,0.5667120218276978,0.857684850692749,0.781272828578949,3.808594226837158,0.09237046539783478,0.16748249530792236,0.6151901483535767,0.9235895872116089,0.8362633585929871
155,4.017864227294922,8.455623e-06,0.08610063791275024,0.15707063674926758,0.5694180130958557,0.8609921932220459,0.7852530479431152,3.807617425918579,0.0923130139708519,0.1675284504890442,0.6145007610321045,0.923934280872345,0.8374123573303223
156,4.0153374671936035,8.445723e-06,0.08601188659667969,0.15660390257835388,0.5682010054588318,0.8600186109542847,0.7832486033439636,3.8056640625,0.09234747290611267,0.1671607494354248,0.6149603724479675,0.923819363117218,0.8356888294219971
157,4.0213117599487305,8.4358235e-06,0.08583148568868637,0.15641780197620392,0.567069947719574,0.8580571413040161,0.7819170951843262,3.803711175918579,0.09235896170139313,0.16727565228939056,0.6136964559555054,0.9237044453620911,0.8362633585929871
158,4.0187273025512695,8.425924e-06,0.08599184453487396,0.15687595307826996,0.5666404366493225,0.860133171081543,0.7841506004333496,3.802734613418579,0.09242790937423706,0.1671607494354248,0.6119728684425354,0.9240491986274719,0.8361484408378601
159,4.021309852600098,8.416024e-06,0.08571552485227585,0.15606559813022614,0.5630037784576416,0.8570119738578796,0.7802849411964417,3.801758289337158,0.09241641312837601,0.1673446148633957,0.6111685633659363,0.924508810043335,0.8369527459144592
160,4.012925624847412,8.406124e-06,0.08598469197750092,0.1562660187482834,0.5679146647453308,0.8599470257759094,0.7817739248275757,3.799804925918579,0.09235896170139313,0.16690798103809357,0.6116281747817993,0.9229001402854919,0.834654688835144
161,4.015223979949951,8.396224e-06,0.08602190762758255,0.15691030025482178,0.567069947719574,0.8601760864257812,0.7847089767456055,3.799804925918579,0.0923129990696907,0.1669309437274933,0.6119728684425354,0.9226703643798828,0.8345398306846619
162,4.011719703674316,8.386324e-06,0.0859818235039711,0.15692177414894104,0.5700479745864868,0.8596892952919006,0.7847233414649963,3.799804925918579,0.09234747290611267,0.1671607494354248,0.6142709255218506,0.923819363117218,0.8360335230827332
163,4.011031150817871,8.376424e-06,0.08621948957443237,0.15766912698745728,0.5713365077972412,0.8620230555534363,0.7883456349372864,3.798828363418579,0.09241641312837601,0.16764335334300995,0.6161093711853027,0.924968421459198,0.8391359448432922
164,4.014706134796143,8.3665245e-06,0.0860133171081543,0.15681006014347076,0.5677714943885803,0.8603049516677856,0.7844083309173584,3.7978515625,0.09241641312837601,0.16785016655921936,0.6146156787872314,0.923934280872345,0.8383315801620483
165,4.0120062828063965,8.356625e-06,0.08593887835741043,0.15632328391075134,0.5674278736114502,0.8592597842216492,0.7817166447639465,3.798828363418579,0.09253131598234177,0.1675744205713272,0.6153050661087036,0.9250832796096802,0.8379868865013123
166,4.002813339233398,8.346725e-06,0.08627962321043015,0.15727970004081726,0.5687021017074585,0.8626959919929504,0.7860977649688721,3.79736328125,0.09265771508216858,0.16757440567016602,0.6151901483535767,0.9257727265357971,0.8384464979171753
167,4.011373043060303,8.336825e-06,0.08597753196954727,0.15628893673419952,0.565838634967804,0.859517514705658,0.7814016938209534,3.796875,0.09248535335063934,0.16766633093357086,0.6134666204452515,0.9246236681938171,0.8378719687461853
168,4.010742664337158,8.326925e-06,0.08585153520107269,0.15632331371307373,0.5688166618347168,0.8587014079093933,0.7816593647003174,3.7958984375,0.09243939071893692,0.16732163727283478,0.6138113141059875,0.923819363117218,0.8369527459144592
169,4.01516580581665,8.317025e-06,0.08590307086706161,0.1565924435853958,0.5671128630638123,0.8589877486228943,0.7827045321464539,3.794921636581421,0.09248536080121994,0.16722969710826874,0.6135815382003784,0.924853503704071,0.8361484408378601
170,4.003101825714111,8.307125e-06,0.08620373904705048,0.1572539210319519,0.5704202055931091,0.8619371652603149,0.7862409353256226,3.794921636581421,0.09247387200593948,0.16750545799732208,0.6119728684425354,0.9247385859489441,0.8362633585929871
171,4.009018421173096,8.297226e-06,0.08595031499862671,0.1567356139421463,0.5696613788604736,0.859531819820404,0.7837926745414734,3.794433355331421,0.09248536080121994,0.16729864478111267,0.6122027039527893,0.924968421459198,0.836837887763977
172,4.0107421875,8.287326e-06,0.08581000566482544,0.15643210709095,0.5674278736114502,0.8582003116607666,0.7821032404899597,3.793945074081421,0.09234747290611267,0.16764333844184875,0.6136964559555054,0.9229001402854919,0.8379868865013123
173,3.996954917907715,8.277426e-06,0.08607631176710129,0.1568988412618637,0.570105254650116,0.860748827457428,0.7845228910446167,3.7890625,0.09243940562009811,0.1675514280796051,0.6130070090293884,0.923934280872345,0.8379868865013123
174,4.006490707397461,8.267526e-06,0.08584149926900864,0.156721293926239,0.5696470737457275,0.8585296273231506,0.7837210893630981,3.7871100902557373,0.09245087951421738,0.16780421137809753,0.6134666204452515,0.9246236681938171,0.8392508625984192
175,4.002583980560303,8.257626e-06,0.08606629073619843,0.15676425397396088,0.5672847032546997,0.8605054020881653,0.7834347486495972,3.786133289337158,0.09245088696479797,0.16743652522563934,0.6134666204452515,0.9241640567779541,0.8377571105957031
176,4.005341529846191,8.247726e-06,0.08592454344034195,0.15676425397396088,0.5680435299873352,0.8591023087501526,0.7840790152549744,3.786133289337158,0.09242790937423706,0.16768932342529297,0.6131219267845154,0.9240491986274719,0.8383315801620483
177,4.002585411071777,8.2378265e-06,0.08589734137058258,0.15661533176898956,0.5697043538093567,0.8591309189796448,0.783048152923584,3.786133289337158,0.09251982718706131,0.16741356253623962,0.6109387278556824,0.924508810043335,0.8364931344985962
178,3.9963226318359375,8.227927e-06,0.08608920127153397,0.15690742433071136,0.5684014558792114,0.8607774376869202,0.7843797206878662,3.786133289337158,0.09230151027441025,0.1673675924539566,0.6133517026901245,0.923934280872345,0.836378276348114
179,3.9945414066314697,8.218027e-06,0.08611353486776352,0.1571078896522522,0.568014919757843,0.8611496686935425,0.7857685089111328,3.785156726837158,0.09250833839178085,0.1673446148633957,0.6134666204452515,0.9255428910255432,0.8369527459144592
180,3.9972994327545166,8.208127e-06,0.08600901812314987,0.15666405856609344,0.5688596367835999,0.8600901961326599,0.7835636138916016,3.785156726837158,0.09247387200593948,0.16720671951770782,0.6120877861976624,0.924278974533081,0.8362633585929871
181,3.993509292602539,8.198227e-06,0.08624094724655151,0.15715369582176208,0.5693177580833435,0.8624095916748047,0.7862266302108765,3.783203363418579,0.0924968495965004,0.1675514131784439,0.6147305369377136,0.924968421459198,0.8379868865013123
182,3.9913272857666016,8.188327e-06,0.08606486022472382,0.15687882900238037,0.5715799331665039,0.8606485724449158,0.7847376465797424,3.7822265625,0.09248535335063934,0.16741354763507843,0.6127771735191345,0.9251981973648071,0.8377571105957031
183,3.993394374847412,8.178427e-06,0.08601760864257812,0.15685872733592987,0.5695754885673523,0.8600472211837769,0.7841792702674866,3.7822265625,0.09250833839178085,0.1677352637052536,0.6134666204452515,0.9256578087806702,0.8384464979171753
184,3.997127056121826,8.1685275e-06,0.08583579212427139,0.15660680830478668,0.5694037079811096,0.8583434820175171,0.7829049825668335,3.7822265625,0.09246238321065903,0.16745951771736145,0.6141560673713684,0.9251981973648071,0.8369527459144592
