epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.1876325607299805,8.812018e-06,0.053232431411743164,0.0892692506313324,0.2605840861797333,0.532315194606781,0.4463435411453247,3.878204822540283,0.06288514286279678,0.1095304787158966,0.3538784086704254,0.6288636922836304,0.5476032495498657
120,4.186539173126221,8.802118e-06,0.05314714089035988,0.08927444368600845,0.2615080773830414,0.5314728021621704,0.4463631808757782,3.8699615001678467,0.06295383721590042,0.10979051142930984,0.35434451699256897,0.6295260787010193,0.5489034652709961
121,4.182031154632568,8.792218e-06,0.05329126492142677,0.08958481252193451,0.2608608305454254,0.532897412776947,0.44796469807624817,3.8700878620147705,0.06292930245399475,0.10969973355531693,0.3533632755279541,0.6293052434921265,0.5485231876373291
122,4.180335521697998,8.782318e-06,0.053293537348508835,0.08953617513179779,0.2625560760498047,0.5329034328460693,0.44768643379211426,3.8166627883911133,0.06347757577896118,0.11060739308595657,0.35869884490966797,0.6348248720169067,0.5530247092247009
123,4.176509380340576,8.772418e-06,0.05335460230708122,0.08965826034545898,0.2623443603515625,0.5335401296615601,0.448285311460495,3.869084119796753,0.06297712028026581,0.10997693985700607,0.35550975799560547,0.6297959089279175,0.5498356223106384
124,4.175581932067871,8.7625185e-06,0.053452733904123306,0.08986059576272964,0.26336967945098877,0.5345246195793152,0.4492909610271454,3.867293357849121,0.06309734284877777,0.10990335047245026,0.35427093505859375,0.6310224533081055,0.5494799613952637
125,4.173590183258057,8.752619e-06,0.053430523723363876,0.0897354707121849,0.26320788264274597,0.53428715467453,0.44865429401397705,3.8636319637298584,0.06310960650444031,0.11014865338802338,0.3545285165309906,0.6310592889785767,0.5507310628890991
126,4.172267436981201,8.742719e-06,0.05345579609274864,0.08991842716932297,0.26299312710762024,0.5345563888549805,0.4495813250541687,3.8078887462615967,0.06352908909320831,0.11106859147548676,0.360526442527771,0.6352909207344055,0.555342972278595
127,4.168172359466553,8.732819e-06,0.05351144075393677,0.09001728892326355,0.26325324177742004,0.5351098775863647,0.45008641481399536,3.856915235519409,0.06309488415718079,0.11011678725481033,0.3556937575340271,0.6309489011764526,0.5505470633506775
128,4.16508674621582,8.722919e-06,0.053557612001895905,0.09002817422151566,0.2636388838291168,0.5355589985847473,0.4501272439956665,3.8535544872283936,0.063168466091156,0.11026640981435776,0.3566872775554657,0.6316848397254944,0.5512462258338928
129,4.165225982666016,8.713019e-06,0.053553786128759384,0.09005989134311676,0.2636721432209015,0.5355438590049744,0.45032232999801636,3.8498141765594482,0.06322368234395981,0.11035720258951187,0.3569203317165375,0.6323103904724121,0.5517613291740417
130,4.161206245422363,8.703119e-06,0.05366721376776695,0.09023327380418777,0.2638400197029114,0.5366841554641724,0.45117828249931335,3.8048691749572754,0.06359899789094925,0.11091157793998718,0.35971689224243164,0.635928750038147,0.5545824766159058
131,4.159883499145508,8.69322e-06,0.053620029240846634,0.09024443477392197,0.2644963562488556,0.536200225353241,0.4512176215648651,3.859123945236206,0.06315622478723526,0.11038907617330551,0.35684671998023987,0.6315621733665466,0.5518962740898132
132,4.1575188636779785,8.68332e-06,0.05363968387246132,0.09031157940626144,0.26523131132125854,0.5364058613777161,0.4515714943408966,3.8585078716278076,0.06308630108833313,0.11027374863624573,0.3561107814311981,0.6307526230812073,0.5513320565223694
133,4.155859470367432,8.67342e-06,0.05371148884296417,0.09053660184144974,0.26527971029281616,0.5371166467666626,0.4526769518852234,3.8365461826324463,0.06335737556219101,0.11077911406755447,0.3589564263820648,0.6336105465888977,0.5538219809532166
134,4.153952598571777,8.66352e-06,0.05375751107931137,0.0904168114066124,0.26602375507354736,0.5375597476959229,0.45210984349250793,3.7898805141448975,0.0638173446059227,0.1114979013800621,0.36257481575012207,0.638148844242096,0.5575507879257202
135,4.14857292175293,8.65362e-06,0.05383628234267235,0.09060857445001602,0.26611146330833435,0.5383733510971069,0.45304444432258606,3.840754747390747,0.06344937533140182,0.11065400391817093,0.3591281473636627,0.6345059275627136,0.5532577633857727
136,4.148386478424072,8.64372e-06,0.05386487394571304,0.09063214063644409,0.26639577746391296,0.5386379957199097,0.4531714916229248,3.83493971824646,0.06350455433130264,0.1109263151884079,0.3598518371582031,0.6350456476211548,0.5546192526817322
137,4.148241996765137,8.6338205e-06,0.0538313053548336,0.09064123034477234,0.2661280930042267,0.5383400917053223,0.4532032310962677,3.8423612117767334,0.06337206810712814,0.11064176261425018,0.35790157318115234,0.6337332129478455,0.5531842112541199
138,4.142846584320068,8.623921e-06,0.05390889570116997,0.09080820530653,0.26722297072410583,0.5390720367431641,0.4540349841117859,3.7861220836639404,0.06380141526460648,0.11166223138570786,0.36270973086357117,0.6380875110626221,0.5583357810974121
139,4.1408562660217285,8.614021e-06,0.053967393934726715,0.09084483981132507,0.26730313897132874,0.5396814942359924,0.4542270600795746,3.839590072631836,0.06332670152187347,0.11073249578475952,0.3593734800815582,0.6332303285598755,0.553625762462616
140,4.139298439025879,8.604121e-06,0.05394744127988815,0.09087778627872467,0.2680259943008423,0.5394607186317444,0.45439642667770386,3.8401403427124023,0.0633598193526268,0.11071779578924179,0.35904228687286377,0.6336105465888977,0.5535767078399658
141,4.138590335845947,8.594221e-06,0.054024696350097656,0.09099061787128448,0.26764944195747375,0.5402652025222778,0.4549257159233093,3.8277251720428467,0.06352296471595764,0.1108870729804039,0.36116427183151245,0.6352664232254028,0.5543984770774841
142,4.140036582946777,8.584321e-06,0.05396164581179619,0.09088202565908432,0.26702335476875305,0.5396285653114319,0.4544191062450409,3.779820203781128,0.06388479471206665,0.11167696863412857,0.3625134825706482,0.6388480067253113,0.5584584474563599
143,4.137354373931885,8.574421e-06,0.05398672819137573,0.09098600596189499,0.26717156171798706,0.53985995054245,0.4549211859703064,3.8324830532073975,0.0633794441819191,0.11072512716054916,0.35955744981765747,0.6337454319000244,0.5536625385284424
144,4.135119438171387,8.5645215e-06,0.0540759414434433,0.09096428006887436,0.26759350299835205,0.5407174229621887,0.45485010743141174,3.8305866718292236,0.06338313221931458,0.11078892648220062,0.3601216673851013,0.6337945461273193,0.5539692044258118
145,4.135324001312256,8.554622e-06,0.05405118316411972,0.09110403805971146,0.2677220404148102,0.5404965877532959,0.4555094540119171,3.825634002685547,0.0634358748793602,0.11079876124858856,0.360416054725647,0.634321928024292,0.5539446473121643
146,4.132570743560791,8.544722e-06,0.05414252355694771,0.09120747447013855,0.26811522245407104,0.5414251685142517,0.45606446266174316,3.773824691772461,0.0639338567852974,0.11167944967746735,0.364071249961853,0.6393508911132812,0.5583848357200623
147,4.1274309158325195,8.534822e-06,0.054194822907447815,0.0913139283657074,0.2689847946166992,0.5419378280639648,0.4565756320953369,3.8286869525909424,0.06329359114170074,0.11059510707855225,0.3588828444480896,0.6329604387283325,0.5529511570930481
148,4.126646518707275,8.524922e-06,0.05422946810722351,0.09142281860113144,0.2690180540084839,0.5422720313072205,0.4571034014225006,3.829289436340332,0.06329973042011261,0.11053629219532013,0.3579629063606262,0.63298499584198,0.5526199340820312
149,4.124837398529053,8.515022e-06,0.054220300167798996,0.09137621521949768,0.26924943923950195,0.5421858429908752,0.4568916857242584,3.813613176345825,0.06349963694810867,0.11088462173938751,0.36026886105537415,0.6350088119506836,0.5544475317001343
150,4.126100540161133,8.505122e-06,0.054136332124471664,0.09133417159318924,0.26975303888320923,0.5413450002670288,0.45667240023612976,3.7740721702575684,0.06387744098901749,0.11152000725269318,0.36198607087135315,0.6387743949890137,0.5575262308120728
151,4.122659683227539,8.495223e-06,0.05425137281417847,0.09151562303304672,0.269656240940094,0.5425184965133667,0.45758432149887085,3.823395013809204,0.06334266066551208,0.11059758067131042,0.3593980073928833,0.6334265470504761,0.5530247092247009
152,4.121304512023926,8.485323e-06,0.054252464324235916,0.0915389358997345,0.26965323090553284,0.5425442457199097,0.4576977491378784,3.8155856132507324,0.06339417397975922,0.11074233055114746,0.35952064394950867,0.6339417099952698,0.5536870956420898
153,4.11952543258667,8.475423e-06,0.05424792319536209,0.09155134856700897,0.26999348402023315,0.5424640774726868,0.45774006843566895,3.8177428245544434,0.06339048594236374,0.11079628765583038,0.3594961166381836,0.6338680982589722,0.5540059804916382
154,4.120805740356445,8.465523e-06,0.05428403243422508,0.09145878255367279,0.2698709964752197,0.5428451895713806,0.45730000734329224,3.7606451511383057,0.06385168433189392,0.11178980022668839,0.3630041182041168,0.6385168433189392,0.5589858889579773
155,4.11609411239624,8.455623e-06,0.05438782647252083,0.09159550815820694,0.2706800699234009,0.5438432693481445,0.4579775035381317,3.8131110668182373,0.06333037465810776,0.11071042716503143,0.3592508137226105,0.6333407163619995,0.5535521507263184
156,4.116637706756592,8.445723e-06,0.05435952544212341,0.09171557426452637,0.27040180563926697,0.5435876846313477,0.45857033133506775,3.8062403202056885,0.06346409767866135,0.11086743324995041,0.3608698844909668,0.6346531510353088,0.5542880892753601
157,4.114284515380859,8.4358235e-06,0.05437840521335602,0.09175582230091095,0.27082371711730957,0.5437691807746887,0.45876994729042053,3.810817003250122,0.0633573830127716,0.11058774590492249,0.3584412634372711,0.6335859894752502,0.5529511570930481
158,4.113645076751709,8.425924e-06,0.05437026545405388,0.09167592227458954,0.2709522545337677,0.5437101721763611,0.4583812952041626,3.758655071258545,0.06393999606370926,0.11164263635873795,0.3651506304740906,0.639473557472229,0.5582131147384644
159,4.109307289123535,8.416024e-06,0.054419584572315216,0.09179723262786865,0.27158743143081665,0.544201672077179,0.45896199345588684,3.804551839828491,0.06344323605298996,0.11090175807476044,0.3597414493560791,0.6343955397605896,0.554570198059082
160,4.11050271987915,8.406124e-06,0.05443618819117546,0.09192578494548798,0.2715783417224884,0.5443846583366394,0.4596394896507263,3.799638271331787,0.06344567984342575,0.11089197546243668,0.3595697283744812,0.6344568729400635,0.5545334219932556
161,4.109533786773682,8.396224e-06,0.05449547991156578,0.09194814413785934,0.2712259888648987,0.544915497303009,0.45973023772239685,3.797227621078491,0.06351805478334427,0.11104404926300049,0.3612869083881378,0.6351805329322815,0.5552693605422974
162,4.107753276824951,8.386324e-06,0.054523009806871414,0.09194418787956238,0.2715843915939331,0.5452315807342529,0.4597317576408386,3.746164321899414,0.06402833759784698,0.111900195479393,0.36620548367500305,0.6402462720870972,0.5595255494117737
163,4.1032209396362305,8.376424e-06,0.05456429719924927,0.09210965037345886,0.272075891494751,0.5456655621528625,0.46052268147468567,3.8050827980041504,0.06331197917461395,0.1109459325671196,0.3607963025569916,0.6331689953804016,0.5547541975975037
164,4.10261344909668,8.3665245e-06,0.054536301642656326,0.09213140606880188,0.2724418640136719,0.5453948974609375,0.4606814682483673,3.7870705127716064,0.06351926922798157,0.1113090068101883,0.3614463806152344,0.6351928114891052,0.5565817952156067
165,4.101032733917236,8.356625e-06,0.05456624552607536,0.09211422502994537,0.2724887430667877,0.5456474423408508,0.4605816602706909,3.791701555252075,0.06347145140171051,0.11106612533330917,0.36191245913505554,0.6346899271011353,0.5552693605422974
166,4.10045862197876,8.346725e-06,0.05453300476074219,0.09204431623220444,0.27245697379112244,0.5453177690505981,0.46020206809043884,3.7494826316833496,0.06394121050834656,0.11207927763462067,0.3650647699832916,0.6394245028495789,0.5603105425834656
167,4.0957350730896,8.336825e-06,0.05465942993760109,0.09227120876312256,0.27300745248794556,0.5465941429138184,0.461334764957428,3.789903402328491,0.06348002701997757,0.11115935444831848,0.3620105981826782,0.6348370909690857,0.5558335781097412
168,4.094480514526367,8.326925e-06,0.054699793457984924,0.0924496203660965,0.27321311831474304,0.5470296740531921,0.4622754156589508,3.7840077877044678,0.06358674168586731,0.11121086776256561,0.3611519932746887,0.6358060836791992,0.5560543537139893
169,4.094696044921875,8.317025e-06,0.054621290415525436,0.09228784590959549,0.27333864569664,0.5462039709091187,0.4614149332046509,3.7840676307678223,0.0636063739657402,0.1114439070224762,0.3636051416397095,0.636039137840271,0.5572686791419983
170,4.094849109649658,8.307125e-06,0.05467546731233597,0.092296302318573,0.2730679512023926,0.5467559099197388,0.461505651473999,3.737415075302124,0.06405039876699448,0.11247912794351578,0.3671499490737915,0.640479326248169,0.5624693632125854
171,4.08789587020874,8.297226e-06,0.05482153221964836,0.09262079000473022,0.2744758725166321,0.5482318997383118,0.4630995988845825,3.7821128368377686,0.06356466561555862,0.11123538762331009,0.3624767065048218,0.635646641254425,0.5561892986297607
172,4.0910797119140625,8.287326e-06,0.05469826981425285,0.09242936223745346,0.2731964886188507,0.5469797253608704,0.46214836835861206,3.7746548652648926,0.06367140263319016,0.11140712350606918,0.3635192811489105,0.6367137432098389,0.5569988489151001
173,4.088521480560303,8.277426e-06,0.054782696068286896,0.09248083084821701,0.27399951219558716,0.547846257686615,0.4624115228652954,3.7748396396636963,0.0636664554476738,0.11155185103416443,0.3635806143283844,0.6367383003234863,0.5577347874641418
174,4.084840774536133,8.267526e-06,0.054819729179143906,0.09275024384260178,0.2749688923358917,0.5481956005096436,0.46377408504486084,3.7315549850463867,0.06412150710821152,0.11248160898685455,0.3680821359157562,0.6412398219108582,0.5623711943626404
175,4.082856178283691,8.257626e-06,0.054811980575323105,0.09263626486063004,0.27548155188560486,0.5481260418891907,0.46317973732948303,3.775585889816284,0.06362476199865341,0.11146357655525208,0.36335983872413635,0.6361985802650452,0.5573545098304749
176,4.081120014190674,8.247726e-06,0.05482941120862961,0.09278380870819092,0.27501729130744934,0.5482878684997559,0.46389657258987427,3.7735755443573,0.063627228140831,0.11162546277046204,0.3633475601673126,0.6362721920013428,0.5581272840499878
177,4.079222679138184,8.2378265e-06,0.05487653613090515,0.09281892329454422,0.2753726541996002,0.5487732887268066,0.46407651901245117,3.7666940689086914,0.06369958817958832,0.11177998036146164,0.3639485836029053,0.637032687664032,0.5589245557785034
178,4.080170631408691,8.227927e-06,0.05486730858683586,0.0928531140089035,0.2748569846153259,0.5486629009246826,0.4642595052719116,3.7265522480010986,0.0641411542892456,0.11250612884759903,0.3690633773803711,0.6414361000061035,0.5625306367874146
179,4.075728893280029,8.218027e-06,0.054939500987529755,0.09297258406877518,0.27578702569007874,0.5493872761726379,0.4648553431034088,3.7707977294921875,0.06373392045497894,0.1115763857960701,0.3634824752807617,0.6373270750045776,0.5579187273979187
180,4.075061321258545,8.208127e-06,0.05493739992380142,0.09299856424331665,0.27624523639678955,0.5493903160095215,0.4649929702281952,3.761354923248291,0.06385292857885361,0.11198609322309494,0.3661932051181793,0.6385168433189392,0.5599671006202698
