epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
113,13.838422536849976,6.159011363983154,0.004435702,0.013092335313558578,0.016972890123724937,0.019399691373109818,0.130923330783844,0.08486443012952805,6.113438606262207,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
114,13.820395469665527,6.158025741577148,0.0044307522,0.013141506351530552,0.017020834609866142,0.018883349373936653,0.13141508400440216,0.08510416001081467,6.113525390625,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
115,13.800264120101929,6.159729957580566,0.0044258023,0.013075122609734535,0.01702575385570526,0.01875426433980465,0.13075122237205505,0.08512874692678452,6.113483905792236,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
116,13.788912296295166,6.159265041351318,0.0044208523,0.013104014098644257,0.016900354996323586,0.019061610102653503,0.13104012608528137,0.08450175821781158,6.113452911376953,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
117,13.773787021636963,6.159267425537109,0.0044159023,0.013065901584923267,0.017024517059326172,0.01917225494980812,0.13065901398658752,0.08512260019779205,6.113432884216309,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
118,13.765693187713623,6.158735752105713,0.0044109523,0.013100325129926205,0.016959363594651222,0.019307486712932587,0.1310032457113266,0.08479681611061096,6.113496780395508,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
119,13.78998327255249,6.160351276397705,0.0044060024,0.01309233345091343,0.017010996118187904,0.01931978203356266,0.130923330783844,0.08505498617887497,6.1134490966796875,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
120,13.827039003372192,6.158611297607422,0.0044010524,0.013097251765429974,0.01702451892197132,0.01896326057612896,0.1309725046157837,0.08512260019779205,6.113429546356201,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
121,13.785003900527954,6.158945560455322,0.0043961024,0.013115691021084785,0.017020834609866142,0.01914152130484581,0.13115690648555756,0.08510416001081467,6.113428115844727,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
122,13.745520830154419,6.158497333526611,0.0043911524,0.013100938871502876,0.016985179856419563,0.0196701567620039,0.13100938498973846,0.08492589741945267,6.113460063934326,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
123,13.790380954742432,6.15913200378418,0.0043862024,0.013099094852805138,0.016915105283260345,0.018950965255498886,0.13099095225334167,0.08457552641630173,6.113343238830566,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
124,13.73123812675476,6.157954692840576,0.0043812525,0.013175932690501213,0.017031891271471977,0.019147668033838272,0.13175931572914124,0.08515948057174683,6.113376140594482,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
125,13.700893878936768,6.159216403961182,0.0043763025,0.013112617656588554,0.017007309943437576,0.019282899796962738,0.13112618029117584,0.08503654599189758,6.113461494445801,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
126,13.728918313980103,6.158842086791992,0.0043713525,0.013118764385581017,0.01703803986310959,0.018950965255498886,0.13118764758110046,0.08519021421670914,6.113310813903809,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
127,13.78067922592163,6.159000873565674,0.0043664025,0.013085572049021721,0.016980264335870743,0.019393544644117355,0.1308557093143463,0.08490131050348282,6.113369941711426,0.013572145253419876,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
128,13.735072612762451,6.15867805480957,0.0043614525,0.013118766248226166,0.016960592940449715,0.019215283915400505,0.13118764758110046,0.08480296283960342,6.113318920135498,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
129,13.829644441604614,6.158616542816162,0.0043565026,0.013121836818754673,0.017104430124163628,0.01887105591595173,0.13121838867664337,0.08552215248346329,6.1133246421813965,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
130,13.683239936828613,6.158241271972656,0.0043515526,0.013107085600495338,0.016985181719064713,0.01925831288099289,0.13107085227966309,0.08492589741945267,6.113394260406494,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
131,13.719715356826782,6.157619953155518,0.0043466026,0.013065900653600693,0.017061397433280945,0.019178401678800583,0.13065901398658752,0.08530700951814651,6.113358974456787,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
132,13.736706972122192,6.158304214477539,0.0043416526,0.013102780096232891,0.016985176131129265,0.019221430644392967,0.13102783262729645,0.08492589741945267,6.113336086273193,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
133,13.742631673812866,6.157670974731445,0.0043367026,0.013087418861687183,0.01694830134510994,0.018981700763106346,0.1308741569519043,0.0847414880990982,6.113325595855713,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
134,13.72836422920227,6.158188819885254,0.0043317527,0.013072047382593155,0.017042964696884155,0.01931978203356266,0.13072048127651215,0.08521480113267899,6.113338947296143,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
135,13.708187818527222,6.158649921417236,0.0043268027,0.013073277659714222,0.017041735351085663,0.019430426880717278,0.13073277473449707,0.08520865440368652,6.113255500793457,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
136,13.72075366973877,6.156890869140625,0.0043218527,0.013125522062182426,0.01698886975646019,0.019209137186408043,0.13125526905059814,0.08494433760643005,6.1132659912109375,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
137,13.74167251586914,6.158197402954102,0.0043169027,0.01313720177859068,0.017026977613568306,0.01925831288099289,0.13137204945087433,0.08513489365577698,6.11334753036499,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
138,13.88575553894043,6.158184051513672,0.0043119527,0.013109545223414898,0.016942152753472328,0.019805388525128365,0.13109543919563293,0.0847107544541359,6.113277435302734,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
139,13.740509510040283,6.157895088195801,0.0043070028,0.013107084669172764,0.017012227326631546,0.019387397915124893,0.13107085227966309,0.08506113290786743,6.113311290740967,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
140,13.759129047393799,6.157721996307373,0.004302053,0.01312860008329153,0.016985181719064713,0.019399691373109818,0.13128599524497986,0.08492589741945267,6.11324405670166,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
141,13.853097438812256,6.15866756439209,0.004297103,0.013123683631420135,0.017030665650963783,0.019178401678800583,0.13123682141304016,0.08515333384275436,6.113284111022949,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
142,13.746792554855347,6.158594608306885,0.004292153,0.013137205503880978,0.01698395051062107,0.01902472972869873,0.13137204945087433,0.0849197506904602,6.113282203674316,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
143,13.762395143508911,6.157550811767578,0.004287203,0.013129211962223053,0.016947066411376,0.019442720338702202,0.13129214942455292,0.08473534137010574,6.1132731437683105,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
144,13.840577602386475,6.1572980880737305,0.004282253,0.013120608404278755,0.01699869893491268,0.019338222220540047,0.13120609521865845,0.08499351143836975,6.113220691680908,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
145,13.736711025238037,6.157695770263672,0.004277303,0.013152571395039558,0.017117954790592194,0.018981700763106346,0.13152572512626648,0.08558976650238037,6.11320686340332,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
146,13.796674966812134,6.1580491065979,0.004272353,0.013067744672298431,0.017001163214445114,0.0192890465259552,0.13067744672298431,0.08500581234693527,6.11325216293335,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
147,13.733040809631348,6.156734466552734,0.004267403,0.013122453354299068,0.0170687735080719,0.01919684372842312,0.13122452795505524,0.08534388989210129,6.113266468048096,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
148,13.736261129379272,6.157491683959961,0.004262453,0.013139666058123112,0.016972893849015236,0.019633274525403976,0.13139663636684418,0.08486443012952805,6.113203525543213,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
149,13.720174551010132,6.157417297363281,0.004257503,0.013100938871502876,0.017022063955664635,0.019338222220540047,0.13100938498973846,0.08511030673980713,6.113166332244873,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
150,13.808648824691772,6.158263206481934,0.004252553,0.013113847933709621,0.016980262473225594,0.01937510445713997,0.13113847374916077,0.08490131050348282,6.1133222579956055,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
151,13.747516870498657,6.157736778259277,0.004247603,0.013118766248226166,0.017020830884575844,0.01869894191622734,0.13118764758110046,0.08510416001081467,6.113190650939941,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
152,13.761860609054565,6.157070159912109,0.004242653,0.013116304762661457,0.017051566392183304,0.019596392288804054,0.13116306066513062,0.08525783568620682,6.113165855407715,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
153,13.732638597488403,6.157378196716309,0.004237703,0.013076351024210453,0.016993777826428413,0.02005741186439991,0.13076351583003998,0.0849689245223999,6.113194465637207,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
154,13.744209289550781,6.157039165496826,0.004232753,0.013019800186157227,0.016933545470237732,0.01872353069484234,0.13019798696041107,0.08466772735118866,6.11316442489624,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
155,13.819695711135864,6.157337665557861,0.004227803,0.013058525510132313,0.017020829021930695,0.019338222220540047,0.13058525323867798,0.08510416001081467,6.113072872161865,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
156,13.842073440551758,6.157230854034424,0.004222853,0.01314642746001482,0.017024517059326172,0.019012434408068657,0.13146425783634186,0.08512260019779205,6.113149166107178,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
157,13.763388633728027,6.157207012176514,0.004217903,0.013104625977575779,0.017022063955664635,0.0196455679833889,0.13104626536369324,0.08511030673980713,6.113150119781494,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
158,13.838277578353882,6.156282424926758,0.004212953,0.0131132323294878,0.016923710703849792,0.01949804276227951,0.1311323195695877,0.08461855351924896,6.113124847412109,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
159,13.801125049591064,6.157970905303955,0.004208003,0.013062212616205215,0.016991324722766876,0.019504189491271973,0.13062213361263275,0.08495663106441498,6.113105773925781,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
160,13.785836458206177,6.15773868560791,0.004203053,0.013081269338726997,0.017006076872348785,0.019221430644392967,0.13081268966197968,0.08503039926290512,6.11310338973999,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
161,13.773955345153809,6.157637596130371,0.004198103,0.013124299235641956,0.01698886975646019,0.019485747441649437,0.13124297559261322,0.08494433760643005,6.113062381744385,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
162,13.789937973022461,6.1555962562561035,0.004193153,0.013150115497410297,0.01700485311448574,0.01949189603328705,0.13150113821029663,0.08502425253391266,6.113030910491943,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
163,13.752684354782104,6.157006740570068,0.0041882033,0.013094178400933743,0.017031894996762276,0.01946116052567959,0.13094176352024078,0.08515948057174683,6.113054275512695,0.013572145253419876,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
