epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
703,0.26999780535697937,3.8102357387542725,0.00015152147,0.5978589653968811,0.4587559700012207,0.3096330165863037,3.8250818252563477,0.6842507719993591,0.5721203088760376
704,0.26946723461151123,3.804842710494995,0.00015102647,0.596891462802887,0.46172091364860535,0.30937817692756653,3.824650764465332,0.6842507719993591,0.5721203088760376
705,0.2703411281108856,3.8076395988464355,0.00015053147,0.5967042446136475,0.45975467562675476,0.3096330165863037,3.8242287635803223,0.6845055818557739,0.5721203088760376
706,0.26956087350845337,3.8070223331451416,0.00015003647,0.5981398820877075,0.46193939447402954,0.3098878562450409,3.8238682746887207,0.6845055818557739,0.5721203088760376
707,0.2731500267982483,3.7962372303009033,0.00014954148,0.6020411252975464,0.4653725028038025,0.31014272570610046,3.8234822750091553,0.6845055818557739,0.572629988193512
708,0.2718392014503479,3.8017547130584717,0.00014904648,0.5995755195617676,0.46128398180007935,0.31014272570610046,3.823160171508789,0.6842507719993591,0.5731396675109863
709,0.271651953458786,3.7973473072052,0.00014855148,0.6021659970283508,0.4627508521080017,0.3098878562450409,3.8227901458740234,0.6842507719993591,0.5733944773674011
710,0.26690801978111267,3.8151168823242188,0.00014805648,0.5982022881507874,0.4585687220096588,0.31039756536483765,3.8224844932556152,0.6845055818557739,0.572629988193512
711,0.2729939818382263,3.7984728813171387,0.00014756148,0.5989201068878174,0.4605037271976471,0.31039756536483765,3.8221747875213623,0.6847604513168335,0.572629988193512
712,0.27636465430259705,3.791252851486206,0.00014706649,0.6027277708053589,0.4647170901298523,0.31039756536483765,3.8217010498046875,0.6845055818557739,0.572629988193512
713,0.2706844210624695,3.7964928150177,0.00014657149,0.6023844480514526,0.4620018005371094,0.31014272570610046,3.8212945461273193,0.6847604513168335,0.5731396675109863
714,0.27087169885635376,3.796499729156494,0.00014607649,0.6051933169364929,0.463375061750412,0.31014272570610046,3.820939540863037,0.6842507719993591,0.5733944773674011
715,0.26927998661994934,3.7985894680023193,0.00014558149,0.6006678938865662,0.4614088237285614,0.3111620843410492,3.8205933570861816,0.6839959025382996,0.5733944773674011
716,0.2698729634284973,3.807736873626709,0.0001450865,0.5963920950889587,0.4581317603588104,0.3111620843410492,3.820227861404419,0.6839959025382996,0.5736493468284607
717,0.26952967047691345,3.804584264755249,0.0001445915,0.5997940301895142,0.45978590846061707,0.310907244682312,3.81986403465271,0.6837410926818848,0.5736493468284607
718,0.2739926874637604,3.7852015495300293,0.0001440965,0.607128381729126,0.467650830745697,0.3114169239997864,3.819467306137085,0.6845055818557739,0.5736493468284607
719,0.2729627788066864,3.79707407951355,0.0001436015,0.6017914414405823,0.4651540219783783,0.31192660331726074,3.819122314453125,0.6847604513168335,0.5739041566848755
720,0.2681252062320709,3.8122923374176025,0.0001431065,0.5975468754768372,0.4571642577648163,0.3114169239997864,3.818770170211792,0.6847604513168335,0.5741590261459351
721,0.27545955777168274,3.785736083984375,0.0001426115,0.6041010022163391,0.4646546542644501,0.3114169239997864,3.8184306621551514,0.6850152611732483,0.5736493468284607
722,0.26728254556655884,3.8075149059295654,0.0001421165,0.6011672616004944,0.460254043340683,0.3114169239997864,3.818084239959717,0.6855250000953674,0.5739041566848755
723,0.2691551446914673,3.8103954792022705,0.00014162151,0.596735417842865,0.455822229385376,0.310907244682312,3.8177530765533447,0.6855250000953674,0.5741590261459351
724,0.2724634110927582,3.7892279624938965,0.00014112651,0.6019163131713867,0.46262601017951965,0.3114169239997864,3.817354202270508,0.6850152611732483,0.5744138360023499
725,0.2791735529899597,3.7800748348236084,0.00014063151,0.6064729690551758,0.46818140149116516,0.3114169239997864,3.816969633102417,0.6852701306343079,0.5744138360023499
726,0.2729315459728241,3.7873308658599854,0.00014013652,0.6027589440345764,0.4635623097419739,0.31167176365852356,3.816572904586792,0.6845055818557739,0.5741590261459351
727,0.2719016373157501,3.7961394786834717,0.00013964152,0.601448118686676,0.4629693329334259,0.31192660331726074,3.816199779510498,0.6847604513168335,0.5739041566848755
728,0.2751162648200989,3.7975223064422607,0.00013914652,0.5995131134986877,0.46240752935409546,0.31167176365852356,3.815795421600342,0.6847604513168335,0.5741590261459351
729,0.2672513425350189,3.8079726696014404,0.00013865152,0.5982959270477295,0.4592241048812866,0.3121814429759979,3.815514087677002,0.6847604513168335,0.5739041566848755
730,0.27549079060554504,3.789741039276123,0.00013815652,0.6024156808853149,0.4659966826438904,0.3124362826347351,3.815202236175537,0.6850152611732483,0.5744138360023499
731,0.27545955777168274,3.7894277572631836,0.00013766153,0.6060360074043274,0.46593427658081055,0.3126911222934723,3.81479811668396,0.6850152611732483,0.5746687054634094
732,0.2703099250793457,3.8038759231567383,0.00013716653,0.5987640619277954,0.46022284030914307,0.31320080161094666,3.8144407272338867,0.6852701306343079,0.5746687054634094
733,0.2724634110927582,3.7896997928619385,0.00013667153,0.6046315431594849,0.46434256434440613,0.3126911222934723,3.81410813331604,0.6857798099517822,0.5746687054634094
734,0.2698729634284973,3.801238536834717,0.00013617653,0.6008239388465881,0.459661066532135,0.3124362826347351,3.813739776611328,0.6855250000953674,0.5744138360023499
735,0.26952967047691345,3.8083810806274414,0.00013568153,0.5982646942138672,0.45978590846061707,0.3126911222934723,3.8133907318115234,0.6857798099517822,0.5744138360023499
736,0.2660653591156006,3.8149964809417725,0.00013518654,0.59882652759552,0.45688337087631226,0.31320080161094666,3.813079595565796,0.6855250000953674,0.5744138360023499
737,0.27177679538726807,3.7941153049468994,0.00013469154,0.6034768223762512,0.46306294202804565,0.3129459619522095,3.8127713203430176,0.6855250000953674,0.5746687054634094
738,0.27305638790130615,3.7978973388671875,0.00013419654,0.6011360287666321,0.4620330333709717,0.3129459619522095,3.8124358654022217,0.6857798099517822,0.5746687054634094
739,0.27352455258369446,3.7994978427886963,0.00013370154,0.6002621650695801,0.46044132113456726,0.3126911222934723,3.8121001720428467,0.6855250000953674,0.5746687054634094
740,0.26509785652160645,3.809701442718506,0.00013320654,0.5984519720077515,0.45841264724731445,0.31320080161094666,3.811815023422241,0.6850152611732483,0.574923574924469
741,0.27393028140068054,3.791849136352539,0.00013271155,0.6006366610527039,0.46462345123291016,0.3129459619522095,3.811469078063965,0.6852701306343079,0.574923574924469
742,0.2747105360031128,3.797692060470581,0.00013221655,0.6004494428634644,0.4629693329334259,0.3129459619522095,3.8111329078674316,0.6850152611732483,0.5746687054634094
743,0.2753971517086029,3.7860307693481445,0.00013172155,0.6011048555374146,0.4647170901298523,0.31320080161094666,3.810760974884033,0.6855250000953674,0.5746687054634094
744,0.27411752939224243,3.7934465408325195,0.00013122655,0.5992946624755859,0.46309417486190796,0.3129459619522095,3.810357093811035,0.6857798099517822,0.5746687054634094
745,0.2727442979812622,3.788043260574341,0.00013073155,0.6043506860733032,0.46462345123291016,0.31320080161094666,3.809983015060425,0.6860346794128418,0.5746687054634094
746,0.2747729420661926,3.7911131381988525,0.00013023656,0.6006991267204285,0.46125277876853943,0.3129459619522095,3.8096539974212646,0.6860346794128418,0.5746687054634094
747,0.27439841628074646,3.782144069671631,0.00012974156,0.6051621437072754,0.4660591185092926,0.31320080161094666,3.809314250946045,0.6860346794128418,0.574923574924469
748,0.2742735743522644,3.789717674255371,0.00012924656,0.6015417575836182,0.46328142285346985,0.31320080161094666,3.8090004920959473,0.6860346794128418,0.5751783847808838
749,0.276520699262619,3.7869749069213867,0.00012875156,0.6032895445823669,0.4658718407154083,0.3134556710720062,3.808748960494995,0.6862894892692566,0.5751783847808838
750,0.27377423644065857,3.79288911819458,0.00012825656,0.602665364742279,0.46215784549713135,0.3134556710720062,3.8084235191345215,0.686799168586731,0.5754332542419434
751,0.2729627788066864,3.797736644744873,0.00012776157,0.600574254989624,0.4629381000995636,0.3137105107307434,3.8080596923828125,0.686799168586731,0.5756880640983582
752,0.27393028140068054,3.7886157035827637,0.00012726657,0.6023220419883728,0.4629068970680237,0.3137105107307434,3.807741165161133,0.686799168586731,0.5754332542419434
753,0.27436721324920654,3.7850401401519775,0.00012677157,0.6074092388153076,0.4644674062728882,0.3139653503894806,3.8074166774749756,0.6860346794128418,0.5754332542419434
754,0.27458569407463074,3.781773090362549,0.00012627657,0.6094691157341003,0.46790051460266113,0.3139653503894806,3.8070826530456543,0.6865443587303162,0.5751783847808838
755,0.2755843997001648,3.7889325618743896,0.00012578157,0.6065666079521179,0.464529812335968,0.3139653503894806,3.806706428527832,0.6865443587303162,0.574923574924469
756,0.2729939818382263,3.7942569255828857,0.00012528658,0.6023220419883728,0.46065977215766907,0.3142201900482178,3.8063814640045166,0.6862894892692566,0.5754332542419434
757,0.27258825302124023,3.7894399166107178,0.00012479158,0.6031959056854248,0.4633438289165497,0.3139653503894806,3.80609130859375,0.6865443587303162,0.5751783847808838
758,0.2748977839946747,3.780683755874634,0.00012429658,0.6066914200782776,0.46643364429473877,0.3142201900482178,3.8057515621185303,0.6862894892692566,0.5751783847808838
759,0.27308762073516846,3.7873380184173584,0.00012380158,0.6043818593025208,0.46371835470199585,0.3137105107307434,3.8054428100585938,0.686799168586731,0.574923574924469
760,0.2758652865886688,3.782590389251709,0.00012330659,0.6055054664611816,0.4660903215408325,0.3137105107307434,3.8051538467407227,0.6865443587303162,0.574923574924469
761,0.2743360102176666,3.7877280712127686,0.00012281159,0.6043818593025208,0.46440497040748596,0.3137105107307434,3.804852247238159,0.6865443587303162,0.574923574924469
762,0.27346211671829224,3.7831218242645264,0.00012231659,0.6074092388153076,0.463655948638916,0.3137105107307434,3.804532051086426,0.6862894892692566,0.5751783847808838
763,0.27062201499938965,3.7984421253204346,0.00012182159,0.6004494428634644,0.4601292014122009,0.3139653503894806,3.8043205738067627,0.6865443587303162,0.5751783847808838
764,0.2743048071861267,3.7878739833831787,0.00012132659,0.6052245497703552,0.4622514843940735,0.3137105107307434,3.804022789001465,0.6860346794128418,0.5754332542419434
765,0.27705127000808716,3.7801148891448975,0.000120831595,0.6075028777122498,0.46833744645118713,0.3137105107307434,3.803732395172119,0.6862894892692566,0.5754332542419434
766,0.2757716774940491,3.7803032398223877,0.0001203366,0.6076589226722717,0.46793171763420105,0.3139653503894806,3.803372383117676,0.6860346794128418,0.5756880640983582
767,0.2745544910430908,3.7867043018341064,0.0001198416,0.6021659970283508,0.46346867084503174,0.3139653503894806,3.8030529022216797,0.6860346794128418,0.5756880640983582
768,0.2735557556152344,3.784799814224243,0.0001193466,0.6068786978721619,0.46746355295181274,0.3142201900482178,3.8027334213256836,0.6862894892692566,0.5756880640983582
769,0.27505382895469666,3.785977602005005,0.0001188516,0.6038825511932373,0.46371835470199585,0.3139653503894806,3.802442789077759,0.6860346794128418,0.5761977434158325
770,0.27480414509773254,3.785283088684082,0.000118356606,0.6070659756660461,0.4651228189468384,0.3142201900482178,3.802156925201416,0.6860346794128418,0.5761977434158325
771,0.2736181914806366,3.785442590713501,0.00011786161,0.6075028777122498,0.4651852250099182,0.3142201900482178,3.80183744430542,0.6857798099517822,0.5761977434158325
772,0.275365948677063,3.782761812210083,0.00011736661,0.604881227016449,0.4635623097419739,0.3139653503894806,3.8015291690826416,0.6860346794128418,0.5761977434158325
773,0.27642709016799927,3.776787519454956,0.00011687161,0.6095003485679626,0.4686495363712311,0.3142201900482178,3.801236391067505,0.6862894892692566,0.5764526128768921
774,0.2787054181098938,3.7714924812316895,0.000116376614,0.6085016131401062,0.468680739402771,0.3139653503894806,3.8009212017059326,0.6860346794128418,0.5764526128768921
775,0.27592772245407104,3.789451837539673,0.000115881616,0.6051933169364929,0.46393683552742004,0.3142201900482178,3.8006479740142822,0.6860346794128418,0.5764526128768921
776,0.2785181403160095,3.7813525199890137,0.00011538662,0.6066601872444153,0.4649355411529541,0.3149847090244293,3.8003733158111572,0.6860346794128418,0.5761977434158325
777,0.27702006697654724,3.7735283374786377,0.00011489162,0.6125901341438293,0.46927374601364136,0.3152395486831665,3.8001201152801514,0.6865443587303162,0.5761977434158325
778,0.2759901285171509,3.780229330062866,0.00011439662,0.6062544584274292,0.4651540219783783,0.3152395486831665,3.799861192703247,0.6865443587303162,0.5759429335594177
779,0.2740551233291626,3.78901743888855,0.000113901624,0.6056926846504211,0.463811993598938,0.3149847090244293,3.7995409965515137,0.6865443587303162,0.5759429335594177
780,0.27261945605278015,3.789304494857788,0.000113406626,0.604163408279419,0.4636247456073761,0.3149847090244293,3.799285650253296,0.6865443587303162,0.5756880640983582
781,0.27705127000808716,3.7754147052764893,0.00011291163,0.6085952520370483,0.4653725028038025,0.31472986936569214,3.7990119457244873,0.6870540380477905,0.5751783847808838
782,0.2743360102176666,3.789412021636963,0.00011241663,0.6043194532394409,0.46462345123291016,0.31447502970695496,3.7987232208251953,0.686799168586731,0.5759429335594177
783,0.27545955777168274,3.7810885906219482,0.00011192163,0.6073468327522278,0.46568459272384644,0.31472986936569214,3.798482894897461,0.686799168586731,0.5759429335594177
784,0.27614617347717285,3.7832467555999756,0.000111426634,0.6079086065292358,0.46506038308143616,0.3149847090244293,3.798213005065918,0.6865443587303162,0.5761977434158325
785,0.27589651942253113,3.782383441925049,0.000110931636,0.6059736013412476,0.463655948638916,0.3149847090244293,3.7979602813720703,0.6862894892692566,0.5761977434158325
786,0.26903030276298523,3.800898551940918,0.00011043664,0.6021659970283508,0.45909929275512695,0.3152395486831665,3.797713279724121,0.6862894892692566,0.5761977434158325
787,0.2716207504272461,3.7924587726593018,0.00010994164,0.6005118489265442,0.4620954394340515,0.3152395486831665,3.797490119934082,0.6862894892692566,0.5759429335594177
788,0.2780812084674835,3.7743499279022217,0.00010944664,0.6099997162818909,0.46730750799179077,0.3152395486831665,3.797250509262085,0.6860346794128418,0.5759429335594177
789,0.27368059754371643,3.7851099967956543,0.000108951645,0.6041322350502014,0.46506038308143616,0.3154943883419037,3.7969789505004883,0.6857798099517822,0.5759429335594177
790,0.27658313512802124,3.7746403217315674,0.00010845665,0.6077213287353516,0.4669329822063446,0.3154943883419037,3.7966690063476562,0.6862894892692566,0.5759429335594177
791,0.2727130949497223,3.792877435684204,0.00010796165,0.6049124598503113,0.45978590846061707,0.3154943883419037,3.7964229583740234,0.6862894892692566,0.5759429335594177
792,0.2745232582092285,3.7783849239349365,0.00010746665,0.6066914200782776,0.4647170901298523,0.3152395486831665,3.796187162399292,0.6865443587303162,0.5761977434158325
793,0.2755531966686249,3.7785072326660156,0.00010697165,0.6087824702262878,0.46815016865730286,0.3154943883419037,3.795933723449707,0.6865443587303162,0.5754332542419434
794,0.2747417390346527,3.7818405628204346,0.000106476655,0.6043818593025208,0.4627196490764618,0.3154943883419037,3.7956719398498535,0.686799168586731,0.5751783847808838
795,0.2747729420661926,3.7869205474853516,0.00010598166,0.6069411039352417,0.46374955773353577,0.31574922800064087,3.7954275608062744,0.6865443587303162,0.5754332542419434
796,0.2753971517086029,3.789196491241455,0.00010548666,0.6021035313606262,0.4629693329334259,0.3154943883419037,3.795158863067627,0.686799168586731,0.5754332542419434
797,0.27502262592315674,3.781675100326538,0.00010499166,0.6044130921363831,0.4660279154777527,0.3154943883419037,3.794921636581421,0.686799168586731,0.5754332542419434
798,0.2745544910430908,3.78572678565979,0.00010449666,0.6066601872444153,0.46222028136253357,0.3154943883419037,3.7946677207946777,0.686799168586731,0.5759429335594177
799,0.27979776263237,3.776782512664795,0.000104001665,0.6064417362213135,0.4644986093044281,0.31574922800064087,3.79436993598938,0.6865443587303162,0.5756880640983582
800,0.27371180057525635,3.791175365447998,0.00010350667,0.6050060987472534,0.46309417486190796,0.31574922800064087,3.794119119644165,0.6865443587303162,0.5756880640983582
801,0.2718392014503479,3.789674758911133,0.00010301167,0.606410562992096,0.4633438289165497,0.3154943883419037,3.7939188480377197,0.686799168586731,0.5756880640983582
802,0.2784869372844696,3.773094415664673,0.00010251667,0.6064417362213135,0.4664960503578186,0.3154943883419037,3.7936580181121826,0.6865443587303162,0.5759429335594177
803,0.27520987391471863,3.777066230773926,0.00010202167,0.6094067096710205,0.46942979097366333,0.3154943883419037,3.79341459274292,0.6865443587303162,0.5759429335594177
804,0.2792983949184418,3.7749814987182617,0.000101526675,0.6086264252662659,0.4662151634693146,0.3154943883419037,3.793121814727783,0.6865443587303162,0.5756880640983582
805,0.2808901071548462,3.7696876525878906,0.00010103168,0.6102805733680725,0.46771323680877686,0.3154943883419037,3.7927911281585693,0.6862894892692566,0.5759429335594177
806,0.27702006697654724,3.7659506797790527,0.00010053668,0.6099060773849487,0.47011640667915344,0.3152395486831665,3.7925171852111816,0.6862894892692566,0.5761977434158325
807,0.2749914228916168,3.7756354808807373,0.00010004168,0.6076277494430542,0.46683937311172485,0.3152395486831665,3.7923314571380615,0.6865443587303162,0.5756880640983582
808,0.27570924162864685,3.7798120975494385,9.954668e-05,0.6065041422843933,0.4649667739868164,0.3152395486831665,3.792116165161133,0.6865443587303162,0.5759429335594177
809,0.27549079060554504,3.781154155731201,9.9051686e-05,0.6051933169364929,0.46437376737594604,0.3154943883419037,3.7918612957000732,0.6865443587303162,0.5761977434158325
810,0.2775818407535553,3.764850378036499,9.855669e-05,0.60887610912323,0.4669642150402069,0.3154943883419037,3.7916083335876465,0.6865443587303162,0.5761977434158325
811,0.27979776263237,3.7718987464904785,9.806169e-05,0.6089073419570923,0.4674011468887329,0.3154943883419037,3.7913753986358643,0.6865443587303162,0.5764526128768921
812,0.27480414509773254,3.776564121246338,9.756669e-05,0.6078149676322937,0.46521642804145813,0.3154943883419037,3.791131019592285,0.6865443587303162,0.5761977434158325
813,0.2744920551776886,3.783806800842285,9.7071694e-05,0.6075652837753296,0.46502918004989624,0.3152395486831665,3.79091215133667,0.6865443587303162,0.5767074227333069
814,0.2793295979499817,3.7755911350250244,9.6576696e-05,0.6058487296104431,0.4664648473262787,0.3154943883419037,3.7906527519226074,0.6865443587303162,0.5767074227333069
815,0.27723854780197144,3.7868564128875732,9.60817e-05,0.6041322350502014,0.46346867084503174,0.31574922800064087,3.7904574871063232,0.6865443587303162,0.5767074227333069
