epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.8279263973236084,8.812018e-06,0.08026766777038574,0.14913874864578247,0.5337405204772949,0.8026964664459229,0.7457437515258789,3.6416900157928467,0.08788436651229858,0.16359706223011017,0.5836803317070007,0.878923773765564,0.8176649808883667
120,3.8285045623779297,8.802118e-06,0.08011893928050995,0.1488114595413208,0.5327724814414978,0.8010797500610352,0.7440073490142822,3.6350176334381104,0.08798045665025711,0.16361308097839355,0.58440101146698,0.8795644044876099,0.818065345287323
121,3.8208556175231934,8.792218e-06,0.08012992888689041,0.148961141705513,0.5330918431282043,0.8012294769287109,0.7448256611824036,3.628507137298584,0.08804450929164886,0.16364511847496033,0.5833600163459778,0.8804452419281006,0.8181453943252563
122,3.8162999153137207,8.782318e-06,0.08011795580387115,0.1488713175058365,0.5328922271728516,0.8011795878410339,0.7443466186523438,3.6217527389526367,0.08797246217727661,0.16354900598526,0.5832799673080444,0.8797245621681213,0.8173446655273438
123,3.804337739944458,8.772418e-06,0.08021277189254761,0.14900906383991241,0.5337105393409729,0.8021575808525085,0.7451949119567871,3.615161180496216,0.08804452419281006,0.16374120116233826,0.583119809627533,0.8802850842475891,0.8189461827278137
124,3.797147274017334,8.7625185e-06,0.08029158413410187,0.1491367667913437,0.5330519080162048,0.8028960227966309,0.7456938624382019,3.607348680496216,0.0881165862083435,0.1638052612543106,0.5836002826690674,0.880925714969635,0.8187860250473022
125,3.789155960083008,8.752619e-06,0.08032950013875961,0.14923259615898132,0.5327625274658203,0.8032453060150146,0.7463325262069702,3.601733922958374,0.08798045665025711,0.16372518241405487,0.5819987058639526,0.8800448179244995,0.8184657096862793
126,3.781891107559204,8.742719e-06,0.08030057698488235,0.1491607427597046,0.5334910154342651,0.8030257821083069,0.7457537651062012,3.5949792861938477,0.08810857683420181,0.16372518241405487,0.5829596519470215,0.8810858130455017,0.818385660648346
127,3.779475212097168,8.732819e-06,0.08021777123212814,0.14894317090511322,0.5321138501167297,0.8020577430725098,0.7447158694267273,3.5881433486938477,0.08810057491064072,0.16378924250602722,0.5823190212249756,0.8810858130455017,0.818385660648346
128,3.77055287361145,8.722919e-06,0.08029159158468246,0.14918866753578186,0.5323433876037598,0.8029359579086304,0.7460331916809082,3.5814707279205322,0.08815663307905197,0.16372518241405487,0.5818385481834412,0.8810858130455017,0.8186258673667908
129,3.7631547451019287,8.713019e-06,0.0803724154829979,0.14916673302650452,0.5334710478782654,0.8038241267204285,0.7458036541938782,3.5745527744293213,0.08819667249917984,0.1638212949037552,0.5828795433044434,0.8819667100906372,0.8192664980888367
130,3.7521169185638428,8.703119e-06,0.08049619197845459,0.14962375164031982,0.5335409045219421,0.8048719763755798,0.7481288313865662,3.567798137664795,0.08827675133943558,0.16385330259799957,0.5830397009849548,0.8827674388885498,0.81934654712677
131,3.7461423873901367,8.69322e-06,0.08043830096721649,0.14953398704528809,0.5336905717849731,0.8044029474258423,0.7476997375488281,3.560962200164795,0.08826073259115219,0.1639333814382553,0.5820788145065308,0.882527232170105,0.819666862487793
132,3.7412655353546143,8.68332e-06,0.08042830973863602,0.14953599870204926,0.5340598225593567,0.8043630123138428,0.7476298809051514,3.5549402236938477,0.08826073259115219,0.16398143768310547,0.5819186568260193,0.8827674388885498,0.819666862487793
133,3.7334468364715576,8.67342e-06,0.08049715310335159,0.14948804676532745,0.5344889760017395,0.8049917221069336,0.7474103569984436,3.5472090244293213,0.08827675133943558,0.16386933624744415,0.5843209624290466,0.8826873898506165,0.81934654712677
134,3.7289981842041016,8.66352e-06,0.08039437234401703,0.1493344008922577,0.5326826572418213,0.803913950920105,0.7466718554496765,3.5403730869293213,0.08826874196529388,0.1639333963394165,0.5819186568260193,0.882527232170105,0.8198270201683044
135,3.721137523651123,8.65362e-06,0.08044826984405518,0.14950795471668243,0.5337205529212952,0.8045626282691956,0.7475600242614746,3.5332119464874268,0.08832479268312454,0.16417361795902252,0.5819186568260193,0.8834881782531738,0.8208680152893066
136,3.712911605834961,8.64372e-06,0.08058499544858932,0.14950206875801086,0.5341296792030334,0.8058300018310547,0.7475101351737976,3.526620626449585,0.08834081143140793,0.16402947902679443,0.5819987058639526,0.8832479119300842,0.820067286491394
137,3.711998224258423,8.6338205e-06,0.0804043710231781,0.14941419661045074,0.5351076722145081,0.803963840007782,0.7471808195114136,3.519296407699585,0.08834081143140793,0.16414158046245575,0.5832799673080444,0.8834881782531738,0.8210281729698181
138,3.698085069656372,8.623921e-06,0.08057799935340881,0.14968568086624146,0.5359459519386292,0.8058199882507324,0.748428225517273,3.512704372406006,0.08832479268312454,0.16412554681301117,0.5833600163459778,0.8833280205726624,0.8206278085708618
139,3.6994011402130127,8.614021e-06,0.0803963914513588,0.1493862420320511,0.534399151802063,0.8039538264274597,0.7468814253807068,3.505624771118164,0.08831678330898285,0.16438181698322296,0.5831998586654663,0.8830877542495728,0.8218289613723755
140,3.6833319664001465,8.604121e-06,0.08061197400093079,0.14985524117946625,0.5363152027130127,0.8062291741371155,0.7493563294410706,3.498626232147217,0.08838886767625809,0.16430173814296722,0.5823190212249756,0.8835682272911072,0.8217488527297974
141,3.6784780025482178,8.594221e-06,0.08062691986560822,0.14975352585315704,0.5353671312332153,0.806269109249115,0.7486976981163025,3.4925224781036377,0.08843690901994705,0.1643177717924118,0.5832799673080444,0.8846092224121094,0.8212684392929077
142,3.671422243118286,8.584321e-06,0.08067479729652405,0.14984135329723358,0.5347883105278015,0.806648313999176,0.7491467595100403,3.484873056411743,0.08842089027166367,0.16436578333377838,0.5835201740264893,0.884128749370575,0.8217488527297974
143,3.6599655151367188,8.574421e-06,0.08074865490198135,0.15009279549121857,0.5365347266197205,0.8074765801429749,0.7505139708518982,3.478363037109375,0.08846893161535263,0.16442985832691193,0.5836002826690674,0.8846092224121094,0.8218289613723755
144,3.653837203979492,8.5645215e-06,0.08083049207925797,0.15004289150238037,0.5358860492706299,0.8082350492477417,0.7501746416091919,3.4701435565948486,0.08853299915790558,0.16449390351772308,0.5843209624290466,0.8851697444915771,0.8220691680908203
145,3.657972812652588,8.554622e-06,0.08054511249065399,0.14960181713104248,0.5347983241081238,0.8053809404373169,0.7479791641235352,3.463796377182007,0.08859705179929733,0.16455797851085663,0.5836803317070007,0.8856502175331116,0.8225496411323547
146,3.6497018337249756,8.544722e-06,0.0805620327591896,0.14984528720378876,0.5348482131958008,0.8055405616760254,0.7493064403533936,3.456308603286743,0.08854901045560837,0.16454195976257324,0.5850416421890259,0.8854900598526001,0.822950005531311
147,3.6418912410736084,8.534822e-06,0.08059896528720856,0.14985133707523346,0.5351375937461853,0.8059796690940857,0.7492265701293945,3.4499614238739014,0.08857301622629166,0.16457396745681763,0.5850416421890259,0.8858904838562012,0.8224695920944214
148,3.6336135864257812,8.524922e-06,0.08066481351852417,0.14985330402851105,0.5344091057777405,0.806598424911499,0.7491966485977173,3.442392587661743,0.08859705179929733,0.16465407609939575,0.5842408537864685,0.8858904838562012,0.8233504295349121
149,3.6192240715026855,8.515022e-06,0.08085540682077408,0.15019258856773376,0.5371235013008118,0.8085144758224487,0.7510927319526672,3.4354755878448486,0.08866111189126968,0.16454195976257324,0.5838404893875122,0.886451005935669,0.8226297497749329
150,3.6158618927001953,8.505122e-06,0.08073468506336212,0.14996902644634247,0.5361155867576599,0.8073668479919434,0.7498453259468079,3.4284770488739014,0.08854099363088608,0.16462203860282898,0.5848814845085144,0.885810375213623,0.8231101632118225
151,3.607193946838379,8.495223e-06,0.08076760917901993,0.1500568687915802,0.5359259843826294,0.8076362609863281,0.7503542900085449,3.421722412109375,0.0886370912194252,0.16465406119823456,0.5844811201095581,0.886451005935669,0.8231902718544006
152,3.602104425430298,8.485323e-06,0.08079157769680023,0.15002693235874176,0.5368440747261047,0.8079156875610352,0.7501347064971924,3.4137473106384277,0.08867712318897247,0.16470211744308472,0.5856021642684937,0.8868513703346252,0.8235105872154236
153,3.5910799503326416,8.475423e-06,0.08091630786657333,0.15033632516860962,0.5378121137619019,0.8092429637908936,0.7516815066337585,3.406342029571533,0.08871717005968094,0.1647341549396515,0.5842408537864685,0.8867713212966919,0.823991060256958
154,3.588165521621704,8.465523e-06,0.08076262474060059,0.14996512234210968,0.5365048050880432,0.8076562285423279,0.7497155666351318,3.399587869644165,0.08869314193725586,0.16475015878677368,0.58440101146698,0.8870916366577148,0.8239109516143799
155,3.5822904109954834,8.455623e-06,0.08079858124256134,0.15011873841285706,0.5359559059143066,0.8079855442047119,0.7505438923835754,3.3929147720336914,0.08867713063955307,0.16478221118450165,0.5852017998695374,0.8868513703346252,0.823991060256958
156,3.5635907649993896,8.445723e-06,0.0810839831829071,0.1506636142730713,0.5384109020233154,0.8108795881271362,0.753288209438324,3.3859975337982178,0.08878123760223389,0.16486229002475739,0.5853619575500488,0.8878923654556274,0.8245515823364258
157,3.5661683082580566,8.4358235e-06,0.08090236783027649,0.15022853016853333,0.5368141531944275,0.808973491191864,0.7512025237083435,3.3789987564086914,0.08879724889993668,0.16491030156612396,0.5847213268280029,0.8878923654556274,0.8244714736938477
158,3.5655744075775146,8.425924e-06,0.08069977164268494,0.15000897645950317,0.5365846157073975,0.8070075511932373,0.7500149607658386,3.369884729385376,0.08880526572465897,0.1649903804063797,0.5848814845085144,0.8880525231361389,0.8251121044158936
159,3.5465354919433594,8.416024e-06,0.08103108406066895,0.15065763890743256,0.5378719568252563,0.8101810216903687,0.753288209438324,3.3638625144958496,0.08885329961776733,0.16505445539951324,0.5849615335464478,0.8883728384971619,0.8253523111343384
160,3.538372278213501,8.406124e-06,0.0810670256614685,0.15072749555110931,0.5387002825737,0.8105303049087524,0.7536374926567078,3.3566198348999023,0.08888532966375351,0.1649743914604187,0.584801435470581,0.8891736268997192,0.8247917890548706
161,3.533859968185425,8.396224e-06,0.08105602860450745,0.15059177577495575,0.5388399958610535,0.8106101155281067,0.7530487179756165,3.3490517139434814,0.08890935033559799,0.16505447030067444,0.5862427949905396,0.8889333605766296,0.8254324197769165
162,3.526737928390503,8.386324e-06,0.08101512491703033,0.15067161619663239,0.5386304259300232,0.8101410865783691,0.7533780336380005,3.3407509326934814,0.08896540850400925,0.16518257558345795,0.5866431593894958,0.8899743556976318,0.8258327841758728
163,3.523959159851074,8.376424e-06,0.0809682086110115,0.15053188800811768,0.5383509993553162,0.8096520900726318,0.7525597214698792,3.333507776260376,0.08901344239711761,0.16521459817886353,0.5860025882720947,0.8901345133781433,0.8260730504989624
164,3.511762857437134,8.3665245e-06,0.0810929611325264,0.15067759156227112,0.5387402176856995,0.810949444770813,0.7533481121063232,3.3268346786499023,0.08898140490055084,0.1652466207742691,0.5860826373100281,0.8899743556976318,0.8262332081794739
165,3.5040104389190674,8.356625e-06,0.08111193776130676,0.15078739821910858,0.5386304259300232,0.8110891580581665,0.7538670301437378,3.3195106983184814,0.08898141980171204,0.16518256068229675,0.5869634747505188,0.8898141980171204,0.8257527351379395
166,3.4988930225372314,8.346725e-06,0.08113090693950653,0.1507214903831482,0.5390196442604065,0.8113486170768738,0.753567636013031,3.3125932216644287,0.08900545537471771,0.16515053808689117,0.5868834257125854,0.8898943066596985,0.8259929418563843
167,3.49094295501709,8.336825e-06,0.08119972795248032,0.15097902715206146,0.5394188165664673,0.8119074702262878,0.7549248337745667,3.3046181201934814,0.08901345729827881,0.16531072556972504,0.5852818489074707,0.8898141980171204,0.8263132572174072
168,3.4809000492095947,8.326925e-06,0.08120670914649963,0.1508692055940628,0.5397181510925293,0.8120372295379639,0.7543859481811523,3.296724319458008,0.08904549479484558,0.1652466505765915,0.5864830017089844,0.8906149864196777,0.8262332081794739
169,3.4787886142730713,8.317025e-06,0.0811108872294426,0.15069358050823212,0.5380616188049316,0.8110592365264893,0.753467857837677,3.290620803833008,0.08904549479484558,0.16534274816513062,0.5876041054725647,0.8905349373817444,0.8270339369773865
170,3.4660589694976807,8.307125e-06,0.08129453659057617,0.15111468732357025,0.539458692073822,0.8130651116371155,0.7555735111236572,3.2836225032806396,0.08910954743623734,0.16542282700538635,0.586402952671051,0.8912556171417236,0.8270339369773865
171,3.461519241333008,8.297226e-06,0.0811927393078804,0.15088717639446259,0.5405664443969727,0.8119673728942871,0.7546154856681824,3.275973081588745,0.0891495868563652,0.1654869019985199,0.5868033170700073,0.8914958238601685,0.8273542523384094
172,3.4545483589172363,8.287326e-06,0.08128752559423447,0.15114665031433105,0.5401872396469116,0.8128954172134399,0.7556034326553345,3.2680792808532715,0.08917361497879028,0.1655028909444809,0.5875239968299866,0.8916559815406799,0.8276745676994324
173,3.446974277496338,8.277426e-06,0.08122766762971878,0.1511087268590927,0.5403867959976196,0.8123465776443481,0.7555335760116577,3.2600226402282715,0.0891576036810875,0.1656310111284256,0.587684154510498,0.8915759325027466,0.8281550407409668
174,3.435655117034912,8.267526e-06,0.08141031116247177,0.15124644339084625,0.5412949323654175,0.8140530586242676,0.7562221884727478,3.253349542617798,0.08925367891788483,0.16559897363185883,0.5875239968299866,0.8926969766616821,0.8283151984214783
175,3.436282157897949,8.257626e-06,0.08119174093008041,0.150968998670578,0.5389098525047302,0.8119474053382874,0.7547652125358582,3.245699882507324,0.0892777070403099,0.16569508612155914,0.5875239968299866,0.8929372429847717,0.8283952474594116
176,3.422105550765991,8.247726e-06,0.08134043961763382,0.1512843817472458,0.5412151217460632,0.8135640621185303,0.7564018368721008,3.237399101257324,0.08931773900985718,0.16567905247211456,0.587684154510498,0.8928571343421936,0.8284753561019897
177,3.4182662963867188,8.2378265e-06,0.08131049573421478,0.15124839544296265,0.5402271151542664,0.8130052089691162,0.7562820315361023,3.2314586639404297,0.0892777070403099,0.1656310111284256,0.5878443121910095,0.8928571343421936,0.8283952474594116
178,3.407735586166382,8.227927e-06,0.08135543763637543,0.1511765569448471,0.541105329990387,0.8135640621185303,0.7558130025863647,3.223564863204956,0.08934977650642395,0.16580715775489807,0.5878443121910095,0.893337607383728,0.828875720500946
179,3.4057528972625732,8.218027e-06,0.08131549507379532,0.15114066004753113,0.5401173830032349,0.8130651116371155,0.755693256855011,3.2156713008880615,0.0894218385219574,0.16583921015262604,0.588004469871521,0.8940582871437073,0.829196035861969
180,3.3910977840423584,8.208127e-06,0.08147215098142624,0.15150389075279236,0.5421930551528931,0.8149212598800659,0.7575294971466064,3.2079403400421143,0.08942984789609909,0.16593529284000397,0.5879244208335876,0.8942184448242188,0.8291159272193909
181,3.384345769882202,8.198227e-06,0.08149009943008423,0.15163961052894592,0.5429515242576599,0.8148114681243896,0.7582480311393738,3.201429605484009,0.08945388346910477,0.1659032702445984,0.5892857313156128,0.8942985534667969,0.829196035861969
182,3.3813085556030273,8.188327e-06,0.08143522590398788,0.15128032863140106,0.5410354733467102,0.8143624067306519,0.7564616799354553,3.193617343902588,0.08944586664438248,0.1659032553434372,0.5882447361946106,0.8948590755462646,0.8295163512229919
