epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,4.113280773162842,8.792218e-06,0.0862710177898407,0.1583363264799118,0.5413845181465149,0.862567126750946,0.7921826839447021,3.890625,0.09322073310613632,0.16955074667930603,0.6038147807121277,0.9318625926971436,0.8468344211578369
122,4.115119457244873,8.782318e-06,0.0862710252404213,0.15817023813724518,0.5386355519294739,0.8626387119293213,0.7905075550079346,3.890625,0.09350799024105072,0.17001035809516907,0.608985424041748,0.9348500370979309,0.848787784576416
123,4.107076168060303,8.772418e-06,0.08626244217157364,0.15724819898605347,0.5281981825828552,0.8625528216362,0.7865129709243774,3.890625,0.09343903511762619,0.1690681427717209,0.6011720299720764,0.9338158965110779,0.8453406691551208
124,4.116268634796143,8.7625185e-06,0.08598039299249649,0.1574314683675766,0.5310473442077637,0.8598324656486511,0.7865989208221436,3.890625,0.09340457618236542,0.1694817841053009,0.6027806401252747,0.9345053434371948,0.8472940325737
125,4.11029577255249,8.752619e-06,0.08608204126358032,0.15736272931098938,0.5349989533424377,0.8607631325721741,0.7873290777206421,3.890625,0.09330116212368011,0.16938985884189606,0.6012868881225586,0.9339308142662048,0.8461450338363647
126,4.114889144897461,8.742719e-06,0.086061991751194,0.1575116366147995,0.5313909649848938,0.8602190613746643,0.7875009179115295,3.890625,0.09342755377292633,0.1692979484796524,0.5996782779693604,0.9333562850952148,0.8448810577392578
127,4.1144304275512695,8.732819e-06,0.08605770021677017,0.15776363015174866,0.5373613238334656,0.8601188063621521,0.7888753414154053,3.890625,0.09358841925859451,0.1694817990064621,0.6025508642196655,0.9356544017791748,0.847753643989563
128,4.113051891326904,8.722919e-06,0.08580285310745239,0.1567041426897049,0.539566159248352,0.8584436774253845,0.7838213443756104,3.888672113418579,0.09339308738708496,0.16955074667930603,0.6055383086204529,0.9333562850952148,0.848328173160553
129,4.107077598571777,8.713019e-06,0.08640704303979874,0.15829910337924957,0.5376333594322205,0.8644140362739563,0.790965735912323,3.888672113418579,0.09333563596010208,0.16955074667930603,0.6065724492073059,0.9328966736793518,0.8480983376502991
130,4.1164984703063965,8.703119e-06,0.0860619992017746,0.15812727808952332,0.5473834872245789,0.860720157623291,0.7904073596000671,3.888672113418579,0.09337010979652405,0.1692979633808136,0.6054233908653259,0.9340457320213318,0.8458002805709839
131,4.108226299285889,8.69322e-06,0.08616508543491364,0.15771208703517914,0.5396521091461182,0.8614217042922974,0.7883026599884033,3.88671875,0.09325519949197769,0.16980351507663727,0.608985424041748,0.9330115914344788,0.8490175604820251
132,4.114659309387207,8.68332e-06,0.08605483919382095,0.15755172073841095,0.537132203578949,0.8605626821517944,0.7878731489181519,3.88671875,0.09331265091896057,0.16934390366077423,0.6045041680335999,0.9332414269447327,0.8461450338363647
133,4.106159210205078,8.67342e-06,0.08626816421747208,0.1584794968366623,0.5454077124595642,0.8627818822860718,0.792411744594574,3.88671875,0.09330116212368011,0.1691140979528427,0.6050786972045898,0.9331265091896057,0.8474089503288269
134,4.10110330581665,8.66352e-06,0.08635263890028,0.15787529945373535,0.5370177030563354,0.8634118437767029,0.7898632884025574,3.88671875,0.0932781845331192,0.16978053748607635,0.6062277555465698,0.9335861206054688,0.8480983376502991
135,4.112591743469238,8.65362e-06,0.08608061820268631,0.15755170583724976,0.5386641621589661,0.8607774376869202,0.7873720526695251,3.88671875,0.09319775551557541,0.1692979484796524,0.6048489212989807,0.9323222041130066,0.8449959754943848
136,4.102022171020508,8.64372e-06,0.08649581670761108,0.1590293049812317,0.5513350963592529,0.8648149371147156,0.794874370098114,3.88671875,0.09330116212368011,0.16994139552116394,0.6054233908653259,0.9332414269447327,0.8500517010688782
137,4.110983371734619,8.6338205e-06,0.08602334558963776,0.1576720029115677,0.5441907048225403,0.8603192567825317,0.7883026599884033,3.88671875,0.09333562850952148,0.16952776908874512,0.6032402515411377,0.9338158965110779,0.8479834794998169
138,4.125229835510254,8.623921e-06,0.08556804060935974,0.1566554754972458,0.5402390956878662,0.8559524416923523,0.7833345532417297,3.884765863418579,0.09334711730480194,0.16922900080680847,0.6036998629570007,0.9338158965110779,0.8460301160812378
139,4.104549407958984,8.614021e-06,0.08622664213180542,0.15774931013584137,0.5446202158927917,0.8621662259101868,0.7883169651031494,3.884765863418579,0.09320922940969467,0.16922900080680847,0.6028955578804016,0.9326668977737427,0.8468344211578369
140,4.107536792755127,8.604121e-06,0.08599183708429337,0.15737420320510864,0.5420860648155212,0.8599327206611633,0.7863554954528809,3.8828125,0.09318625926971436,0.1689072698354721,0.6030104756355286,0.9325519800186157,0.8452258110046387
141,4.102941036224365,8.594221e-06,0.08621088415384293,0.15760327875614166,0.5448779463768005,0.862194836139679,0.7877442836761475,3.8828125,0.09326668828725815,0.16899919509887695,0.6055383086204529,0.9325519800186157,0.8458002805709839
142,4.110293865203857,8.584321e-06,0.08600614964962006,0.1583506464958191,0.5513207912445068,0.8600186109542847,0.7916815876960754,3.8828125,0.09318625926971436,0.16918304562568665,0.6040445566177368,0.9328966736793518,0.8455705046653748
143,4.107996940612793,8.574421e-06,0.08614646643400192,0.15823610126972198,0.5463526248931885,0.8614217042922974,0.7914095520973206,3.8828125,0.09310582280158997,0.16906815767288208,0.6059979200363159,0.9311731457710266,0.8451108932495117
144,4.103400230407715,8.5645215e-06,0.08621376007795334,0.1578352153301239,0.5434032678604126,0.8620516657829285,0.7893192172050476,3.8828125,0.09330116212368011,0.16886132955551147,0.5995633602142334,0.9325519800186157,0.8445363640785217
145,4.103860378265381,8.554622e-06,0.08619372546672821,0.15784381330013275,0.5451642870903015,0.8620516657829285,0.7891044616699219,3.880859613418579,0.09326668828725815,0.16886132955551147,0.6034700870513916,0.9319774508476257,0.8440767526626587
146,4.104090213775635,8.544722e-06,0.08618941158056259,0.15791253745555878,0.5400959253311157,0.8617939949035645,0.7896914482116699,3.880859613418579,0.09324371069669724,0.16916006803512573,0.6071469783782959,0.9311731457710266,0.8456854224205017
147,4.104780673980713,8.534822e-06,0.0862567201256752,0.15813873708248138,0.5444627404212952,0.8626530170440674,0.7907938957214355,3.880859613418579,0.09320923686027527,0.16902218759059906,0.605883002281189,0.9326668977737427,0.8444214463233948
148,4.097426414489746,8.524922e-06,0.08626100420951843,0.15778081119060516,0.5418999195098877,0.8629966378211975,0.7886176705360413,3.87890625,0.09323221445083618,0.16858556866645813,0.6043893098831177,0.9326668977737427,0.8436171412467957
149,4.096737384796143,8.515022e-06,0.08640560507774353,0.15894050896167755,0.5546424388885498,0.8637411594390869,0.7947741150856018,3.87890625,0.093358613550663,0.16899919509887695,0.6009421944618225,0.9337010383605957,0.8454555869102478
150,4.098804950714111,8.505122e-06,0.08644427359104156,0.15869425237178802,0.5513637065887451,0.8643568158149719,0.7936001420021057,3.87890625,0.09323222190141678,0.1693209409713745,0.6042743921279907,0.9326668977737427,0.8461450338363647
151,4.099033355712891,8.495223e-06,0.08632685989141464,0.15835636854171753,0.5479991436004639,0.8633259534835815,0.7916958928108215,3.87890625,0.09320924431085587,0.16936688125133514,0.6065724492073059,0.9325519800186157,0.8458002805709839
152,4.094669818878174,8.485323e-06,0.08641133457422256,0.1579611897468567,0.5412985682487488,0.8640275001525879,0.7900064587593079,3.876953363418579,0.09328967332839966,0.16883835196495056,0.605883002281189,0.9331265091896057,0.8428128361701965
153,4.097426891326904,8.475423e-06,0.08644714206457138,0.1587371975183487,0.5451213121414185,0.8645572066307068,0.7938578128814697,3.876953363418579,0.09337010979652405,0.16918306052684784,0.607032060623169,0.9340457320213318,0.8469493389129639
154,4.103859901428223,8.465523e-06,0.08624240756034851,0.15805856883525848,0.5399097800254822,0.8624668717384338,0.7901353240013123,3.87890625,0.09345053881406784,0.16902218759059906,0.6041594743728638,0.9343904256820679,0.8459151983261108
155,4.091452121734619,8.455623e-06,0.0865616723895073,0.15924403071403503,0.5542988181114197,0.8659459948539734,0.7957620620727539,3.876953363418579,0.09330116212368011,0.16886132955551147,0.6047340035438538,0.9325519800186157,0.8453406691551208
156,4.08984375,8.445723e-06,0.08646003156900406,0.15794402360916138,0.5420287847518921,0.8647147417068481,0.7899491786956787,3.876953363418579,0.09318625926971436,0.16886132955551147,0.6030104756355286,0.9325519800186157,0.8440767526626587
157,4.09329080581665,8.4358235e-06,0.08639273047447205,0.15835349261760712,0.5474837422370911,0.8641992807388306,0.7919822335243225,3.875,0.09343904256820679,0.16922900080680847,0.6008272767066956,0.9343904256820679,0.8449959754943848
158,4.098575592041016,8.425924e-06,0.08627388626337051,0.15831626951694489,0.5515355467796326,0.8627818822860718,0.7913093566894531,3.875,0.09325520694255829,0.16904516518115997,0.6042743921279907,0.9328966736793518,0.8455705046653748
159,4.101562976837158,8.416024e-06,0.08616222441196442,0.15726251900196075,0.5421862602233887,0.8614646792411804,0.7864557504653931,3.875,0.09338159114122391,0.16936688125133514,0.6012868881225586,0.9331265091896057,0.8462598919868469
160,4.093060493469238,8.406124e-06,0.0863540768623352,0.15839073061943054,0.5486004948616028,0.86371248960495,0.792125403881073,3.875,0.09326669573783875,0.16918304562568665,0.6042743921279907,0.9324370622634888,0.8440767526626587
161,4.093750953674316,8.396224e-06,0.08635263890028,0.15811869502067566,0.5456940531730652,0.8636838793754578,0.7905648350715637,3.875,0.09328967332839966,0.1689072698354721,0.6045041680335999,0.9330115914344788,0.8444214463233948
162,4.095357894897461,8.386324e-06,0.08631685376167297,0.15857400000095367,0.5559882521629333,0.8631970882415771,0.7929558157920837,3.875,0.09324371069669724,0.16899919509887695,0.6039296984672546,0.9333562850952148,0.8466046452522278
163,4.097196578979492,8.376424e-06,0.08647576719522476,0.15910372138023376,0.5551865100860596,0.8646717667579651,0.7956904768943787,3.873047113418579,0.09314030408859253,0.1692979633808136,0.6059979200363159,0.9322072863578796,0.8462598919868469
164,4.093291282653809,8.3665245e-06,0.08656883239746094,0.1592239886522293,0.5535686016082764,0.8657026290893555,0.7962058782577515,3.87109375,0.09345053881406784,0.169091135263443,0.6072618365287781,0.9340457320213318,0.8466046452522278
165,4.093520641326904,8.356625e-06,0.08626243472099304,0.15813015401363373,0.555000364780426,0.862567126750946,0.7909800410270691,3.87109375,0.09340456873178482,0.16925197839736938,0.6071469783782959,0.9339308142662048,0.84671950340271
166,4.090302467346191,8.346725e-06,0.0866432934999466,0.15963919460773468,0.5573627352714539,0.8664471507072449,0.7983105182647705,3.87109375,0.09334712475538254,0.16980351507663727,0.6056532263755798,0.9342755079269409,0.8475238680839539
167,4.0948991775512695,8.336825e-06,0.08623237162828445,0.15827907621860504,0.5513207912445068,0.8618941903114319,0.7910659313201904,3.87109375,0.09347351640462875,0.1692749708890915,0.6025508642196655,0.9343904256820679,0.8470642566680908
168,4.092141151428223,8.326925e-06,0.08624383062124252,0.15834492444992065,0.554084062576294,0.862567126750946,0.7922113537788391,3.87109375,0.09325520694255829,0.16904515027999878,0.6011720299720764,0.9326668977737427,0.8458002805709839
169,4.095129013061523,8.317025e-06,0.08637697994709015,0.1584337055683136,0.5489011406898499,0.8637984395027161,0.7925406098365784,3.87109375,0.093358613550663,0.1691140979528427,0.6024359464645386,0.9339308142662048,0.8454555869102478
170,4.090992450714111,8.307125e-06,0.08655308187007904,0.15902069211006165,0.5543560981750488,0.8655737638473511,0.7953181862831116,3.869140386581421,0.09345053881406784,0.16941285133361816,0.6017464995384216,0.9349649548530579,0.847753643989563
171,4.091222763061523,8.297226e-06,0.08636265993118286,0.1584966778755188,0.5458515286445618,0.8635550141334534,0.792168378829956,3.869140386581421,0.09348500519990921,0.16927498579025269,0.6019763350486755,0.934735119342804,0.8475238680839539
172,4.094669342041016,8.287326e-06,0.08635551482439041,0.15871715545654297,0.548314094543457,0.8636552095413208,0.793356716632843,3.869140386581421,0.09348500519990921,0.1694817841053009,0.6030104756355286,0.934735119342804,0.848213255405426
173,4.088695049285889,8.277426e-06,0.08655022829771042,0.15902355313301086,0.5528813600540161,0.8652874231338501,0.7950175404548645,3.869140386581421,0.09334712475538254,0.1692749708890915,0.6041594743728638,0.9333562850952148,0.8472940325737
174,4.094439506530762,8.267526e-06,0.08637125790119171,0.1590779721736908,0.5565323233604431,0.8641276955604553,0.7955473065376282,3.8671875,0.09350799024105072,0.16920603811740875,0.6048489212989807,0.9349649548530579,0.8479834794998169
175,4.086627006530762,8.257626e-06,0.08642135560512543,0.15837927162647247,0.5527381896972656,0.8642279505729675,0.7917245626449585,3.8671875,0.09347351640462875,0.16943584382534027,0.6039296984672546,0.9354245662689209,0.8466046452522278
176,4.086397647857666,8.247726e-06,0.08658028393983841,0.15934713184833527,0.5584651827812195,0.8657885193824768,0.7969217300415039,3.8671875,0.09340456873178482,0.16922900080680847,0.6059979200363159,0.9335861206054688,0.8455705046653748
177,4.084558486938477,8.2378265e-06,0.08669338375329971,0.15958766639232635,0.5590092539787292,0.8671057224273682,0.7980671525001526,3.8671875,0.09351947158575058,0.1696426421403885,0.6066873669624329,0.934735119342804,0.8485579490661621
178,4.08938455581665,8.227927e-06,0.08621518313884735,0.15850812196731567,0.5557305216789246,0.8622950911521912,0.792454719543457,3.8671875,0.093358613550663,0.16959670186042786,0.6053085327148438,0.9340457320213318,0.847753643989563
179,4.086167812347412,8.218027e-06,0.0866260901093483,0.15918390452861786,0.553196370601654,0.8661894202232361,0.7961342930793762,3.865234136581421,0.09337010234594345,0.16957370936870575,0.607376754283905,0.9333562850952148,0.8475238680839539
180,4.086856365203857,8.208127e-06,0.08639273792505264,0.15882311761379242,0.5559596419334412,0.8637697696685791,0.7938721179962158,3.865234136581421,0.09349648654460907,0.16943582892417908,0.608066201210022,0.9340457320213318,0.848213255405426
181,4.087087154388428,8.198227e-06,0.08658888190984726,0.15937575697898865,0.5584508776664734,0.8656596541404724,0.7967069745063782,3.865234136581421,0.09354245662689209,0.16975755989551544,0.6095598936080933,0.9346202611923218,0.8491324782371521
182,4.089383602142334,8.188327e-06,0.08618225902318954,0.15754885971546173,0.5443768501281738,0.8617939949035645,0.7872431874275208,3.86328125,0.09331265091896057,0.1689302623271942,0.607491672039032,0.9322072863578796,0.8453406691551208
183,4.08938455581665,8.178427e-06,0.08636266738176346,0.15884029865264893,0.5571479797363281,0.863726794719696,0.7942873239517212,3.86328125,0.09343903511762619,0.16918304562568665,0.6061128377914429,0.9345053434371948,0.8461450338363647
184,4.091452598571777,8.1685275e-06,0.0864342451095581,0.1589634120464325,0.5529816150665283,0.8643138408660889,0.7944018840789795,3.86328125,0.093358613550663,0.16893024742603302,0.6043893098831177,0.9340457320213318,0.8447661995887756
185,4.084327697753906,8.158628e-06,0.08657742291688919,0.15942157804965973,0.5557734966278076,0.8657599091529846,0.7972510457038879,3.86328125,0.09342755377292633,0.16916006803512573,0.6054233908653259,0.9330115914344788,0.8453406691551208
