epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
121,6.644932270050049,8.792218e-06,0.04290921241044998,0.07202719897031784,0.19005058705806732,0.42913520336151123,0.3600867986679077,6.46875,0.043582163751125336,0.07345691323280334,0.18822644650936127,0.4357214570045471,0.367234468460083
122,6.6426286697387695,8.782318e-06,0.042827460914850235,0.07181328535079956,0.18906094133853912,0.4284467399120331,0.3592815399169922,6.4658203125,0.04356713220477104,0.07363727688789368,0.1876252442598343,0.435320645570755,0.3681863844394684
123,6.637820243835449,8.772418e-06,0.043032772839069366,0.0722927451133728,0.19068372249603271,0.4303891658782959,0.361562043428421,6.4658203125,0.04360721632838249,0.0737374797463417,0.18862725794315338,0.4360220432281494,0.36973947286605835
124,6.63852071762085,8.7625185e-06,0.042856961488723755,0.07203333079814911,0.19056078791618347,0.4286741614341736,0.3599945902824402,6.4658203125,0.04357214644551277,0.07371744513511658,0.1887274533510208,0.43547093868255615,0.36808615922927856
125,6.638121604919434,8.752619e-06,0.04287418723106384,0.07204318791627884,0.1896141618490219,0.4286864697933197,0.35993310809135437,6.462890625,0.04346192255616188,0.0735771581530571,0.18717435002326965,0.4346693456172943,0.3682364821434021
126,6.638020038604736,8.742719e-06,0.04291721060872078,0.07215381413698196,0.19077593088150024,0.4292089641094208,0.36084285378456116,6.462890625,0.043476954102516174,0.07346693426370621,0.18852704763412476,0.4350200295448303,0.36768537759780884
127,6.635616302490234,8.732819e-06,0.042973145842552185,0.07207391411066055,0.1899891197681427,0.429805189371109,0.36056625843048096,6.462890625,0.043476954102516174,0.07360721379518509,0.18857716023921967,0.43451905250549316,0.3675851821899414
128,6.634915828704834,8.722919e-06,0.04288770630955696,0.07192270457744598,0.18821880221366882,0.428975373506546,0.3595397174358368,6.4619140625,0.0434969924390316,0.07366733253002167,0.18962925672531128,0.4348697364330292,0.3675350844860077
129,6.636718273162842,8.713019e-06,0.042877860367298126,0.07195711880922318,0.1896817684173584,0.42839139699935913,0.3597855865955353,6.4619140625,0.043471939861774445,0.0733867734670639,0.18807615339756012,0.43517035245895386,0.36733466386795044
130,6.633813858032227,8.703119e-06,0.04292888566851616,0.07191163301467896,0.18938672542572021,0.4291106164455414,0.3594106435775757,6.4609375,0.04353707283735275,0.07342685759067535,0.18782564997673035,0.4353707432746887,0.36783567070961
131,6.6344146728515625,8.69322e-06,0.04287479445338249,0.07206407189369202,0.1903149038553238,0.4285942614078522,0.3604617714881897,6.4599609375,0.04347695782780647,0.07353707402944565,0.18787574768066406,0.4349699318408966,0.36703407764434814
132,6.634015083312988,8.68332e-06,0.04290122538805008,0.0720985010266304,0.19028417766094208,0.42893847823143005,0.36040642857551575,6.4599609375,0.04346192255616188,0.07352704554796219,0.18947896361351013,0.43577155470848083,0.36743485927581787
133,6.634815692901611,8.67342e-06,0.0428655780851841,0.0720825120806694,0.189405158162117,0.4284590184688568,0.36032038927078247,6.4599609375,0.0434969961643219,0.0734969973564148,0.18852704763412476,0.43446892499923706,0.3672845661640167
134,6.631110191345215,8.66352e-06,0.04283176362514496,0.0719534382224083,0.19063454866409302,0.428618848323822,0.3596196174621582,6.458984375,0.04356212541460991,0.07348697632551193,0.18952906131744385,0.43547093868255615,0.36798596382141113
135,6.6316094398498535,8.65362e-06,0.04289938509464264,0.07222267240285873,0.19126152992248535,0.42914748191833496,0.3612547218799591,6.4580078125,0.0434969961643219,0.07346693426370621,0.18787574768066406,0.43512025475502014,0.36778557300567627
136,6.632011890411377,8.64372e-06,0.04283053055405617,0.07202474027872086,0.19028417766094208,0.42822545766830444,0.36011752486228943,6.4560546875,0.043446894735097885,0.07343687862157822,0.1887274533510208,0.43481963872909546,0.3678857684135437
137,6.632812976837158,8.6338205e-06,0.04292089492082596,0.07207389920949936,0.19088657200336456,0.42932572960853577,0.360172837972641,6.4560546875,0.043481964617967606,0.07344689220190048,0.1876753568649292,0.4346693456172943,0.3671843707561493
138,6.632911682128906,8.623921e-06,0.04285327345132828,0.0719190165400505,0.19134144484996796,0.4284467399120331,0.35940447449684143,6.4560546875,0.04352705553174019,0.07356712967157364,0.1887274533510208,0.4348697364330292,0.36773547530174255
139,6.6297078132629395,8.614021e-06,0.04300817847251892,0.07223863899707794,0.19109556078910828,0.42987897992134094,0.3610149919986725,6.4541015625,0.043486978858709335,0.07361724227666855,0.18812625110149384,0.4342685341835022,0.36803606152534485
140,6.627503395080566,8.604121e-06,0.04292949661612511,0.0722300335764885,0.19000756740570068,0.42921510338783264,0.36100268363952637,6.4541015625,0.04347695782780647,0.07361723482608795,0.18942885100841522,0.4355711340904236,0.36768537759780884
141,6.627103805541992,8.594221e-06,0.042937494814395905,0.07217101752758026,0.190118208527565,0.4295101463794708,0.36056625843048096,6.453125,0.04353206604719162,0.07340681552886963,0.18777555227279663,0.43411824107170105,0.3662324547767639
142,6.622395992279053,8.584321e-06,0.043010640889406204,0.07215996086597443,0.19087427854537964,0.4301494359970093,0.3609166145324707,6.451171875,0.0434168316423893,0.07351703196763992,0.18647295236587524,0.4348697364330292,0.36733466386795044
143,6.629506587982178,8.574421e-06,0.042888931930065155,0.07199276983737946,0.19112630188465118,0.4288216829299927,0.35987165570259094,6.453125,0.04346693679690361,0.07358718663454056,0.1873747557401657,0.4340180456638336,0.3672845661640167
144,6.62800407409668,8.5645215e-06,0.042921509593725204,0.0721304640173912,0.1906714290380478,0.4292581379413605,0.3606891930103302,6.451171875,0.043481968343257904,0.07339679449796677,0.18607214093208313,0.4342685341835022,0.36733466386795044
145,6.625199794769287,8.554622e-06,0.04293012246489525,0.07213783264160156,0.1905546337366104,0.4292888641357422,0.3606707453727722,6.44921875,0.043517034500837326,0.07352705299854279,0.1880260556936264,0.4352705478668213,0.36773547530174255
146,6.622897148132324,8.544722e-06,0.042957160621881485,0.07202719151973724,0.19090500473976135,0.4294978678226471,0.3601666986942291,6.4482421875,0.04346192255616188,0.07334669679403305,0.18712425231933594,0.4346192479133606,0.36703407764434814
147,6.622194766998291,8.534822e-06,0.04304260015487671,0.07245378941297531,0.1901366412639618,0.4304875135421753,0.3619677424430847,6.4482421875,0.04353707283735275,0.07346693426370621,0.18707415461540222,0.4349198341369629,0.36743485927581787
148,6.621094226837158,8.524922e-06,0.04301679506897926,0.0722448080778122,0.190474733710289,0.43000805377960205,0.36123013496398926,6.4462890625,0.04345691576600075,0.07341684401035309,0.18692384660243988,0.4349699318408966,0.3675851821899414
149,6.623597145080566,8.515022e-06,0.04301432520151138,0.07226937264204025,0.19085583090782166,0.4302908182144165,0.3614514172077179,6.4462890625,0.043451905250549316,0.07352705299854279,0.18787574768066406,0.43436872959136963,0.3672845661640167
150,6.623498439788818,8.505122e-06,0.04292888194322586,0.07202842831611633,0.19104638695716858,0.42909830808639526,0.3597855865955353,6.4462890625,0.043441884219646454,0.07361723482608795,0.1866733431816101,0.4346192479133606,0.36703407764434814
151,6.620193958282471,8.495223e-06,0.043005719780921936,0.07229642570018768,0.19233109056949615,0.43031540513038635,0.361242413520813,6.4453125,0.04352705553174019,0.07334669679403305,0.18772545456886292,0.4345691502094269,0.36738476157188416
152,6.622696399688721,8.485323e-06,0.04291659593582153,0.07202719897031784,0.1910586804151535,0.4291843771934509,0.3601052463054657,6.4453125,0.04355210065841675,0.07345691323280334,0.18812625110149384,0.4357214570045471,0.3665330708026886
153,6.61688756942749,8.475423e-06,0.043031539767980576,0.07214520871639252,0.19088657200336456,0.43029695749282837,0.36076295375823975,6.4443359375,0.04352705553174019,0.07336673140525818,0.18747495114803314,0.43552103638648987,0.3671843707561493
154,6.617288112640381,8.465523e-06,0.043044451624155045,0.07230012863874435,0.19142135977745056,0.43062275648117065,0.3616112172603607,6.443359375,0.043486978858709335,0.07342685014009476,0.18822644650936127,0.43451905250549316,0.3675350844860077
155,6.613280296325684,8.455623e-06,0.04306534677743912,0.07223373651504517,0.19174714386463165,0.4305674135684967,0.3610334098339081,6.443359375,0.04349198564887047,0.07347695529460907,0.1887274533510208,0.43552103638648987,0.36778557300567627
156,6.613780975341797,8.445723e-06,0.043075185269117355,0.07216858118772507,0.19234339892864227,0.4304875135421753,0.36103957891464233,6.4423828125,0.04348697513341904,0.07348696887493134,0.18752504885196686,0.4346693456172943,0.36768537759780884
157,6.614383697509766,8.4358235e-06,0.04303276911377907,0.0720825269818306,0.19102180004119873,0.4302723705768585,0.3608182668685913,6.443359375,0.04346192255616188,0.07355710864067078,0.18742485344409943,0.4340180456638336,0.3675851821899414
158,6.614482402801514,8.425924e-06,0.04305367171764374,0.07220176607370377,0.19175943732261658,0.4302785098552704,0.3610641658306122,6.44140625,0.04342184215784073,0.07333667576313019,0.18682365119457245,0.43451905250549316,0.36663326621055603
159,6.611177921295166,8.416024e-06,0.04308132454752922,0.07220669090747833,0.19086812436580658,0.4308378994464874,0.3611625134944916,6.44140625,0.043416835367679596,0.07345691323280334,0.1870240420103073,0.4342685341835022,0.36783567070961
160,6.614783763885498,8.406124e-06,0.04300326481461525,0.07223249971866608,0.1904439926147461,0.43002650141716003,0.36100882291793823,6.44140625,0.04345190152525902,0.0734969973564148,0.18607214093208313,0.43441882729530334,0.3672845661640167
161,6.610578536987305,8.396224e-06,0.0431169830262661,0.07228659838438034,0.19157502055168152,0.4311513900756836,0.3611440658569336,6.44140625,0.04347695782780647,0.07340681552886963,0.18672344088554382,0.43451905250549316,0.3668837547302246
162,6.6116790771484375,8.386324e-06,0.04303891584277153,0.07214521616697311,0.1929396390914917,0.43065348267555237,0.3607568144798279,6.44140625,0.0434168316423893,0.07326653599739075,0.1876753568649292,0.43411824107170105,0.36603206396102905
163,6.611177921295166,8.376424e-06,0.04302724078297615,0.07233332097530365,0.1915627270936966,0.430499792098999,0.36139610409736633,6.44140625,0.043471939861774445,0.07334669679403305,0.18707415461540222,0.43411824107170105,0.3665831685066223
164,6.612679958343506,8.3665245e-06,0.042925819754600525,0.072148896753788,0.19119392335414886,0.4294179379940033,0.3607568144798279,6.4384765625,0.043341681361198425,0.0732264518737793,0.18707415461540222,0.4332665205001831,0.3665330708026886
165,6.609675884246826,8.356625e-06,0.04304752126336098,0.07213906198740005,0.18996453285217285,0.43016788363456726,0.3608551621437073,6.4375,0.04343186318874359,0.07355710864067078,0.18687374889850616,0.43451905250549316,0.36768537759780884
166,6.608273983001709,8.346725e-06,0.043038297444581985,0.0722448006272316,0.1908005177974701,0.43033385276794434,0.3611563444137573,6.4365234375,0.04347695782780647,0.07317635416984558,0.1856713443994522,0.434719443321228,0.36668336391448975
167,6.604167461395264,8.336825e-06,0.0430850125849247,0.07236035913228989,0.19111400842666626,0.4309054911136627,0.36196160316467285,6.4365234375,0.04339679703116417,0.07331664115190506,0.18522043526172638,0.4338677227497101,0.36768537759780884
168,6.602664470672607,8.326925e-06,0.04304198920726776,0.07231856137514114,0.19051775336265564,0.43046292662620544,0.36153745651245117,6.4345703125,0.043486978858709335,0.07314629852771759,0.18612223863601685,0.4336172342300415,0.3665330708026886
169,6.6023640632629395,8.317025e-06,0.04309915751218796,0.07231732457876205,0.19086198508739471,0.4312005639076233,0.3616911470890045,6.43359375,0.04347695782780647,0.0732264444231987,0.18582163751125336,0.4343186318874359,0.3665330708026886
170,6.604367733001709,8.307125e-06,0.04308195039629936,0.07244151085615158,0.1913168579339981,0.43077027797698975,0.3617771863937378,6.43359375,0.04352204501628876,0.07329659163951874,0.18622244894504547,0.43451905250549316,0.3662324547767639
171,6.605468273162842,8.297226e-06,0.04298175126314163,0.07212185859680176,0.1915627270936966,0.4302293360233307,0.36087360978126526,6.43359375,0.043451905250549316,0.07333666831254959,0.18587175011634827,0.4339178502559662,0.36673346161842346
172,6.604068279266357,8.287326e-06,0.04305735230445862,0.07219438999891281,0.19198071956634521,0.4306842088699341,0.36105185747146606,6.43359375,0.04349198564887047,0.07346692681312561,0.1866232454776764,0.43517035245895386,0.36668336391448975
173,6.601862907409668,8.277426e-06,0.04304875060915947,0.07207883149385452,0.1908804178237915,0.4303092658519745,0.3604310154914856,6.43359375,0.0434168316423893,0.07312625646591187,0.18682365119457245,0.4343186318874359,0.3654809594154358
174,6.599059104919434,8.267526e-06,0.043059200048446655,0.07230626791715622,0.19135987758636475,0.4307641386985779,0.36147600412368774,6.43359375,0.04350200667977333,0.07328657060861588,0.1862725466489792,0.4345691502094269,0.3665330708026886
175,6.599859714508057,8.257626e-06,0.043000806123018265,0.07218578457832336,0.19063454866409302,0.4300633668899536,0.360867440700531,6.431640625,0.04349198564887047,0.07317635416984558,0.1856212466955185,0.43476954102516174,0.36668336391448975
176,6.598158836364746,8.247726e-06,0.0430278554558754,0.0723099485039711,0.1918516308069229,0.4302908182144165,0.36144527792930603,6.4306640625,0.04346693679690361,0.07329659163951874,0.18542084097862244,0.43416833877563477,0.36668336391448975
177,6.598357677459717,8.2378265e-06,0.04304813966155052,0.07233700901269913,0.19126152992248535,0.43044447898864746,0.36175259947776794,6.4296875,0.04349198564887047,0.07346693426370621,0.18622244894504547,0.43552103638648987,0.36733466386795044
178,6.596954822540283,8.227927e-06,0.04305858537554741,0.07227062433958054,0.19163034856319427,0.4305797219276428,0.36116865277290344,6.4287109375,0.043446898460388184,0.07307615876197815,0.18592184782028198,0.43436872959136963,0.3658817708492279
179,6.601362228393555,8.218027e-06,0.042910441756248474,0.07215012609958649,0.19142749905586243,0.4290737211704254,0.3607998490333557,6.4287109375,0.04342184588313103,0.07325650751590729,0.18607214093208313,0.4346693456172943,0.3658817708492279
180,6.597755432128906,8.208127e-06,0.0429626926779747,0.07199031859636307,0.1906222552061081,0.4294978678226471,0.35993310809135437,6.4267578125,0.04345190152525902,0.07323647290468216,0.1849198341369629,0.4345691502094269,0.36633267998695374
181,6.595351696014404,8.198227e-06,0.04299342632293701,0.07220423966646194,0.19082510471343994,0.4299711585044861,0.3611256182193756,6.4267578125,0.043411824852228165,0.07323647290468216,0.18602204322814941,0.43406814336776733,0.3665831685066223
182,6.592047691345215,8.188327e-06,0.043141573667526245,0.07228782773017883,0.1910095065832138,0.43138495087623596,0.36153745651245117,6.42578125,0.043441884219646454,0.07317635416984558,0.1856212466955185,0.4340180456638336,0.3658316731452942
183,6.590744495391846,8.178427e-06,0.04304075613617897,0.07224603742361069,0.19200530648231506,0.43049365282058716,0.3611932396888733,6.42578125,0.043416835367679596,0.0731963962316513,0.18612223863601685,0.43376752734184265,0.36563125252723694
