epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.008991719223558903,4.4159195e-05,0.03697866201400757,0.060264427214860916,0.15020622313022614,0.3699095845222473,0.3013467788696289,0.006016854662448168,0.05056613311171532,0.08493988960981369,0.22750501334667206,0.5057114362716675,0.4245491027832031
118,0.008978494442999363,4.4109696e-05,0.03699033707380295,0.06024107709527016,0.15074101090431213,0.36977434158325195,0.3011992573738098,0.0060284812934696674,0.050596192479133606,0.0851001963019371,0.22499999403953552,0.5060621500015259,0.4255009889602661
119,0.008973569609224796,4.4060198e-05,0.037097297608852386,0.06050540879368782,0.15129423141479492,0.37104061245918274,0.3025331497192383,0.006017689593136311,0.05075651407241821,0.08512025326490402,0.22605210542678833,0.5074649453163147,0.42560121417045593
120,0.008973952382802963,4.40107e-05,0.03703214228153229,0.06052505970001221,0.15155240893363953,0.3703521490097046,0.3027544319629669,0.0060138707049191,0.05071142688393593,0.08531061559915543,0.22570140659809113,0.5071142315864563,0.42675352096557617
121,0.008964912965893745,4.39612e-05,0.03712619096040726,0.06076234206557274,0.152689591050148,0.37118813395500183,0.30379942059516907,0.006017317995429039,0.05080661550164223,0.08516032993793488,0.22720441222190857,0.5081162452697754,0.4258517026901245
122,0.008960163220763206,4.3911703e-05,0.03711574524641037,0.060672592371702194,0.15263426303863525,0.3712250292301178,0.3033076524734497,0.00600983714684844,0.05085170269012451,0.085370734333992,0.2276052087545395,0.5085671544075012,0.4269038140773773
123,0.008946469984948635,4.3862205e-05,0.037420012056827545,0.06134752556681633,0.1535501629114151,0.3741448223590851,0.3067253530025482,0.00599255133420229,0.05098697170615196,0.08577154576778412,0.22905811667442322,0.5097194314002991,0.4288577139377594
124,0.008951783180236816,4.3812706e-05,0.037363458424806595,0.0610918253660202,0.15216709673404694,0.37364691495895386,0.30550825595855713,0.006004148628562689,0.05115731433033943,0.08597194403409958,0.22770540416240692,0.5115731358528137,0.42975953221321106
125,0.00895181205123663,4.3763208e-05,0.037388671189546585,0.060973796993494034,0.151816725730896,0.37399113178253174,0.3048321008682251,0.005997598171234131,0.05107715353369713,0.0858316570520401,0.22555109858512878,0.510921835899353,0.42905810475349426
126,0.008936548605561256,4.371371e-05,0.03764622285962105,0.06149628013372421,0.15360547602176666,0.37651753425598145,0.30762895941734314,0.005972246173769236,0.05125751718878746,0.08628256618976593,0.22680360078811646,0.5124749541282654,0.43141281604766846
127,0.008940245024859905,4.366421e-05,0.03756630793213844,0.06157742068171501,0.15399272739887238,0.37570613622665405,0.3078625202178955,0.005983227398246527,0.051142290234565735,0.08596192300319672,0.22615230083465576,0.5112224221229553,0.4298096299171448
128,0.008940800093114376,4.3614713e-05,0.03748331964015961,0.06133769080042839,0.15382061898708344,0.374790221452713,0.30667003989219666,0.005980160087347031,0.05136273056268692,0.08617234230041504,0.22890780866146088,0.5135771632194519,0.4306112229824066
129,0.008929195813834667,4.3565215e-05,0.03762224316596985,0.061545468866825104,0.1548655927181244,0.37617942690849304,0.3076658248901367,0.005975843872874975,0.05134769529104233,0.08660320937633514,0.2296593189239502,0.5135270357131958,0.4329659342765808
130,0.008927291259169579,4.3515716e-05,0.03772060200572014,0.061921656131744385,0.15493935346603394,0.3772182762622833,0.3095652163028717,0.005973149556666613,0.05148797482252121,0.08647294342517853,0.23051102459430695,0.5148797631263733,0.43241482973098755
131,0.008924828842282295,4.3466218e-05,0.03770645707845688,0.06178518757224083,0.15487174689769745,0.37713220715522766,0.30896899104118347,0.005961672868579626,0.051543086767196655,0.0866432934999466,0.22920840978622437,0.5154809355735779,0.4331663250923157
132,0.008915133774280548,4.341672e-05,0.03774641081690788,0.061824552714824677,0.15694326162338257,0.3774825930595398,0.30901816487312317,0.0059701548889279366,0.05167334899306297,0.08704409748315811,0.23261523246765137,0.5165831446647644,0.4352204501628876
133,0.008922189474105835,4.336722e-05,0.03777224197983742,0.0617581307888031,0.15553560853004456,0.37771618366241455,0.30877843499183655,0.005961180664598942,0.0515180379152298,0.08675350248813629,0.2286573201417923,0.5149799585342407,0.4336172342300415
134,0.008899613283574581,4.3317723e-05,0.03785214573144913,0.062065500766038895,0.1560458093881607,0.37828168272972107,0.31020450592041016,0.0059613934718072414,0.05176854133605957,0.08702405542135239,0.23156312108039856,0.5176853537559509,0.43512025475502014
135,0.008906773291528225,4.3268225e-05,0.037997204810380936,0.06229783594608307,0.15602122247219086,0.37992292642593384,0.3114092946052551,0.005957463756203651,0.05172845721244812,0.0869939923286438,0.2300100177526474,0.5172845721244812,0.43507012724876404
136,0.008896823041141033,4.3218726e-05,0.037997204810380936,0.062257274985313416,0.15773621201515198,0.3799106180667877,0.31131711602211,0.0059463647194206715,0.05177856236696243,0.08716433495283127,0.2303106188774109,0.5178857445716858,0.4360220432281494
137,0.00888842809945345,4.3169228e-05,0.03804945945739746,0.0623580738902092,0.15672196447849274,0.38039007782936096,0.3118703365325928,0.005939021240919828,0.051778558641672134,0.08709418773651123,0.23156312108039856,0.5178356766700745,0.43542084097862244
138,0.008886543102562428,4.311973e-05,0.03820066526532173,0.06263715773820877,0.15693096816539764,0.3818714916706085,0.31327182054519653,0.005938930436968803,0.05204909294843674,0.08748497068881989,0.23096191883087158,0.5205410718917847,0.4373747408390045
139,0.008890088647603989,4.307023e-05,0.0380433052778244,0.062374066561460495,0.1572321653366089,0.3803962171077728,0.31174737215042114,0.005935992579907179,0.05208917707204819,0.08803607523441315,0.23366732895374298,0.520841658115387,0.44018036127090454
140,0.008882717229425907,4.3020733e-05,0.0382375568151474,0.06251420825719833,0.15710307657718658,0.38252919912338257,0.31255263090133667,0.005945384036749601,0.05208917707204819,0.08746492862701416,0.23276552557945251,0.5207414627075195,0.43722444772720337
141,0.008885154500603676,4.2971235e-05,0.03826398774981499,0.06270599365234375,0.1575210690498352,0.3826337158679962,0.31351155042648315,0.005933346226811409,0.05220440775156021,0.08783567696809769,0.23361723124980927,0.5221443176269531,0.4392785429954529
142,0.008880666457116604,4.2921736e-05,0.03824615851044655,0.06274165213108063,0.15816649794578552,0.38244929909706116,0.3137512803077698,0.0059280479326844215,0.05216934159398079,0.0878857672214508,0.2354709357023239,0.5214428901672363,0.43952906131744385
143,0.008879389613866806,4.2872238e-05,0.03837401419878006,0.06311661005020142,0.1597093790769577,0.38387539982795715,0.3157551884651184,0.005922213196754456,0.052249498665332794,0.08798597007989883,0.23557114601135254,0.5225951671600342,0.43992987275123596
144,0.008875283412635326,4.282274e-05,0.03835373744368553,0.06297647953033447,0.15871357917785645,0.38361722230911255,0.31488847732543945,0.0059270733036100864,0.05217434838414192,0.08800601959228516,0.23532064259052277,0.521843671798706,0.4400300681591034
145,0.008867030031979084,4.277324e-05,0.038544896990060806,0.06310553848743439,0.15929752588272095,0.38544899225234985,0.31557077169418335,0.005934863816946745,0.052244484424591064,0.08779558539390564,0.2354709357023239,0.5224449038505554,0.4390280544757843
146,0.008867326192557812,4.2723743e-05,0.038457002490758896,0.06332315504550934,0.15968479216098785,0.3845515549182892,0.3167263865470886,0.005912521854043007,0.05231963470578194,0.08828657865524292,0.23401804268360138,0.5230962038040161,0.4414829611778259
147,0.008865443989634514,4.2674244e-05,0.038480959832668304,0.0633452832698822,0.15934669971466064,0.38481587171554565,0.31675097346305847,0.005912190768867731,0.0523146316409111,0.08839680254459381,0.23692384362220764,0.5233467221260071,0.4420841634273529
148,0.008864620700478554,4.2624746e-05,0.038522154092788696,0.0631842389702797,0.15888568758964539,0.3850986361503601,0.3158228099346161,0.005910847336053848,0.052489977329969406,0.08848697692155838,0.2360721379518509,0.5250501036643982,0.44253507256507874
149,0.008851869031786919,4.2575248e-05,0.038626041263341904,0.06344117224216461,0.16104939579963684,0.3861005902290344,0.3171689808368683,0.005904742516577244,0.05250000208616257,0.08866734057664871,0.2361222505569458,0.5249499082565308,0.4433366656303406
150,0.00884590670466423,4.252575e-05,0.03875020146369934,0.06357640027999878,0.15926679968833923,0.38760656118392944,0.31787586212158203,0.00590325053781271,0.05257014185190201,0.08841683715581894,0.23381763696670532,0.5256012082099915,0.44218435883522034
151,0.00884756539016962,4.247625e-05,0.03874959051609039,0.06348419934511185,0.16076664626598358,0.38745903968811035,0.3174455761909485,0.005921557080000639,0.05244990065693855,0.08865731954574585,0.2354709357023239,0.5245991945266724,0.4433366656303406
152,0.00883909035474062,4.2426753e-05,0.038742829114198685,0.06353215128183365,0.16089573502540588,0.3874344527721405,0.31756237149238586,0.005893084220588207,0.05270541086792946,0.0886974036693573,0.23426853120326996,0.5270040035247803,0.44358718395233154
153,0.0088375648483634,4.2377254e-05,0.03886207565665245,0.06377065926790237,0.1606498509645462,0.38878679275512695,0.31890854239463806,0.005897995084524155,0.0527605265378952,0.0886973962187767,0.2360721379518509,0.5274549126625061,0.4434869885444641
154,0.008839474990963936,4.2327756e-05,0.03875020146369934,0.06369810551404953,0.1615411639213562,0.38744059205055237,0.3185950517654419,0.005895483307540417,0.052930861711502075,0.08924850076436996,0.23792585730552673,0.5292084217071533,0.4461923837661743
155,0.008835083805024624,4.2278258e-05,0.038910020142793655,0.06384071707725525,0.16078507900238037,0.38919249176979065,0.31922203302383423,0.005900377873331308,0.05293085426092148,0.08901803940534592,0.2367735505104065,0.5293086171150208,0.4450901746749878
156,0.008836647495627403,4.222876e-05,0.038820888847112656,0.06382966041564941,0.16072361171245575,0.3883257508277893,0.31920361518859863,0.005886428523808718,0.05272044241428375,0.08895792812108994,0.23421843349933624,0.5272545218467712,0.4448396861553192
157,0.008827081881463528,4.217926e-05,0.03885285183787346,0.06390218436717987,0.16198988258838654,0.38860851526260376,0.3195047974586487,0.005884566344320774,0.05312123894691467,0.08932865411043167,0.2351202368736267,0.531062126159668,0.44659319519996643
158,0.008825622498989105,4.2129763e-05,0.039012063294649124,0.06414929032325745,0.16267219185829163,0.3900899291038513,0.3206542730331421,0.005892845336347818,0.05284068360924721,0.08930861949920654,0.23757514357566833,0.5284569263458252,0.4465430974960327
159,0.00882436241954565,4.2080264e-05,0.03894936293363571,0.06389237195253372,0.16273365914821625,0.38954898715019226,0.3193695843219757,0.005879117641597986,0.05291082710027695,0.08925850689411163,0.23627254366874695,0.5291082262992859,0.44629257917404175
160,0.008823821321129799,4.2030766e-05,0.039160214364528656,0.06429681926965714,0.16329917311668396,0.3915836215019226,0.3215947449207306,0.005886582657694817,0.052970945835113525,0.08944889158010483,0.2368236482143402,0.5295090079307556,0.44739478826522827
161,0.008819906041026115,4.1981268e-05,0.03912455588579178,0.06415177136659622,0.16258613765239716,0.39130088686943054,0.32083868980407715,0.005880985874682665,0.05315129831433296,0.08964929729700089,0.24008016288280487,0.5314128398895264,0.44834670424461365
162,0.008815890178084373,4.193177e-05,0.039082758128643036,0.06441853195428848,0.16339752078056335,0.3908214271068573,0.32188981771469116,0.005879340227693319,0.05307615175843239,0.0895090252161026,0.23867735266685486,0.531062126159668,0.44769540429115295
163,0.008807546459138393,4.188227e-05,0.03915836289525032,0.06441360712051392,0.16305944323539734,0.3916205167770386,0.32205578684806824,0.005856003146618605,0.05319138616323471,0.08974950015544891,0.23907814919948578,0.5318637490272522,0.44869738817214966
164,0.008801881223917007,4.1832773e-05,0.03920937702059746,0.06458943337202072,0.16396304965019226,0.392038494348526,0.3229901194572449,0.00586635572835803,0.05324148014187813,0.0899699404835701,0.24173346161842346,0.5323647260665894,0.4497995972633362
165,0.008802194148302078,4.1783274e-05,0.03925793990492821,0.06448368728160858,0.16436874866485596,0.3925364017486572,0.32254138588905334,0.005866267252713442,0.053211428225040436,0.08986975252628326,0.23842684924602509,0.5321142077445984,0.44929859042167664
166,0.00879447441548109,4.1733776e-05,0.03925732895731926,0.06446155905723572,0.16452240943908691,0.3926040232181549,0.3223077952861786,0.005858140531927347,0.05336673557758331,0.08992986381053925,0.24168336391448975,0.5337174534797668,0.44969940185546875
167,0.00879319291561842,4.1684278e-05,0.03939378634095192,0.06472954154014587,0.16454699635505676,0.3939194679260254,0.32375848293304443,0.00586806982755661,0.0534118227660656,0.09006012231111526,0.2387775480747223,0.5341182351112366,0.4503006041049957
168,0.008800224401056767,4.163478e-05,0.039331093430519104,0.06467914581298828,0.1656595915555954,0.3933477997779846,0.3234695792198181,0.005849402863532305,0.053311627358198166,0.09015030413866043,0.2398296594619751,0.53301602602005,0.4505510926246643
169,0.008804325014352798,4.158528e-05,0.03933785855770111,0.06487340480089188,0.16451627016067505,0.3931572437286377,0.3243178427219391,0.0058832610957324505,0.05342184752225876,0.09062124788761139,0.24268537759780884,0.5343186259269714,0.4532064199447632
170,0.008792830631136894,4.1535783e-05,0.03932187333703041,0.06494715809822083,0.1652538925409317,0.3931387960910797,0.32469895482063293,0.005861382465809584,0.05343687906861305,0.09027054160833359,0.24128256738185883,0.5344188213348389,0.4515531063079834
171,0.008792134001851082,4.1486284e-05,0.03941163048148155,0.06486356258392334,0.164688378572464,0.3941960632801056,0.32425639033317566,0.005854714661836624,0.05354709178209305,0.09035070240497589,0.23842684924602509,0.5355210304260254,0.4515531063079834
172,0.008787499740719795,4.1436786e-05,0.03946878761053085,0.06486726552248001,0.16414745151996613,0.39471855759620667,0.3244961202144623,0.00585061963647604,0.053446896374225616,0.0901603251695633,0.23892785608768463,0.5345190167427063,0.45075151324272156
173,0.00878414511680603,4.1387288e-05,0.03947370499372482,0.0648205354809761,0.16545674204826355,0.39472469687461853,0.3242071866989136,0.005851315800100565,0.05362724885344505,0.09058115631341934,0.2408817708492279,0.5362224578857422,0.45280560851097107
