epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
692,0.2782436013221741,5.376404285430908,3.1394207e-05,0.4517306089401245,0.4100004732608795,0.2239295095205307,5.531991958618164,0.4816758930683136,0.402525931596756
693,0.2783018946647644,5.378483772277832,3.1295207e-05,0.45030850172042847,0.4084618091583252,0.22380225360393524,5.531517028808594,0.481771320104599,0.4026849865913391
694,0.27892744541168213,5.373941421508789,3.1196207e-05,0.4513031840324402,0.40967798233032227,0.22405675053596497,5.531010627746582,0.48170769214630127,0.4026849865913391
695,0.2782008647918701,5.378840923309326,3.1097206e-05,0.45049500465393066,0.4092039465904236,0.22415219247341156,5.530519485473633,0.48173952102661133,0.4027804434299469
696,0.27944421768188477,5.370579242706299,3.0998206e-05,0.45225512981414795,0.4105755090713501,0.2242158204317093,5.5300421714782715,0.481771320104599,0.40284404158592224
697,0.2775014638900757,5.382002830505371,3.0899206e-05,0.4494265019893646,0.4081742763519287,0.22434306144714355,5.5295562744140625,0.48189857602119446,0.4029712975025177
698,0.2786010801792145,5.378282070159912,3.0800205e-05,0.45050278306007385,0.40933606028556824,0.2242158204317093,5.5290727615356445,0.4818667769432068,0.40303492546081543
699,0.2789779603481293,5.375511169433594,3.0701205e-05,0.45151689648628235,0.40995773673057556,0.22434306144714355,5.528598785400391,0.4819622039794922,0.40300312638282776
700,0.2784961760044098,5.373440742492676,3.0602205e-05,0.451664537191391,0.4100276529788971,0.22437487542629242,5.528128147125244,0.4820576310157776,0.40290766954421997
701,0.27937817573547363,5.37002420425415,3.0503204e-05,0.4516761898994446,0.40988779067993164,0.22443850338459015,5.527644157409668,0.4819304049015045,0.4028758704662323
702,0.28012028336524963,5.367865085601807,3.0404204e-05,0.45250770449638367,0.4114108979701996,0.22459757328033447,5.527173042297363,0.4821212589740753,0.40290766954421997
703,0.27861660718917847,5.379634857177734,3.0305204e-05,0.44957026839256287,0.4087260365486145,0.22450213134288788,5.526714324951172,0.48208945989608765,0.4029712975025177
704,0.279587984085083,5.370753288269043,3.0206204e-05,0.451264351606369,0.41026079654693604,0.22450213134288788,5.526243209838867,0.4822167158126831,0.4030667543411255
705,0.28083133697509766,5.364384651184082,3.0107203e-05,0.45288845896720886,0.41143420338630676,0.22462938725948334,5.525773525238037,0.4821530878543854,0.4032258093357086
706,0.2799415588378906,5.372070789337158,3.0008203e-05,0.45113223791122437,0.40987613797187805,0.2246612012386322,5.525302886962891,0.4821212589740753,0.4032576084136963
707,0.27983665466308594,5.367283821105957,2.9909203e-05,0.4518199563026428,0.4104589521884918,0.22459757328033447,5.524834156036377,0.48218488693237305,0.403321236371994
708,0.279409259557724,5.370457649230957,2.9810202e-05,0.45152077078819275,0.41054055094718933,0.2246612012386322,5.524359226226807,0.4821530878543854,0.40338486433029175
709,0.2810644805431366,5.36770486831665,2.9711202e-05,0.4528651535511017,0.41161295771598816,0.22478844225406647,5.523895263671875,0.4823121428489685,0.4034166932106018
710,0.2793937027454376,5.369494438171387,2.9612202e-05,0.45106229186058044,0.4100354313850403,0.22491569817066193,5.523422718048096,0.48243939876556396,0.40338486433029175
711,0.281822144985199,5.358041763305664,2.9513201e-05,0.4542056620121002,0.41317102313041687,0.22491569817066193,5.522953033447266,0.48247119784355164,0.40357574820518494
712,0.28049328923225403,5.365571975708008,2.9414201e-05,0.4522784352302551,0.41070762276649475,0.22501114010810852,5.522501468658447,0.4824075698852539,0.4035439193248749
713,0.2807808220386505,5.367201805114746,2.93152e-05,0.4527796804904938,0.4116556942462921,0.22520200908184052,5.52207612991333,0.4824075698852539,0.40367117524147034
714,0.28065261244773865,5.365307331085205,2.92162e-05,0.45152854919433594,0.4105522036552429,0.22520200908184052,5.521608829498291,0.4825030267238617,0.40373480319976807
715,0.28001150488853455,5.368834018707275,2.91172e-05,0.4516373574733734,0.4105910658836365,0.22513838112354279,5.521158218383789,0.4825666546821594,0.4037030041217804
716,0.28202807903289795,5.359064102172852,2.90182e-05,0.45326146483421326,0.41208308935165405,0.22523382306098938,5.520691871643066,0.48282113671302795,0.4037030041217804
717,0.28011253476142883,5.365475177764893,2.89192e-05,0.452006459236145,0.4106765389442444,0.22545650601387024,5.5202507972717285,0.48282113671302795,0.40373480319976807
718,0.2800658941268921,5.364295959472656,2.8820199e-05,0.4522706866264343,0.41144976019859314,0.22542469203472137,5.519813060760498,0.48282113671302795,0.40383026003837585
719,0.2798755168914795,5.3656005859375,2.8721199e-05,0.45141199231147766,0.41026079654693604,0.22555194795131683,5.519356727600098,0.48310747742652893,0.4038938581943512
720,0.28136754035949707,5.356878757476807,2.8622198e-05,0.4535023868083954,0.412510484457016,0.2254883199930191,5.518908977508545,0.48310747742652893,0.40392568707466125
721,0.2805787920951843,5.3673553466796875,2.8523198e-05,0.45040175318717957,0.40996161103248596,0.2255837619304657,5.518470287322998,0.4831710755825043,0.4040847420692444
722,0.2801397144794464,5.3647308349609375,2.8424198e-05,0.4516606628894806,0.41060271859169006,0.2255837619304657,5.518032550811768,0.4830438494682312,0.4039574861526489
723,0.28101006150245667,5.360976219177246,2.8325197e-05,0.45330810546875,0.4122423827648163,0.22571101784706116,5.517600059509277,0.48320290446281433,0.4040847420692444
724,0.27963072061538696,5.368345737457275,2.8226197e-05,0.4511788487434387,0.40995773673057556,0.2257746458053589,5.517178535461426,0.48326653242111206,0.4041483700275421
725,0.28202807903289795,5.357926845550537,2.8127197e-05,0.45398807525634766,0.4124988317489624,0.2257746458053589,5.516746997833252,0.4831392765045166,0.40411657094955444
726,0.2807886004447937,5.363474369049072,2.8028197e-05,0.45180052518844604,0.4107542634010315,0.22596551477909088,5.516317367553711,0.48326653242111206,0.4042756259441376
727,0.28146857023239136,5.3642897605896,2.7929196e-05,0.45223960280418396,0.41087082028388977,0.22590188682079315,5.515888214111328,0.4834255874156952,0.4044346809387207
728,0.2809712290763855,5.361771583557129,2.7830196e-05,0.4517422616481781,0.41078534722328186,0.22593370079994202,5.5154547691345215,0.48329833149909973,0.40440288186073303
729,0.28120046854019165,5.36008358001709,2.7731196e-05,0.4527719020843506,0.41141477227211,0.22593370079994202,5.51503324508667,0.48329833149909973,0.40440288186073303
730,0.2810800075531006,5.357423305511475,2.7632195e-05,0.4532886743545532,0.411962628364563,0.22599732875823975,5.514595031738281,0.48326653242111206,0.40440288186073303
731,0.2794830799102783,5.370007038116455,2.7533195e-05,0.4494653642177582,0.40923503041267395,0.2260291427373886,5.514179229736328,0.483234703540802,0.40440288186073303
732,0.2831626236438751,5.352107048034668,2.7434195e-05,0.4536033868789673,0.41291847825050354,0.22609277069568634,5.513747692108154,0.48329833149909973,0.404371052980423
733,0.28248655796051025,5.352291107177734,2.7335194e-05,0.4543144404888153,0.41311272978782654,0.22609277069568634,5.513330459594727,0.48336195945739746,0.4045301377773285
734,0.28155404329299927,5.3546600341796875,2.7236194e-05,0.45337027311325073,0.4122112989425659,0.22618819773197174,5.512908935546875,0.48336195945739746,0.40456193685531616
735,0.2828284800052643,5.356662750244141,2.7137194e-05,0.4533780515193939,0.41256487369537354,0.22618819773197174,5.512495040893555,0.48336195945739746,0.4046891927719116
736,0.2823505699634552,5.352006435394287,2.7038193e-05,0.4545980989933014,0.41344690322875977,0.22634726762771606,5.512080669403076,0.48336195945739746,0.4048164486885071
737,0.2811499536037445,5.35915994644165,2.6939193e-05,0.4523950219154358,0.41146528720855713,0.22637908160686493,5.5116729736328125,0.4834255874156952,0.4048164486885071
738,0.2824671268463135,5.356264114379883,2.6840193e-05,0.453144907951355,0.4123278856277466,0.22647452354431152,5.511270999908447,0.4833937883377075,0.4048800766468048
739,0.2823777496814728,5.354898929595947,2.6741192e-05,0.4531138241291046,0.4119665324687958,0.22644270956516266,5.510859489440918,0.48336195945739746,0.4049118757247925
740,0.28269249200820923,5.355413436889648,2.6642192e-05,0.4530089199542999,0.41225793957710266,0.2264108955860138,5.510462760925293,0.48345741629600525,0.4050073027610779
741,0.28100231289863586,5.3592658042907715,2.6543192e-05,0.4520297646522522,0.4110262393951416,0.22647452354431152,5.510082721710205,0.48355284333229065,0.4049755036830902
742,0.2823583483695984,5.352413654327393,2.6444191e-05,0.4538753926753998,0.41280966997146606,0.22653813660144806,5.509670257568359,0.4837755262851715,0.4049755036830902
743,0.2822495400905609,5.357724189758301,2.6345191e-05,0.45244553685188293,0.4118538498878479,0.22653813660144806,5.509286880493164,0.48383915424346924,0.40494370460510254
744,0.2831742763519287,5.351998805999756,2.624619e-05,0.45379766821861267,0.4124833047389984,0.22653813660144806,5.508896827697754,0.48383915424346924,0.4049755036830902
745,0.281437486410141,5.355258941650391,2.614719e-05,0.45289623737335205,0.41163626313209534,0.22669720649719238,5.508502960205078,0.48383915424346924,0.40513455867767334
746,0.2831859290599823,5.3508992195129395,2.604819e-05,0.4536578059196472,0.4130466878414154,0.22663357853889465,5.508106708526611,0.48380735516548157,0.4049118757247925
747,0.282370001077652,5.353421211242676,2.594919e-05,0.4535762071609497,0.41244053840637207,0.22663357853889465,5.507717132568359,0.48393458127975464,0.40503913164138794
748,0.2823466658592224,5.354516506195068,2.585019e-05,0.45225125551223755,0.4116945266723633,0.2266017645597458,5.507325649261475,0.4840300381183624,0.4049755036830902
749,0.28285956382751465,5.353383541107178,2.575119e-05,0.4531992971897125,0.4119665324687958,0.22666539251804352,5.506933689117432,0.4841572940349579,0.4050073027610779
750,0.2828984260559082,5.352546691894531,2.5652189e-05,0.45308664441108704,0.4120597839355469,0.22669720649719238,5.506548881530762,0.4841572940349579,0.4050709307193756
751,0.28158512711524963,5.356720924377441,2.5553189e-05,0.4522939920425415,0.41144585609436035,0.22669720649719238,5.506174564361572,0.4842527210712433,0.40510275959968567
752,0.28366386890411377,5.349346160888672,2.5454188e-05,0.4538637399673462,0.41219577193260193,0.22666539251804352,5.505777359008789,0.4841572940349579,0.4050073027610779
753,0.28296059370040894,5.352858066558838,2.5355188e-05,0.4534829556941986,0.4128873944282532,0.22672902047634125,5.505400657653809,0.4840618371963501,0.40519818663597107
754,0.28285956382751465,5.356850624084473,2.5256188e-05,0.45171892642974854,0.41126713156700134,0.22672902047634125,5.50501823425293,0.48418909311294556,0.40523001551628113
755,0.2831859290599823,5.346707344055176,2.5157187e-05,0.45445820689201355,0.41329923272132874,0.2267608344554901,5.504640102386475,0.4841254651546478,0.40519818663597107
756,0.2825254201889038,5.355439186096191,2.5058187e-05,0.45261648297309875,0.41228511929512024,0.22688809037208557,5.504269599914551,0.48418909311294556,0.4053572416305542
757,0.28165894746780396,5.354959011077881,2.4959187e-05,0.452049195766449,0.4110223352909088,0.22691988945007324,5.503903388977051,0.484316349029541,0.40542086958885193
758,0.2825370728969574,5.351592540740967,2.4860186e-05,0.4523056447505951,0.41172951459884644,0.22698351740837097,5.50353479385376,0.4842527210712433,0.40538907051086426
759,0.2833491265773773,5.349823474884033,2.4761186e-05,0.45354899764060974,0.41317102313041687,0.2270471453666687,5.503164291381836,0.48428452014923096,0.4055163264274597
760,0.2837182581424713,5.346919059753418,2.4662186e-05,0.4537860155105591,0.41310885548591614,0.22691988945007324,5.502791881561279,0.4843481481075287,0.40548449754714966
761,0.2828246057033539,5.348113536834717,2.4563185e-05,0.45307108759880066,0.4119393229484558,0.22701533138751984,5.502431392669678,0.4843481481075287,0.40557995438575745
762,0.2834734618663788,5.349292278289795,2.4464185e-05,0.45336249470710754,0.4124017059803009,0.22701533138751984,5.502068042755127,0.4843481481075287,0.4057072103023529
763,0.28388145565986633,5.343321323394775,2.4365185e-05,0.4544970691204071,0.4139519929885864,0.2269517034292221,5.5016984939575195,0.48437997698783875,0.4057072103023529
764,0.2829838991165161,5.353570938110352,2.4266184e-05,0.4518510401248932,0.4114769399166107,0.2270471453666687,5.501344203948975,0.4845072329044342,0.40592989325523376
765,0.28285178542137146,5.349558353424072,2.4167184e-05,0.4535101354122162,0.4121141731739044,0.22701533138751984,5.500991344451904,0.4845390319824219,0.4061525762081146
766,0.28419229388237,5.341363906860352,2.4068184e-05,0.4544970691204071,0.4136139750480652,0.2271425873041153,5.500629901885986,0.4846026599407196,0.4059935212135315
767,0.28358227014541626,5.348665237426758,2.3969184e-05,0.4534907341003418,0.4123356342315674,0.2271425873041153,5.50026798248291,0.4845072329044342,0.40612074732780457
768,0.28504320979118347,5.340641021728516,2.3870183e-05,0.4551692605018616,0.4146941304206848,0.22717440128326416,5.499906539916992,0.484698086977005,0.40602532029151917
769,0.2820941209793091,5.355808734893799,2.3771183e-05,0.4513653516769409,0.41035792231559753,0.22717440128326416,5.4995551109313965,0.4846026599407196,0.4060889482498169
770,0.28515198826789856,5.342467308044434,2.3672183e-05,0.45389482378959656,0.41356733441352844,0.22726982831954956,5.49920129776001,0.4846026599407196,0.4060889482498169
771,0.2845419645309448,5.338573932647705,2.3573182e-05,0.4550604522228241,0.4139714241027832,0.2272380292415619,5.4988250732421875,0.484698086977005,0.40612074732780457
772,0.28426221013069153,5.340680122375488,2.3474182e-05,0.4543027877807617,0.41345465183258057,0.22730164229869843,5.498475074768066,0.4847935438156128,0.4062480032444
773,0.28339576721191406,5.347988128662109,2.3375182e-05,0.4530516564846039,0.4127047657966614,0.22726982831954956,5.498126983642578,0.4847935438156128,0.4062798321247101
774,0.2849227488040924,5.3401899337768555,2.3276181e-05,0.4548506438732147,0.41376549005508423,0.22736527025699615,5.497782230377197,0.4847935438156128,0.4062798321247101
775,0.28559884428977966,5.338165760040283,2.3177181e-05,0.4553285539150238,0.4148961901664734,0.22739708423614502,5.497433662414551,0.48482534289360046,0.4062798321247101
776,0.2827002704143524,5.349526882171631,2.307818e-05,0.45209193229675293,0.4114730656147003,0.22746071219444275,5.497097969055176,0.48482534289360046,0.4063434600830078
777,0.2843671441078186,5.34437370300293,2.297918e-05,0.4538481831550598,0.41263094544410706,0.22742889821529388,5.496758460998535,0.4848889708518982,0.4063434600830078
778,0.2844409644603729,5.342007637023926,2.288018e-05,0.4541473686695099,0.41329923272132874,0.22755615413188934,5.49641752243042,0.4849843978881836,0.4064388871192932
779,0.2839164137840271,5.343193054199219,2.278118e-05,0.4539492130279541,0.4131477177143097,0.22755615413188934,5.496086597442627,0.4850480258464813,0.40650251507759094
780,0.2843826711177826,5.347863674163818,2.268218e-05,0.4527796804904938,0.41189658641815186,0.22746071219444275,5.4957475662231445,0.48511165380477905,0.4064388871192932
781,0.2833763360977173,5.345463275909424,2.2583179e-05,0.45363059639930725,0.4124833047389984,0.22739708423614502,5.495416164398193,0.48520711064338684,0.4064706861972809
782,0.28587859869003296,5.335971832275391,2.2484179e-05,0.4556199610233307,0.414865106344223,0.22739708423614502,5.495075225830078,0.48520711064338684,0.40650251507759094
783,0.286208838224411,5.332016468048096,2.2385178e-05,0.45640483498573303,0.4157859683036804,0.22739708423614502,5.494739532470703,0.4853343367576599,0.40656614303588867
784,0.28340741991996765,5.348825931549072,2.2286178e-05,0.45149359107017517,0.41096407175064087,0.22746071219444275,5.494412422180176,0.48530253767967224,0.4066297709941864
785,0.2847478985786438,5.342239856719971,2.2187178e-05,0.45352569222450256,0.4127552807331085,0.22761978209018707,5.494084358215332,0.48527073860168457,0.40669339895248413
786,0.28451478481292725,5.341013431549072,2.2088178e-05,0.45372772216796875,0.41245222091674805,0.2275879681110382,5.493748664855957,0.48536616563796997,0.40688425302505493
787,0.2850898206233978,5.336751461029053,2.1989177e-05,0.45463305711746216,0.41391316056251526,0.22761978209018707,5.493409156799316,0.48530253767967224,0.40688425302505493
788,0.2844603955745697,5.340692043304443,2.1890177e-05,0.45410850644111633,0.4133225679397583,0.22765158116817474,5.493095874786377,0.4854297935962677,0.4068206548690796
789,0.2844837009906769,5.340267181396484,2.1791177e-05,0.4540269076824188,0.4134158194065094,0.2275879681110382,5.492771148681641,0.48546159267425537,0.406916081905365
790,0.2861155867576599,5.3337907791137695,2.1692176e-05,0.4554373621940613,0.41475629806518555,0.22755615413188934,5.492456436157227,0.4853343367576599,0.40704333782196045
791,0.2861894369125366,5.33707857131958,2.1593176e-05,0.4547068774700165,0.41439107060432434,0.22752434015274048,5.4921441078186035,0.4854297935962677,0.4070115089416504
792,0.2865158021450043,5.336188793182373,2.1494176e-05,0.4546913504600525,0.41393259167671204,0.22761978209018707,5.491825103759766,0.48549342155456543,0.4070115089416504
793,0.2841223478317261,5.341362953186035,2.1395175e-05,0.4535179138183594,0.4125920832157135,0.2276833951473236,5.491514682769775,0.4856206774711609,0.4070751368999481
794,0.28717634081840515,5.330737113952637,2.1296175e-05,0.45584532618522644,0.41512542963027954,0.22771520912647247,5.491194248199463,0.48555704951286316,0.40704333782196045
795,0.28572317957878113,5.335690498352051,2.1197175e-05,0.4544854164123535,0.41400641202926636,0.22774702310562134,5.490875244140625,0.48555704951286316,0.40694788098335266
796,0.2859601676464081,5.333626747131348,2.1098174e-05,0.45502158999443054,0.41431334614753723,0.2277788370847702,5.490569114685059,0.48558884859085083,0.4069797098636627
797,0.28513646125793457,5.335489273071289,2.0999174e-05,0.4545048475265503,0.4135984182357788,0.2277788370847702,5.490251541137695,0.4855252206325531,0.4070115089416504
798,0.28515589237213135,5.336456298828125,2.0900174e-05,0.45417845249176025,0.4132526218891144,0.22771520912647247,5.489948272705078,0.48558884859085083,0.40713876485824585
799,0.2850937247276306,5.335841655731201,2.0801173e-05,0.45445433259010315,0.4137150049209595,0.2276833951473236,5.48964262008667,0.48565247654914856,0.4071705937385559
800,0.2861194908618927,5.329683780670166,2.0702173e-05,0.45612895488739014,0.4151487350463867,0.22771520912647247,5.489332675933838,0.4856843054294586,0.4072660207748413
801,0.28608062863349915,5.335891246795654,2.0603173e-05,0.45420175790786743,0.41326040029525757,0.22771520912647247,5.489034175872803,0.48584336042404175,0.4071705937385559
802,0.2857503592967987,5.333333492279053,2.0504172e-05,0.45492058992385864,0.41402584314346313,0.22781065106391907,5.488731384277344,0.48584336042404175,0.40732964873313904
803,0.2854939103126526,5.334210395812988,2.0405172e-05,0.45437660813331604,0.4135090708732605,0.2278742790222168,5.488425254821777,0.4858115315437317,0.407297819852829
804,0.28607675433158875,5.330770492553711,2.0306172e-05,0.4555306136608124,0.4151603877544403,0.22790609300136566,5.488122463226318,0.48584336042404175,0.40739327669143677
805,0.28679168224334717,5.328866481781006,2.0207171e-05,0.4555072784423828,0.4150943458080292,0.22800152003765106,5.48782205581665,0.4859706163406372,0.4076159596443176
806,0.2869548797607422,5.330904960632324,2.0108171e-05,0.4561445116996765,0.41520702838897705,0.2279697209596634,5.487532138824463,0.48593878746032715,0.4075523316860199
807,0.28728124499320984,5.328056335449219,2.000917e-05,0.4566068947315216,0.4157276749610901,0.22793790698051453,5.487233638763428,0.48584336042404175,0.4074569046497345
808,0.285482257604599,5.33544397354126,1.991017e-05,0.4543455243110657,0.41345855593681335,0.22803333401679993,5.486945152282715,0.48584336042404175,0.40742507576942444
809,0.28643420338630676,5.334623336791992,1.981117e-05,0.45436495542526245,0.4141657054424286,0.2280651479959488,5.486649513244629,0.48565247654914856,0.4073614478111267
810,0.2861194908618927,5.331377983093262,1.971217e-05,0.45429500937461853,0.4137188792228699,0.2280651479959488,5.486357688903809,0.485779732465744,0.4075523316860199
811,0.28626325726509094,5.332437515258789,1.961317e-05,0.45502936840057373,0.414169579744339,0.22809696197509766,5.486065864562988,0.4859706163406372,0.4075205326080322
812,0.2866751253604889,5.330732345581055,1.951417e-05,0.4554295837879181,0.41482624411582947,0.22800152003765106,5.485769748687744,0.4858751595020294,0.40739327669143677
813,0.2867528200149536,5.328175067901611,1.9415169e-05,0.4556899070739746,0.4151798188686371,0.2279697209596634,5.485490322113037,0.48584336042404175,0.4074569046497345
814,0.2852802276611328,5.335630893707275,1.9316169e-05,0.4546058475971222,0.4138043522834778,0.22812877595424652,5.485212802886963,0.4858115315437317,0.4075205326080322
815,0.2862321734428406,5.330138683319092,1.9217168e-05,0.4549594223499298,0.4145270586013794,0.22816058993339539,5.484935760498047,0.48584336042404175,0.4075205326080322
816,0.2868693768978119,5.328588962554932,1.9118168e-05,0.45555779337882996,0.41491949558258057,0.22819240391254425,5.484656810760498,0.48574790358543396,0.407711386680603
817,0.2866012752056122,5.330878734588623,1.9019168e-05,0.454761266708374,0.4143483340740204,0.22835147380828857,5.484381198883057,0.4858751595020294,0.4077432155609131
818,0.2856648862361908,5.331085205078125,1.8920167e-05,0.4549438953399658,0.4144454598426819,0.2283196598291397,5.4841108322143555,0.4858751595020294,0.4078386425971985
819,0.2863331735134125,5.3344855308532715,1.8821167e-05,0.4543377459049225,0.41366448998451233,0.22825603187084198,5.483840465545654,0.4859069883823395,0.4078386425971985
820,0.28719186782836914,5.326651573181152,1.8722167e-05,0.45593470335006714,0.41557613015174866,0.22828784584999084,5.483567237854004,0.4859069883823395,0.4079022705554962
821,0.2856415808200836,5.3379130363464355,1.8623166e-05,0.4530244767665863,0.41235896944999695,0.22835147380828857,5.4832940101623535,0.48593878746032715,0.4079022705554962
822,0.2859524190425873,5.335011959075928,1.8524166e-05,0.45399582386016846,0.4136217534542084,0.22838327288627625,5.483030319213867,0.4859069883823395,0.4079976975917816
823,0.2876037359237671,5.326279163360596,1.8425166e-05,0.45591527223587036,0.4147096872329712,0.22854234278202057,5.482767581939697,0.4858751595020294,0.4079022705554962
824,0.28709861636161804,5.326383113861084,1.8326165e-05,0.45565104484558105,0.4150554835796356,0.22854234278202057,5.4824957847595215,0.4858751595020294,0.4079340696334839
825,0.287494957447052,5.325591564178467,1.8227165e-05,0.4563582241535187,0.41612011194229126,0.2286059707403183,5.482228755950928,0.4859706163406372,0.4079022705554962
826,0.28809720277786255,5.323158264160156,1.8128165e-05,0.4568749666213989,0.41659414768218994,0.2286059707403183,5.481961250305176,0.48593878746032715,0.40796589851379395
827,0.2878873944282532,5.324050426483154,1.8029164e-05,0.45675063133239746,0.4158830940723419,0.22863778471946716,5.481693744659424,0.4860024154186249,0.4080931544303894
828,0.28763872385025024,5.325867652893066,1.7930164e-05,0.45584920048713684,0.41530027985572815,0.2286059707403183,5.4814324378967285,0.48593878746032715,0.40806132555007935
829,0.28673338890075684,5.326574325561523,1.7831164e-05,0.45539459586143494,0.41474077105522156,0.22873321175575256,5.481177806854248,0.4860024154186249,0.4079340696334839
830,0.2872112989425659,5.332622528076172,1.7732164e-05,0.45362672209739685,0.41372665762901306,0.22866959869861603,5.480926990509033,0.4860024154186249,0.4080295264720917
831,0.28800007700920105,5.323289394378662,1.7633163e-05,0.4566146433353424,0.416182279586792,0.22857415676116943,5.48065710067749,0.48593878746032715,0.4080931544303894
832,0.28634485602378845,5.328122615814209,1.7534163e-05,0.4546913504600525,0.4144143760204315,0.22844690084457397,5.480406284332275,0.4860024154186249,0.4081249535083771
833,0.28763872385025024,5.326498508453369,1.7435163e-05,0.45530134439468384,0.41474077105522156,0.2285105288028717,5.480156898498535,0.48603424429893494,0.40815678238868713
834,0.2872035503387451,5.327540874481201,1.7336162e-05,0.45528194308280945,0.4147252142429352,0.22857415676116943,5.479914665222168,0.486161470413208,0.4082840383052826
835,0.2875687777996063,5.327292442321777,1.7237162e-05,0.45564717054367065,0.4154595732688904,0.2285105288028717,5.479662895202637,0.4860660433769226,0.40825220942497253
836,0.2865002751350403,5.326696872711182,1.7138162e-05,0.4549749791622162,0.4142550826072693,0.22847871482372284,5.479422569274902,0.48612967133522034,0.4081885814666748
837,0.28743278980255127,5.321239948272705,1.7039161e-05,0.45721688866615295,0.41622114181518555,0.22854234278202057,5.479179382324219,0.48612967133522034,0.4081885814666748
838,0.28827205300331116,5.326335906982422,1.6940161e-05,0.4556316137313843,0.4145270586013794,0.22857415676116943,5.478937149047852,0.48628872632980347,0.4082840383052826
839,0.2895037531852722,5.320760726928711,1.684116e-05,0.4566457271575928,0.4160618185997009,0.2286059707403183,5.478684902191162,0.48622509837150574,0.40831583738327026
840,0.2873084545135498,5.323091983795166,1.674216e-05,0.45657190680503845,0.4157315492630005,0.22863778471946716,5.478447914123535,0.48622509837150574,0.4082840383052826
841,0.2871607840061188,5.324632167816162,1.664316e-05,0.45556944608688354,0.41494670510292053,0.22866959869861603,5.4781999588012695,0.48619329929351807,0.40831583738327026
842,0.2878563106060028,5.31795072555542,1.654416e-05,0.4569837749004364,0.4161784052848816,0.2287014126777649,5.477963447570801,0.48619329929351807,0.40831583738327026
843,0.287494957447052,5.326474189758301,1.644516e-05,0.45602795481681824,0.4151642918586731,0.2287014126777649,5.477724552154541,0.4862569272518158,0.40834763646125793
844,0.28615835309028625,5.32655143737793,1.634616e-05,0.4544076919555664,0.41419291496276855,0.22866959869861603,5.47749662399292,0.48638418316841125,0.40834763646125793
845,0.28607285022735596,5.327595233917236,1.6247159e-05,0.4545941948890686,0.4138665199279785,0.2287014126777649,5.477267742156982,0.48628872632980347,0.40841126441955566
846,0.2888937294483185,5.323187351226807,1.6148158e-05,0.45555779337882996,0.41542848944664,0.2287014126777649,5.477034091949463,0.48628872632980347,0.4084748923778534
847,0.28688493371009827,5.325085163116455,1.6049158e-05,0.45537906885147095,0.4147757291793823,0.22876502573490143,5.476804256439209,0.486161470413208,0.4084430932998657
848,0.28801172971725464,5.3232502937316895,1.5950158e-05,0.4552119970321655,0.4150049686431885,0.22873321175575256,5.476579666137695,0.4863205552101135,0.4084748923778534
849,0.2883458733558655,5.317326068878174,1.5851158e-05,0.4570692479610443,0.41659802198410034,0.22866959869861603,5.476349353790283,0.4863523542881012,0.40850672125816345
850,0.2868732810020447,5.3299689292907715,1.5752157e-05,0.4538753926753998,0.4139519929885864,0.22876502573490143,5.476133346557617,0.4862569272518158,0.40860214829444885
851,0.28728511929512024,5.324671745300293,1.5653157e-05,0.45601239800453186,0.41511765122413635,0.22876502573490143,5.47590970993042,0.4864159822463989,0.40860214829444885
852,0.28912296891212463,5.321380615234375,1.5554157e-05,0.4562649726867676,0.4156965911388397,0.2287968397140503,5.47568941116333,0.48638418316841125,0.4085385203361511
853,0.2863215208053589,5.326964378356934,1.5455156e-05,0.4540308117866516,0.4136800169944763,0.22886046767234802,5.475466728210449,0.4864159822463989,0.40860214829444885
854,0.28771254420280457,5.316577911376953,1.5356156e-05,0.4569604694843292,0.4164698123931885,0.2288922816514969,5.475240230560303,0.4865114092826843,0.40869757533073425
855,0.2882564961910248,5.320096015930176,1.5257156e-05,0.4560551345348358,0.4156266450881958,0.22886046767234802,5.475022792816162,0.4865432381629944,0.40869757533073425
856,0.288058340549469,5.318245887756348,1.5158155e-05,0.4566302001476288,0.4159219563007355,0.22886046767234802,5.474801063537598,0.4864477813243866,0.40869757533073425
857,0.28856346011161804,5.319331645965576,1.5059155e-05,0.45584920048713684,0.41512152552604675,0.2288922816514969,5.474576473236084,0.4864477813243866,0.4086657762527466
858,0.28697818517684937,5.3243021965026855,1.4960155e-05,0.45501384139060974,0.41464751958847046,0.2288922816514969,5.474370002746582,0.48638418316841125,0.40860214829444885
859,0.2894415855407715,5.317021369934082,1.4861154e-05,0.45704981684684753,0.4170254170894623,0.2288922816514969,5.474155902862549,0.48647961020469666,0.4085385203361511
860,0.28819823265075684,5.3205389976501465,1.4762154e-05,0.4563271403312683,0.41556447744369507,0.2288922816514969,5.473943710327148,0.4864477813243866,0.40869757533073425
861,0.28691989183425903,5.327286720275879,1.4663154e-05,0.45418232679367065,0.4133225679397583,0.2288922816514969,5.4737324714660645,0.48657503724098206,0.4086657762527466
862,0.2886100709438324,5.314548969268799,1.4564153e-05,0.45739951729774475,0.41705650091171265,0.2288922816514969,5.473521709442139,0.48667049407958984,0.40869757533073425
863,0.2879689633846283,5.321077346801758,1.4465153e-05,0.4556121826171875,0.4153430163860321,0.2288922816514969,5.47330904006958,0.4866386651992798,0.408761203289032
